time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-04-09 12:51:08,1194.44,78.05
2024-04-09 12:51:09,1202.99,78.05
2024-04-09 12:51:10,1194.44,78.05
2024-04-09 12:51:11,1191.60,78.05
2024-04-09 12:51:12,1204.42,78.05
2024-04-09 12:51:13,1200.14,78.05
2024-04-09 12:51:14,1190.17,78.05
2024-04-09 12:51:15,1193.02,78.05
2024-04-09 12:51:16,1198.72,78.05
2024-04-09 12:51:17,1195.87,78.05
2024-04-09 12:51:18,1201.57,78.05
2024-04-09 12:51:19,1193.02,78.05
2024-04-09 12:51:20,1198.72,78.05
2024-04-09 12:51:21,1200.14,78.05
2024-04-09 12:51:22,1202.99,78.05
2024-04-09 12:51:23,1201.57,78.05
2024-04-09 12:51:24,1201.57,78.05
2024-04-09 12:51:25,1193.02,78.05
2024-04-09 12:51:26,1191.60,78.05
2024-04-09 12:51:27,1190.17,78.05
2024-04-09 12:51:28,1198.72,78.05
2024-04-09 12:51:29,1208.69,78.21
2024-04-09 12:51:30,1208.69,78.21
2024-04-09 12:51:31,964.00,77.42
2024-04-09 12:51:32,785.38,74.82
2024-04-09 12:51:33,521.33,71.94
2024-04-09 12:51:34,240.51,68.96
2024-04-09 12:51:35,15.04,66.17
2024-04-09 12:51:36,9.78,66.17
2024-04-09 12:51:37,8.47,66.17
2024-04-09 12:51:38,7.15,66.17
2024-04-09 12:51:39,5.84,66.17
2024-04-09 12:51:40,5.84,66.17
2024-04-09 12:51:41,4.52,66.17
2024-04-09 12:51:42,5.84,66.17
2024-04-09 12:51:43,4.52,66.17
2024-04-09 12:51:44,8.47,66.17
