time,3047（150kN）力值曲线,3047（150kN）位移曲线
2023-12-26 10:28:32,536.83,49.77
2023-12-26 10:28:33,534.88,49.77
2023-12-26 10:28:34,585.71,50.30
2023-12-26 10:28:35,602.35,51.45
2023-12-26 10:28:36,609.20,52.56
2023-12-26 10:28:37,617.03,53.71
2023-12-26 10:28:38,621.92,54.82
2023-12-26 10:28:39,626.82,55.96
2023-12-26 10:28:40,628.78,57.07
2023-12-26 10:28:41,584.74,57.61
2023-12-26 10:28:42,581.80,57.61
2023-12-26 10:28:43,580.82,57.61
2023-12-26 10:28:44,627.80,58.19
2023-12-26 10:28:45,646.41,59.30
2023-12-26 10:28:46,653.26,60.41
2023-12-26 10:28:47,659.14,61.52
2023-12-26 10:28:48,665.02,62.63
2023-12-26 10:28:49,672.86,63.74
2023-12-26 10:28:50,675.80,64.82
2023-12-26 10:28:51,679.73,65.93
2023-12-26 10:28:52,638.57,66.44
2023-12-26 10:28:53,637.59,66.44
2023-12-26 10:28:54,634.65,66.44
2023-12-26 10:28:55,673.84,66.88
2023-12-26 10:28:56,685.61,67.79
2023-12-26 10:28:57,689.53,68.59
2023-12-26 10:28:58,695.41,69.37
2023-12-26 10:28:59,702.28,70.11
2023-12-26 10:29:00,704.24,70.82
2023-12-26 10:29:01,711.11,71.56
2023-12-26 10:29:02,717.00,72.30
2023-12-26 10:29:03,718.96,73.04
2023-12-26 10:29:04,727.79,73.78
2023-12-26 10:29:05,728.77,74.52
2023-12-26 10:29:06,735.64,75.26
2023-12-26 10:29:07,740.55,76.00
2023-12-26 10:29:08,744.48,76.71
2023-12-26 10:29:09,749.39,77.45
2023-12-26 10:29:10,753.31,78.19
2023-12-26 10:29:11,758.22,78.94
2023-12-26 10:29:12,761.17,79.64
2023-12-26 10:29:13,767.06,80.38
2023-12-26 10:29:14,770.01,81.12
2023-12-26 10:29:15,774.92,81.83
2023-12-26 10:29:16,776.89,82.57
2023-12-26 10:29:17,782.78,83.31
2023-12-26 10:29:18,752.33,83.82
2023-12-26 10:29:19,751.35,83.82
2023-12-26 10:29:20,748.40,83.82
2023-12-26 10:29:21,748.40,83.82
2023-12-26 10:29:22,743.49,83.82
2023-12-26 10:29:23,743.49,83.82
2023-12-26 10:29:24,770.01,84.09
2023-12-26 10:29:25,776.89,84.56
2023-12-26 10:29:26,780.82,85.07
2023-12-26 10:29:27,785.73,85.54
2023-12-26 10:29:28,789.66,86.04
2023-12-26 10:29:29,780.82,86.38
2023-12-26 10:29:30,785.73,86.65
2023-12-26 10:29:31,781.80,86.95
2023-12-26 10:29:32,789.66,87.22
2023-12-26 10:29:33,785.73,87.52
2023-12-26 10:29:34,792.61,87.79
2023-12-26 10:29:35,787.70,88.13
2023-12-26 10:29:36,789.66,88.33
2023-12-26 10:29:37,786.71,88.57
2023-12-26 10:29:38,792.61,88.80
2023-12-26 10:29:39,792.61,89.04
2023-12-26 10:29:40,794.58,89.28
2023-12-26 10:29:41,795.56,89.48
2023-12-26 10:29:42,799.49,89.71
2023-12-26 10:29:43,799.49,89.95
2023-12-26 10:29:44,801.46,90.19
2023-12-26 10:29:45,800.47,90.42
2023-12-26 10:29:46,801.46,90.66
2023-12-26 10:29:47,805.39,90.93
2023-12-26 10:29:48,793.59,91.09
2023-12-26 10:29:49,794.58,91.16
2023-12-26 10:29:50,793.59,91.16
2023-12-26 10:29:51,791.63,91.16
2023-12-26 10:29:52,789.66,91.16
2023-12-26 10:29:53,786.71,91.16
2023-12-26 10:29:54,806.37,91.30
2023-12-26 10:29:55,794.58,91.40
2023-12-26 10:29:56,793.59,91.40
2023-12-26 10:29:57,789.66,91.40
2023-12-26 10:29:58,791.63,91.40
2023-12-26 10:29:59,789.66,91.47
2023-12-26 10:30:00,793.59,91.47
2023-12-26 10:30:01,791.63,91.47
2023-12-26 10:30:02,792.61,91.47
2023-12-26 10:30:03,792.61,91.47
2023-12-26 10:30:04,801.46,91.47
2023-12-26 10:30:05,793.59,91.57
2023-12-26 10:30:06,793.59,91.57
2023-12-26 10:30:07,792.61,91.57
2023-12-26 10:30:08,792.61,91.57
2023-12-26 10:30:09,798.51,91.60
2023-12-26 10:30:10,793.59,91.70
2023-12-26 10:30:11,793.59,91.70
2023-12-26 10:30:12,793.59,91.70
2023-12-26 10:30:13,792.61,91.70
2023-12-26 10:30:14,804.41,91.70
2023-12-26 10:30:15,794.58,91.77
2023-12-26 10:30:16,792.61,91.77
2023-12-26 10:30:17,793.59,91.77
2023-12-26 10:30:18,793.59,91.77
2023-12-26 10:30:19,800.47,91.80
2023-12-26 10:30:20,795.56,91.87
2023-12-26 10:30:21,794.58,91.87
2023-12-26 10:30:22,794.58,91.87
2023-12-26 10:30:23,793.59,91.87
2023-12-26 10:30:24,804.41,91.90
2023-12-26 10:30:25,795.56,91.94
2023-12-26 10:30:26,792.61,91.94
2023-12-26 10:30:27,793.59,91.94
2023-12-26 10:30:28,794.58,91.94
2023-12-26 10:30:29,804.41,91.97
2023-12-26 10:30:30,794.58,92.00
2023-12-26 10:30:31,793.59,92.00
2023-12-26 10:30:32,794.58,92.00
2023-12-26 10:30:33,794.58,92.00
2023-12-26 10:30:34,805.39,92.04
2023-12-26 10:30:35,793.59,92.07
2023-12-26 10:30:36,795.56,92.07
2023-12-26 10:30:37,793.59,92.07
2023-12-26 10:30:38,794.58,92.07
2023-12-26 10:30:39,806.37,92.11
2023-12-26 10:30:40,793.59,92.14
2023-12-26 10:30:41,795.56,92.14
2023-12-26 10:30:42,794.58,92.14
2023-12-26 10:30:43,794.58,92.14
2023-12-26 10:30:44,791.63,92.14
2023-12-26 10:30:45,795.56,92.14
2023-12-26 10:30:46,793.59,92.14
2023-12-26 10:30:47,790.65,92.14
2023-12-26 10:30:48,793.59,92.14
2023-12-26 10:30:49,805.39,92.17
2023-12-26 10:30:50,797.53,92.21
2023-12-26 10:30:51,795.56,92.21
2023-12-26 10:30:52,796.54,92.21
2023-12-26 10:30:53,793.59,92.21
2023-12-26 10:30:54,792.61,92.21
2023-12-26 10:30:55,795.56,92.21
2023-12-26 10:30:56,792.61,92.21
2023-12-26 10:30:57,794.58,92.21
2023-12-26 10:30:58,794.58,92.21
2023-12-26 10:30:59,805.39,92.24
2023-12-26 10:31:00,794.58,92.24
2023-12-26 10:31:01,792.61,92.24
2023-12-26 10:31:02,793.59,92.24
2023-12-26 10:31:03,794.58,92.24
2023-12-26 10:31:04,793.59,92.24
2023-12-26 10:31:05,796.54,92.24
2023-12-26 10:31:06,795.56,92.24
2023-12-26 10:31:07,791.63,92.24
2023-12-26 10:31:08,793.59,92.24
2023-12-26 10:31:09,807.36,92.27
2023-12-26 10:31:10,799.49,92.31
2023-12-26 10:31:11,797.53,92.31
2023-12-26 10:31:12,794.58,92.31
2023-12-26 10:31:13,796.54,92.31
2023-12-26 10:31:14,793.59,92.31
2023-12-26 10:31:15,795.56,92.31
2023-12-26 10:31:16,794.58,92.31
2023-12-26 10:31:17,793.59,92.31
2023-12-26 10:31:18,795.56,92.31
2023-12-26 10:31:19,805.39,92.34
2023-12-26 10:31:20,798.51,92.34
2023-12-26 10:31:21,798.51,92.34
2023-12-26 10:31:22,797.53,92.34
2023-12-26 10:31:23,796.54,92.34
2023-12-26 10:31:24,796.54,92.34
2023-12-26 10:31:25,794.58,92.34
2023-12-26 10:31:26,793.59,92.34
2023-12-26 10:31:27,793.59,92.34
2023-12-26 10:31:28,794.58,92.34
2023-12-26 10:31:29,794.58,92.34
2023-12-26 10:31:30,792.61,92.34
2023-12-26 10:31:31,794.58,92.34
2023-12-26 10:31:32,794.58,92.34
2023-12-26 10:31:33,794.58,92.34
2023-12-26 10:31:34,805.39,92.37
2023-12-26 10:31:35,799.49,92.37
2023-12-26 10:31:36,797.53,92.37
2023-12-26 10:31:37,793.59,92.37
2023-12-26 10:31:38,795.56,92.37
2023-12-26 10:31:39,793.59,92.37
2023-12-26 10:31:40,794.58,92.37
2023-12-26 10:31:41,796.54,92.37
2023-12-26 10:31:42,795.56,92.37
2023-12-26 10:31:43,795.56,92.37
2023-12-26 10:31:44,794.58,92.37
2023-12-26 10:31:45,793.59,92.37
2023-12-26 10:31:46,793.59,92.37
2023-12-26 10:31:47,794.58,92.37
2023-12-26 10:31:48,793.59,92.37
2023-12-26 10:31:49,801.46,92.44
2023-12-26 10:31:50,797.53,92.44
2023-12-26 10:31:51,796.54,92.44
2023-12-26 10:31:52,794.58,92.44
2023-12-26 10:31:53,798.51,92.44
2023-12-26 10:31:54,797.53,92.44
2023-12-26 10:31:55,795.56,92.44
2023-12-26 10:31:56,797.53,92.44
2023-12-26 10:31:57,794.58,92.44
2023-12-26 10:31:58,791.63,92.44
2023-12-26 10:31:59,790.65,92.44
2023-12-26 10:32:00,787.70,92.44
2023-12-26 10:32:01,561.27,90.25
2023-12-26 10:32:02,487.03,88.00
2023-12-26 10:32:03,407.07,85.94
2023-12-26 10:32:04,325.31,84.16
2023-12-26 10:32:05,254.39,82.64
2023-12-26 10:32:06,197.15,81.50
2023-12-26 10:32:07,183.58,80.79
2023-12-26 10:32:08,186.49,80.79
2023-12-26 10:32:09,179.71,80.65
2023-12-26 10:32:10,174.86,80.59
2023-12-26 10:32:11,176.80,80.59
2023-12-26 10:32:12,173.89,80.48
2023-12-26 10:32:13,171.95,80.45
2023-12-26 10:32:14,172.92,80.45
2023-12-26 10:32:15,170.02,80.38
2023-12-26 10:32:16,167.11,80.38
2023-12-26 10:32:17,131.28,80.18
2023-12-26 10:32:18,125.47,80.18
2023-12-26 10:32:19,120.63,80.18
2023-12-26 10:32:20,116.76,80.18
2023-12-26 10:32:21,113.86,80.18
2023-12-26 10:32:22,111.93,80.18
2023-12-26 10:32:23,109.02,80.18
2023-12-26 10:32:24,107.09,80.18
2023-12-26 10:32:25,101.28,80.18
2023-12-26 10:32:26,90.65,80.18
