time,3059（150kN）力值曲线,3059（150kN）位移曲线
2024-10-31 13:13:25,1004.47,58.35
2024-10-31 13:13:26,1005.46,58.35
2024-10-31 13:13:27,1005.46,58.35
2024-10-31 13:13:28,1031.20,58.42
2024-10-31 13:13:29,1009.42,58.46
2024-10-31 13:13:30,1008.43,58.46
2024-10-31 13:13:31,1006.45,58.46
2024-10-31 13:13:32,1008.43,58.46
2024-10-31 13:13:33,1001.50,58.46
2024-10-31 13:13:34,1013.38,58.52
2024-10-31 13:13:35,1010.41,58.52
2024-10-31 13:13:36,1012.39,58.52
2024-10-31 13:13:37,1012.39,58.52
2024-10-31 13:13:38,1005.46,58.52
2024-10-31 13:13:39,1011.40,58.52
2024-10-31 13:13:40,1014.37,58.59
2024-10-31 13:13:41,1014.37,58.59
2024-10-31 13:13:42,1014.37,58.59
2024-10-31 13:13:43,1008.43,58.59
2024-10-31 13:13:44,1011.40,58.59
2024-10-31 13:13:45,1014.37,58.59
2024-10-31 13:13:46,1013.38,58.62
2024-10-31 13:13:47,1017.34,58.62
2024-10-31 13:13:48,1016.35,58.62
2024-10-31 13:13:49,1015.36,58.62
2024-10-31 13:13:50,1012.39,58.62
2024-10-31 13:13:51,1009.42,58.62
2024-10-31 13:13:52,1021.30,58.69
2024-10-31 13:13:53,1016.35,58.69
2024-10-31 13:13:54,1019.32,58.69
2024-10-31 13:13:55,1016.35,58.69
2024-10-31 13:13:56,1013.38,58.69
2024-10-31 13:13:57,1014.37,58.69
2024-10-31 13:13:58,1027.24,58.73
2024-10-31 13:13:59,1018.33,58.73
2024-10-31 13:14:00,1022.29,58.73
2024-10-31 13:14:01,1021.30,58.73
2024-10-31 13:14:02,1024.27,58.73
2024-10-31 13:14:03,1024.27,58.73
2024-10-31 13:14:04,1030.21,58.76
2024-10-31 13:14:05,1027.24,58.76
2024-10-31 13:14:06,1027.24,58.76
2024-10-31 13:14:07,1028.23,58.76
2024-10-31 13:14:08,1020.31,58.76
2024-10-31 13:14:09,1026.25,58.76
2024-10-31 13:14:10,1034.17,58.79
2024-10-31 13:14:11,1030.21,58.79
2024-10-31 13:14:12,1027.24,58.79
2024-10-31 13:14:13,1032.19,58.79
2024-10-31 13:14:14,1032.19,58.79
2024-10-31 13:14:15,1030.21,58.79
2024-10-31 13:14:16,1039.12,58.86
2024-10-31 13:14:17,1030.21,58.86
2024-10-31 13:14:18,1035.16,58.86
2024-10-31 13:14:19,1035.16,58.86
2024-10-31 13:14:20,1033.18,58.86
2024-10-31 13:14:21,1034.17,58.86
2024-10-31 13:14:22,1039.12,58.89
2024-10-31 13:14:23,1042.09,58.89
2024-10-31 13:14:24,1039.12,58.89
2024-10-31 13:14:25,1042.09,58.89
2024-10-31 13:14:26,1043.08,58.89
2024-10-31 13:14:27,1044.07,58.89
2024-10-31 13:14:28,1051.00,58.93
2024-10-31 13:14:29,1046.05,58.93
2024-10-31 13:14:30,1048.03,58.93
2024-10-31 13:14:31,1049.02,58.93
2024-10-31 13:14:32,1051.00,58.93
2024-10-31 13:14:33,1051.00,58.93
2024-10-31 13:14:34,1053.97,58.96
2024-10-31 13:14:35,1054.96,58.96
2024-10-31 13:14:36,1055.95,58.96
2024-10-31 13:14:37,1057.94,58.96
2024-10-31 13:14:38,1058.93,58.96
2024-10-31 13:14:39,1060.91,58.96
2024-10-31 13:14:40,1069.82,58.99
2024-10-31 13:14:41,1067.84,58.99
2024-10-31 13:14:42,1066.85,58.99
2024-10-31 13:14:43,1068.83,58.99
2024-10-31 13:14:44,1066.85,58.99
2024-10-31 13:14:45,1073.79,58.99
2024-10-31 13:14:46,1079.73,59.03
2024-10-31 13:14:47,1079.73,59.03
2024-10-31 13:14:48,1080.73,59.03
2024-10-31 13:14:49,1084.69,59.03
2024-10-31 13:14:50,1087.66,59.03
2024-10-31 13:14:51,1089.65,59.03
2024-10-31 13:14:52,1103.53,59.06
2024-10-31 13:14:53,1098.57,59.06
2024-10-31 13:14:54,1099.56,59.06
2024-10-31 13:14:55,1096.59,59.06
2024-10-31 13:14:56,1101.54,59.06
2024-10-31 13:14:57,1109.48,59.06
2024-10-31 13:14:58,1120.39,59.06
2024-10-31 13:14:59,1118.41,59.06
2024-10-31 13:15:00,1120.39,59.06
2024-10-31 13:15:01,1121.38,59.06
2024-10-31 13:15:02,1125.35,59.06
2024-10-31 13:15:03,1129.32,59.06
2024-10-31 13:15:04,1148.17,59.10
2024-10-31 13:15:05,1149.17,59.10
2024-10-31 13:15:06,1153.14,59.10
2024-10-31 13:15:07,1150.16,59.10
2024-10-31 13:15:08,1164.06,59.10
2024-10-31 13:15:09,1169.02,59.10
2024-10-31 13:15:10,1185.91,59.10
2024-10-31 13:15:11,1178.96,59.10
2024-10-31 13:15:12,1176.97,59.10
2024-10-31 13:15:13,1178.96,59.10
2024-10-31 13:15:14,1183.92,59.10
2024-10-31 13:15:15,1180.94,59.10
2024-10-31 13:15:16,1198.83,59.13
2024-10-31 13:15:17,1193.86,59.13
2024-10-31 13:15:18,1194.85,59.13
2024-10-31 13:15:19,1195.85,59.13
2024-10-31 13:15:20,1194.85,59.13
2024-10-31 13:15:21,1193.86,59.13
2024-10-31 13:15:22,1211.75,59.13
2024-10-31 13:15:23,1196.84,59.13
2024-10-31 13:15:24,1189.88,59.13
2024-10-31 13:15:25,1195.85,59.13
2024-10-31 13:15:26,1185.91,59.13
2024-10-31 13:15:27,1189.88,59.13
2024-10-31 13:15:28,1203.80,59.16
2024-10-31 13:15:29,1190.88,59.16
2024-10-31 13:15:30,1185.91,59.16
2024-10-31 13:15:31,1185.91,59.16
2024-10-31 13:15:32,1181.94,59.16
2024-10-31 13:15:33,1180.94,59.16
2024-10-31 13:15:34,1185.91,59.16
2024-10-31 13:15:35,1173.99,59.16
2024-10-31 13:15:36,1173.99,59.16
2024-10-31 13:15:37,1174.98,59.16
2024-10-31 13:15:38,1174.98,59.16
2024-10-31 13:15:39,1171.01,59.16
2024-10-31 13:15:40,1174.98,59.16
2024-10-31 13:15:41,1166.05,59.20
2024-10-31 13:15:42,1166.05,59.20
2024-10-31 13:15:43,1164.06,59.20
2024-10-31 13:15:44,1162.07,59.20
2024-10-31 13:15:45,1157.11,59.20
2024-10-31 13:15:46,1164.06,59.20
2024-10-31 13:15:47,1156.12,59.20
2024-10-31 13:15:48,1152.15,59.20
2024-10-31 13:15:49,1157.11,59.20
2024-10-31 13:15:50,1153.14,59.20
2024-10-31 13:15:51,1155.12,59.20
2024-10-31 13:15:52,1153.14,59.20
2024-10-31 13:15:53,1145.20,59.20
2024-10-31 13:15:54,1148.17,59.20
2024-10-31 13:15:55,1143.21,59.20
2024-10-31 13:15:56,1148.17,59.20
2024-10-31 13:15:57,1149.17,59.20
2024-10-31 13:15:58,1149.17,59.20
2024-10-31 13:15:59,1149.17,59.23
2024-10-31 13:16:00,1151.15,59.23
2024-10-31 13:16:01,1149.17,59.23
2024-10-31 13:16:02,1149.17,59.23
2024-10-31 13:16:03,1148.17,59.23
2024-10-31 13:16:04,1145.20,59.23
2024-10-31 13:16:05,1147.18,59.23
2024-10-31 13:16:06,1148.17,59.23
2024-10-31 13:16:07,1149.17,59.23
2024-10-31 13:16:08,1151.15,59.23
2024-10-31 13:16:09,1149.17,59.23
2024-10-31 13:16:10,1153.14,59.23
2024-10-31 13:16:11,1148.17,59.23
2024-10-31 13:16:12,1153.14,59.23
2024-10-31 13:16:13,1149.17,59.23
2024-10-31 13:16:14,1143.21,59.23
2024-10-31 13:16:15,1149.17,59.23
2024-10-31 13:16:16,1152.15,59.23
2024-10-31 13:16:17,1154.13,59.26
2024-10-31 13:16:18,1153.14,59.26
2024-10-31 13:16:19,1153.14,59.26
2024-10-31 13:16:20,1155.12,59.26
2024-10-31 13:16:21,1154.13,59.26
2024-10-31 13:16:22,1154.13,59.26
2024-10-31 13:16:23,1156.12,59.26
2024-10-31 13:16:24,1156.12,59.26
2024-10-31 13:16:25,1158.10,59.26
2024-10-31 13:16:26,1159.10,59.26
2024-10-31 13:16:27,1154.13,59.26
2024-10-31 13:16:28,1156.12,59.26
2024-10-31 13:16:29,1166.05,59.26
2024-10-31 13:16:30,1159.10,59.26
2024-10-31 13:16:31,1167.04,59.26
2024-10-31 13:16:32,1167.04,59.26
2024-10-31 13:16:33,1169.02,59.26
2024-10-31 13:16:34,1166.05,59.26
2024-10-31 13:16:35,1173.99,59.26
2024-10-31 13:16:36,1172.00,59.26
2024-10-31 13:16:37,1173.99,59.26
2024-10-31 13:16:38,1176.97,59.26
2024-10-31 13:16:39,1177.96,59.26
2024-10-31 13:16:40,1171.01,59.26
2024-10-31 13:16:41,1178.96,59.30
2024-10-31 13:16:42,1179.95,59.30
2024-10-31 13:16:43,1181.94,59.30
2024-10-31 13:16:44,1184.92,59.30
2024-10-31 13:16:45,1187.90,59.30
2024-10-31 13:16:46,1184.92,59.30
2024-10-31 13:16:47,1194.85,59.30
2024-10-31 13:16:48,1193.86,59.30
2024-10-31 13:16:49,1195.85,59.30
2024-10-31 13:16:50,1190.88,59.30
2024-10-31 13:16:51,1196.84,59.30
2024-10-31 13:16:52,1187.90,59.30
2024-10-31 13:16:53,1197.83,59.30
2024-10-31 13:16:54,1199.82,59.30
2024-10-31 13:16:55,1195.85,59.30
2024-10-31 13:16:56,1200.82,59.30
2024-10-31 13:16:57,1200.82,59.30
2024-10-31 13:16:58,1203.80,59.30
2024-10-31 13:16:59,1206.78,59.33
2024-10-31 13:17:00,1209.76,59.33
2024-10-31 13:17:01,1206.78,59.33
2024-10-31 13:17:02,1211.75,59.33
2024-10-31 13:17:03,1214.73,59.33
2024-10-31 13:17:04,1216.72,59.33
2024-10-31 13:17:05,1222.68,59.33
2024-10-31 13:17:06,1227.66,59.33
2024-10-31 13:17:07,1222.68,59.33
2024-10-31 13:17:08,1227.66,59.33
2024-10-31 13:17:09,1221.69,59.33
2024-10-31 13:17:10,1231.63,59.33
2024-10-31 13:17:11,1244.56,59.33
2024-10-31 13:17:12,1239.59,59.33
2024-10-31 13:17:13,1237.60,59.33
2024-10-31 13:17:14,1244.56,59.33
2024-10-31 13:17:15,1252.52,59.33
2024-10-31 13:17:16,1252.52,59.33
2024-10-31 13:17:17,1263.47,59.33
2024-10-31 13:17:18,1266.45,59.33
2024-10-31 13:17:19,1266.45,59.33
2024-10-31 13:17:20,1268.45,59.33
2024-10-31 13:17:21,1275.41,59.33
2024-10-31 13:17:22,1270.44,59.33
2024-10-31 13:17:23,1270.44,59.33
2024-10-31 13:17:24,1287.36,59.37
2024-10-31 13:17:25,1264.46,59.37
2024-10-31 13:17:26,1269.44,59.37
2024-10-31 13:17:27,1273.42,59.37
2024-10-31 13:17:28,1280.39,59.37
2024-10-31 13:17:29,1291.34,59.37
2024-10-31 13:17:30,1295.33,59.37
2024-10-31 13:17:31,1292.34,59.37
2024-10-31 13:17:32,1298.31,59.37
2024-10-31 13:17:33,1306.28,59.37
2024-10-31 13:17:34,1310.27,59.37
2024-10-31 13:17:35,1306.28,59.37
2024-10-31 13:17:36,1316.24,59.40
2024-10-31 13:17:37,1320.23,59.40
2024-10-31 13:17:38,1331.19,59.40
2024-10-31 13:17:39,1328.20,59.40
2024-10-31 13:17:40,1337.17,59.40
2024-10-31 13:17:41,1367.09,59.40
2024-10-31 13:17:42,1378.06,59.40
2024-10-31 13:17:43,1369.08,59.40
2024-10-31 13:17:44,1374.07,59.40
2024-10-31 13:17:45,1372.08,59.40
2024-10-31 13:17:46,1392.03,59.40
2024-10-31 13:17:47,1382.05,59.40
2024-10-31 13:17:48,1393.03,59.43
2024-10-31 13:17:49,1413.00,59.43
2024-10-31 13:17:50,1402.01,59.43
2024-10-31 13:17:51,1425.98,59.43
2024-10-31 13:17:52,1428.97,59.43
2024-10-31 13:17:53,1430.97,59.43
2024-10-31 13:17:54,1435.97,59.43
2024-10-31 13:17:55,1442.96,59.43
2024-10-31 13:17:56,1442.96,59.43
2024-10-31 13:17:57,1452.95,59.43
2024-10-31 13:17:58,1465.95,59.43
2024-10-31 13:17:59,1461.95,59.43
2024-10-31 13:18:00,1472.94,59.43
2024-10-31 13:18:01,1725.60,57.71
2024-10-31 13:18:02,1839.34,55.22
2024-10-31 13:18:03,1589.07,53.07
2024-10-31 13:18:04,722.39,51.38
2024-10-31 13:18:05,489.02,50.20
2024-10-31 13:18:06,483.15,50.17
2024-10-31 13:18:07,453.83,50.10
2024-10-31 13:18:08,442.11,50.10
2024-10-31 13:18:09,435.27,50.04
2024-10-31 13:18:10,417.69,49.97
2024-10-31 13:18:11,405.98,49.97
2024-10-31 13:18:12,384.51,49.93
2024-10-31 13:18:13,374.76,49.87
2024-10-31 13:18:14,366.95,49.87
2024-10-31 13:18:15,342.58,49.83
2024-10-31 13:18:16,258.84,49.43
2024-10-31 13:18:17,204.41,49.02
2024-10-31 13:18:18,182.07,48.79
2024-10-31 13:18:19,169.45,48.62
2024-10-31 13:18:20,160.71,48.35
2024-10-31 13:18:21,183.04,47.07
2024-10-31 13:18:22,202.46,44.58
2024-10-31 13:18:23,207.32,41.58
2024-10-31 13:18:24,205.38,38.41
2024-10-31 13:18:25,203.43,35.21
2024-10-31 13:18:26,202.46,32.01
2024-10-31 13:18:27,196.64,28.78
2024-10-31 13:18:28,197.61,25.58
2024-10-31 13:18:29,191.78,22.38
2024-10-31 13:18:30,188.87,19.15
2024-10-31 13:18:31,187.89,15.95
2024-10-31 13:18:32,183.04,12.71
2024-10-31 13:18:33,178.18,9.51
2024-10-31 13:18:34,171.39,6.28
2024-10-31 13:18:35,166.53,3.08
2024-10-31 13:18:36,160.71,-0.15
2024-10-31 13:18:37,156.83,2.91
2024-10-31 13:18:38,150.04,6.11
2024-10-31 13:18:39,147.13,9.35
2024-10-31 13:18:40,143.25,12.55
2024-10-31 13:18:41,138.40,15.75
2024-10-31 13:18:42,130.64,18.95
2024-10-31 13:18:43,137.43,21.81
2024-10-31 13:18:44,131.61,25.21
2024-10-31 13:18:45,126.76,28.51
2024-10-31 13:18:46,123.85,31.75
2024-10-31 13:18:47,51.18,33.23
2024-10-31 13:18:48,51.18,33.23
2024-10-31 13:18:49,50.22,33.23
2024-10-31 13:18:50,50.22,33.23
2024-10-31 13:18:51,49.25,33.23
2024-10-31 13:18:52,50.22,33.23
2024-10-31 13:18:53,48.28,33.23
2024-10-31 13:18:54,49.25,33.23
2024-10-31 13:18:55,49.25,33.23
2024-10-31 13:18:56,49.25,33.23
