time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-06-18 09:26:23,1640.66,63.65
2025-06-18 09:26:24,1645.80,63.77
2025-06-18 09:26:25,1642.37,63.91
2025-06-18 09:26:26,1661.25,64.03
2025-06-18 09:26:27,1647.52,64.12
2025-06-18 09:26:28,1649.24,64.26
2025-06-18 09:26:29,1683.58,64.35
2025-06-18 09:26:30,1647.52,64.47
2025-06-18 09:26:31,1649.24,64.52
2025-06-18 09:26:32,1671.55,64.66
2025-06-18 09:26:33,1654.38,64.73
2025-06-18 09:26:34,1647.52,64.80
2025-06-18 09:26:35,1650.95,64.87
2025-06-18 09:26:36,1645.80,64.94
2025-06-18 09:26:37,1640.66,65.01
2025-06-18 09:26:38,1645.80,65.08
2025-06-18 09:26:39,1650.95,65.13
2025-06-18 09:26:40,1661.25,65.20
2025-06-18 09:26:41,1668.12,65.20
2025-06-18 09:26:42,1654.38,65.27
2025-06-18 09:26:43,1657.82,65.34
2025-06-18 09:26:44,1645.80,65.34
2025-06-18 09:26:45,1654.38,65.39
2025-06-18 09:26:46,1654.38,65.39
2025-06-18 09:26:47,1656.10,65.46
2025-06-18 09:26:48,1652.67,65.46
2025-06-18 09:26:49,1650.95,65.50
2025-06-18 09:26:50,1656.10,65.50
2025-06-18 09:26:51,1657.82,65.57
2025-06-18 09:26:52,1652.67,65.57
2025-06-18 09:26:53,1652.67,65.57
2025-06-18 09:26:54,1652.67,65.57
2025-06-18 09:26:55,1647.52,65.57
2025-06-18 09:26:56,1673.27,65.57
2025-06-18 09:26:57,1432.37,64.49
2025-06-18 09:26:58,1427.27,63.32
2025-06-18 09:26:59,1308.67,62.06
2025-06-18 09:27:00,1110.22,60.72
2025-06-18 09:27:01,806.08,59.34
2025-06-18 09:27:02,516.12,57.96
2025-06-18 09:27:03,381.57,56.55
2025-06-18 09:27:04,294.53,55.14
2025-06-18 09:27:05,223.88,53.71
2025-06-18 09:27:06,18.24,52.19
2025-06-18 09:27:07,15.07,52.19
2025-06-18 09:27:08,10.32,52.19
2025-06-18 09:27:09,8.73,52.19
2025-06-18 09:27:10,7.15,52.19
2025-06-18 09:27:11,3.98,52.19
2025-06-18 09:27:12,5.56,52.19
2025-06-18 09:27:13,3.98,52.19
2025-06-18 09:27:14,3.98,52.19
2025-06-18 09:27:15,0.81,52.19
