time,4042（2500kN）力值曲线,4042（2500kN）位移曲线
2025-04-04 08:20:22,996.89,55.58
2025-04-04 08:20:23,1044.17,55.83
2025-04-04 08:20:24,1009.51,56.15
2025-04-04 08:20:25,1023.69,56.82
2025-04-04 08:20:26,1048.89,56.94
2025-04-04 08:20:27,1025.27,57.40
2025-04-04 08:20:28,1063.06,57.54
2025-04-04 08:20:29,1023.69,57.79
2025-04-04 08:20:30,1022.12,57.79
2025-04-04 08:20:31,1031.57,58.18
2025-04-04 08:20:32,1022.12,58.18
2025-04-04 08:20:33,1020.54,58.18
2025-04-04 08:20:34,1064.63,58.60
2025-04-04 08:20:35,1031.57,58.73
2025-04-04 08:20:36,1028.42,58.73
2025-04-04 08:20:37,1022.12,58.73
2025-04-04 08:20:38,1025.27,58.73
2025-04-04 08:20:39,1018.97,58.73
2025-04-04 08:20:40,1023.69,58.73
2025-04-04 08:20:41,1033.15,58.80
2025-04-04 08:20:42,1034.72,59.15
2025-04-04 08:20:43,1026.85,59.15
2025-04-04 08:20:44,1030.00,59.15
2025-04-04 08:20:45,1025.27,59.15
2025-04-04 08:20:46,1026.85,59.15
2025-04-04 08:20:47,1025.27,59.15
2025-04-04 08:20:48,1025.27,59.15
2025-04-04 08:20:49,1022.12,59.15
2025-04-04 08:20:50,1023.69,59.15
2025-04-04 08:20:51,1025.27,59.15
2025-04-04 08:20:52,1022.12,59.15
2025-04-04 08:20:53,1023.69,59.15
2025-04-04 08:20:54,1020.54,59.15
2025-04-04 08:20:55,1023.69,59.15
2025-04-04 08:20:56,1031.57,59.27
2025-04-04 08:20:57,1036.30,59.52
2025-04-04 08:20:58,1031.57,59.52
2025-04-04 08:20:59,1033.15,59.52
2025-04-04 08:21:00,1030.00,59.52
2025-04-04 08:21:01,1025.27,59.52
2025-04-04 08:21:02,1030.00,59.52
2025-04-04 08:21:03,1026.85,59.52
2025-04-04 08:21:04,1025.27,59.52
2025-04-04 08:21:05,1018.97,59.52
2025-04-04 08:21:06,1026.85,59.52
2025-04-04 08:21:07,1025.27,59.52
2025-04-04 08:21:08,1025.27,59.52
2025-04-04 08:21:09,1025.27,59.50
2025-04-04 08:21:10,1025.27,59.50
2025-04-04 08:21:11,1020.54,59.50
2025-04-04 08:21:12,809.90,58.30
2025-04-04 08:21:13,704.62,56.43
2025-04-04 08:21:14,513.55,54.40
2025-04-04 08:21:15,242.68,52.46
2025-04-04 08:21:16,65.82,50.46
2025-04-04 08:21:17,59.24,50.46
2025-04-04 08:21:18,54.31,50.46
2025-04-04 08:21:19,47.73,50.46
2025-04-04 08:21:20,42.79,50.46
2025-04-04 08:21:21,37.86,50.46
2025-04-04 08:21:22,36.21,50.46
2025-04-04 08:21:23,34.57,50.46
2025-04-04 08:21:24,31.27,50.46
2025-04-04 08:21:25,31.27,50.46
