time,3048（150kN）力值曲线,3048（150kN）位移曲线
2023-12-11 17:13:10,1007.40,73.34
2023-12-11 17:13:11,965.94,74.05
2023-12-11 17:13:12,960.02,74.05
2023-12-11 17:13:13,959.03,74.05
2023-12-11 17:13:14,1005.42,74.29
2023-12-11 17:13:15,1025.18,75.23
2023-12-11 17:13:16,1030.12,76.14
2023-12-11 17:13:17,1040.00,77.08
2023-12-11 17:13:18,998.51,77.79
2023-12-11 17:13:19,999.50,77.79
2023-12-11 17:13:20,993.57,77.79
2023-12-11 17:13:21,1046.92,77.99
2023-12-11 17:13:22,1058.79,78.94
2023-12-11 17:13:23,1067.69,79.88
2023-12-11 17:13:24,1069.67,80.79
2023-12-11 17:13:25,1034.07,81.46
2023-12-11 17:13:26,1024.19,81.46
2023-12-11 17:13:27,1027.16,81.46
2023-12-11 17:13:28,1077.58,81.73
2023-12-11 17:13:29,1090.44,82.64
2023-12-11 17:13:30,1105.29,83.58
2023-12-11 17:13:31,1062.74,84.22
2023-12-11 17:13:32,1058.79,84.22
2023-12-11 17:13:33,1051.87,84.22
2023-12-11 17:13:34,1108.26,84.49
2023-12-11 17:13:35,1121.13,85.40
2023-12-11 17:13:36,1132.02,86.31
2023-12-11 17:13:37,1134.00,87.25
2023-12-11 17:13:38,1095.39,87.89
2023-12-11 17:13:39,1084.50,87.89
2023-12-11 17:13:40,1087.47,87.89
2023-12-11 17:13:41,1082.53,87.89
2023-12-11 17:13:42,1129.05,88.06
2023-12-11 17:13:43,1095.39,88.50
2023-12-11 17:13:44,1096.38,88.50
2023-12-11 17:13:45,1093.41,88.50
2023-12-11 17:13:46,1125.09,88.60
2023-12-11 17:13:47,1134.00,89.14
2023-12-11 17:13:48,1109.25,89.51
2023-12-11 17:13:49,1100.34,89.51
2023-12-11 17:13:50,1104.30,89.51
2023-12-11 17:13:51,1100.34,89.51
2023-12-11 17:13:52,1129.05,89.65
2023-12-11 17:13:53,1108.26,89.95
2023-12-11 17:13:54,1111.23,89.95
2023-12-11 17:13:55,1109.25,89.95
2023-12-11 17:13:56,1106.28,89.95
2023-12-11 17:13:57,1106.28,89.95
2023-12-11 17:13:58,1106.28,89.95
2023-12-11 17:13:59,1107.27,89.95
2023-12-11 17:14:00,1137.96,90.08
2023-12-11 17:14:01,1117.17,90.42
2023-12-11 17:14:02,1111.23,90.42
2023-12-11 17:14:03,1110.24,90.42
2023-12-11 17:14:04,1112.22,90.42
2023-12-11 17:14:05,1111.23,90.42
2023-12-11 17:14:06,1110.24,90.42
2023-12-11 17:14:07,1106.28,90.42
2023-12-11 17:14:08,1145.89,90.56
2023-12-11 17:14:09,1122.12,90.86
2023-12-11 17:14:10,1119.15,90.86
2023-12-11 17:14:11,1114.20,90.86
2023-12-11 17:14:12,1117.17,90.86
2023-12-11 17:14:13,1117.17,90.86
2023-12-11 17:14:14,1114.20,90.86
2023-12-11 17:14:15,1109.25,90.86
2023-12-11 17:14:16,1113.21,90.86
2023-12-11 17:14:17,1145.89,90.99
2023-12-11 17:14:18,1121.13,91.06
2023-12-11 17:14:19,1113.21,91.06
2023-12-11 17:14:20,1118.16,91.06
2023-12-11 17:14:21,1119.15,91.06
2023-12-11 17:14:22,1111.23,91.06
2023-12-11 17:14:23,1150.84,91.23
2023-12-11 17:14:24,1128.06,91.70
2023-12-11 17:14:25,1126.08,91.70
2023-12-11 17:14:26,1121.13,91.70
2023-12-11 17:14:27,1126.08,91.70
2023-12-11 17:14:28,1165.71,91.87
2023-12-11 17:14:29,1134.00,92.14
2023-12-11 17:14:30,1131.03,92.14
2023-12-11 17:14:31,1127.07,92.14
2023-12-11 17:14:32,1130.04,92.14
2023-12-11 17:14:33,1169.67,92.31
2023-12-11 17:14:34,1131.03,92.41
2023-12-11 17:14:35,1134.00,92.41
2023-12-11 17:14:36,1134.00,92.41
2023-12-11 17:14:37,1130.04,92.41
2023-12-11 17:14:38,1174.63,92.61
2023-12-11 17:14:39,1131.03,92.61
2023-12-11 17:14:40,1137.96,92.61
2023-12-11 17:14:41,1134.00,92.61
2023-12-11 17:14:42,1134.99,92.61
2023-12-11 17:14:43,1134.99,92.75
2023-12-11 17:14:44,1137.96,92.75
2023-12-11 17:14:45,1134.99,92.75
2023-12-11 17:14:46,1136.97,92.75
2023-12-11 17:14:47,1132.02,92.75
2023-12-11 17:14:48,1136.97,92.78
2023-12-11 17:14:49,1137.96,92.78
2023-12-11 17:14:50,1138.95,92.78
2023-12-11 17:14:51,1132.02,92.78
2023-12-11 17:14:52,1137.96,92.78
2023-12-11 17:14:53,1134.00,92.78
2023-12-11 17:14:54,1159.76,92.91
2023-12-11 17:14:55,1143.91,93.18
2023-12-11 17:14:56,1142.92,93.18
2023-12-11 17:14:57,1144.90,93.18
2023-12-11 17:14:58,1145.89,93.22
2023-12-11 17:14:59,1141.93,93.22
2023-12-11 17:15:00,1144.90,93.22
2023-12-11 17:15:01,1143.91,93.22
2023-12-11 17:15:02,1139.94,93.22
2023-12-11 17:15:03,1139.94,93.25
2023-12-11 17:15:04,1139.94,93.25
2023-12-11 17:15:05,1141.93,93.25
2023-12-11 17:15:06,1143.91,93.25
2023-12-11 17:15:07,1135.98,93.25
2023-12-11 17:15:08,1141.93,93.25
2023-12-11 17:15:09,1168.68,93.42
2023-12-11 17:15:10,1141.93,93.52
2023-12-11 17:15:11,1145.89,93.52
2023-12-11 17:15:12,1147.87,93.52
2023-12-11 17:15:13,1143.91,93.52
2023-12-11 17:15:14,1171.66,93.72
2023-12-11 17:15:15,1149.85,93.76
2023-12-11 17:15:16,1148.86,93.76
2023-12-11 17:15:17,1145.89,93.76
2023-12-11 17:15:18,1149.85,93.76
2023-12-11 17:15:19,1175.62,93.92
2023-12-11 17:15:20,1150.84,93.92
2023-12-11 17:15:21,1153.82,93.92
2023-12-11 17:15:22,1151.83,93.92
2023-12-11 17:15:23,1147.87,93.92
2023-12-11 17:15:24,1151.83,94.06
2023-12-11 17:15:25,1148.86,94.06
2023-12-11 17:15:26,1154.81,94.06
2023-12-11 17:15:27,1150.84,94.06
2023-12-11 17:15:28,1153.82,94.06
2023-12-11 17:15:29,1159.76,94.19
2023-12-11 17:15:30,1147.87,94.19
2023-12-11 17:15:31,1155.80,94.19
2023-12-11 17:15:32,1150.84,94.19
2023-12-11 17:15:33,1157.78,94.19
2023-12-11 17:15:34,1159.76,94.29
2023-12-11 17:15:35,1157.78,94.29
2023-12-11 17:15:36,1149.85,94.29
2023-12-11 17:15:37,1154.81,94.29
2023-12-11 17:15:38,1155.80,94.29
2023-12-11 17:15:39,1144.90,94.29
2023-12-11 17:15:40,1153.82,94.29
2023-12-11 17:15:41,1153.82,94.29
2023-12-11 17:15:42,1150.84,94.29
2023-12-11 17:15:43,1151.83,94.29
2023-12-11 17:15:44,1160.75,94.40
2023-12-11 17:15:45,1151.83,94.40
2023-12-11 17:15:46,1157.78,94.40
2023-12-11 17:15:47,1155.80,94.40
2023-12-11 17:15:48,1156.79,94.40
2023-12-11 17:15:49,1156.79,94.40
2023-12-11 17:15:50,1150.84,94.40
2023-12-11 17:15:51,1151.83,94.40
2023-12-11 17:15:52,1153.82,94.40
2023-12-11 17:15:53,1153.82,94.40
2023-12-11 17:15:54,1161.74,94.50
2023-12-11 17:15:55,1157.78,94.50
2023-12-11 17:15:56,1157.78,94.50
2023-12-11 17:15:57,1151.83,94.50
2023-12-11 17:15:58,1157.78,94.50
2023-12-11 17:15:59,1155.80,94.50
2023-12-11 17:16:00,1153.82,94.50
2023-12-11 17:16:01,1153.82,94.50
2023-12-11 17:16:02,1151.83,94.50
2023-12-11 17:16:03,1157.78,94.50
2023-12-11 17:16:04,1155.80,94.56
2023-12-11 17:16:05,1159.76,94.56
2023-12-11 17:16:06,1149.85,94.56
2023-12-11 17:16:07,1158.77,94.56
2023-12-11 17:16:08,1157.78,94.56
2023-12-11 17:16:09,1150.84,94.56
2023-12-11 17:16:10,1153.82,94.56
2023-12-11 17:16:11,1149.85,94.56
2023-12-11 17:16:12,1155.80,94.56
2023-12-11 17:16:13,1156.79,94.56
2023-12-11 17:16:14,1155.80,94.56
2023-12-11 17:16:15,1147.87,94.56
2023-12-11 17:16:16,1147.87,94.56
2023-12-11 17:16:17,1154.81,94.56
2023-12-11 17:16:18,1164.72,94.56
2023-12-11 17:16:19,1161.74,94.63
2023-12-11 17:16:20,1150.84,94.63
2023-12-11 17:16:21,1148.86,94.63
2023-12-11 17:16:22,1149.85,94.63
2023-12-11 17:16:23,1158.77,94.63
2023-12-11 17:16:24,1157.78,94.63
2023-12-11 17:16:25,1152.82,94.63
2023-12-11 17:16:26,1157.78,94.63
2023-12-11 17:16:27,1157.78,94.63
2023-12-11 17:16:28,1153.82,94.63
2023-12-11 17:16:29,1155.80,94.63
2023-12-11 17:16:30,1150.84,94.63
2023-12-11 17:16:31,1156.79,94.63
2023-12-11 17:16:32,1154.81,94.63
2023-12-11 17:16:33,1164.72,94.67
2023-12-11 17:16:34,1162.73,94.70
2023-12-11 17:16:35,1156.79,94.70
2023-12-11 17:16:36,1159.76,94.70
2023-12-11 17:16:37,1153.82,94.70
2023-12-11 17:16:38,1156.79,94.70
2023-12-11 17:16:39,1154.81,94.70
2023-12-11 17:16:40,1157.78,94.70
2023-12-11 17:16:41,1153.82,94.70
2023-12-11 17:16:42,1157.78,94.70
2023-12-11 17:16:43,1157.78,94.70
2023-12-11 17:16:44,1156.79,94.70
2023-12-11 17:16:45,1148.86,94.70
2023-12-11 17:16:46,1156.79,94.70
2023-12-11 17:16:47,1149.85,94.70
2023-12-11 17:16:48,1145.89,94.70
2023-12-11 17:16:49,1153.82,94.70
2023-12-11 17:16:50,1147.87,94.70
2023-12-11 17:16:51,1144.90,94.70
2023-12-11 17:16:52,1153.82,94.70
2023-12-11 17:16:53,1168.68,94.73
2023-12-11 17:16:54,1160.75,94.77
2023-12-11 17:16:55,1159.76,94.77
2023-12-11 17:16:56,1158.77,94.77
2023-12-11 17:16:57,1160.75,94.77
2023-12-11 17:16:58,1159.76,94.77
2023-12-11 17:16:59,1155.80,94.77
2023-12-11 17:17:00,1158.77,94.77
2023-12-11 17:17:01,1158.77,94.77
2023-12-11 17:17:02,1150.84,94.77
2023-12-11 17:17:03,1158.77,94.77
2023-12-11 17:17:04,1154.81,94.77
2023-12-11 17:17:05,1157.78,94.77
2023-12-11 17:17:06,1157.78,94.77
2023-12-11 17:17:07,1154.81,94.77
2023-12-11 17:17:08,1155.80,94.77
2023-12-11 17:17:09,1153.82,94.77
2023-12-11 17:17:10,1150.84,94.77
2023-12-11 17:17:11,1150.84,94.77
2023-12-11 17:17:12,1151.83,94.77
2023-12-11 17:17:13,1157.78,94.77
2023-12-11 17:17:14,1153.82,94.77
2023-12-11 17:17:15,1154.81,94.77
2023-12-11 17:17:16,843.75,92.11
2023-12-11 17:17:17,758.22,89.07
2023-12-11 17:17:18,588.65,86.31
2023-12-11 17:17:19,417.78,83.92
2023-12-11 17:17:20,290.32,82.07
2023-12-11 17:17:21,208.79,80.69
2023-12-11 17:17:22,233.04,80.45
2023-12-11 17:17:23,223.34,80.32
2023-12-11 17:17:24,226.25,80.32
2023-12-11 17:17:25,218.49,80.18
2023-12-11 17:17:26,209.76,80.11
2023-12-11 17:17:27,212.67,80.11
2023-12-11 17:17:28,209.76,80.05
2023-12-11 17:17:29,204.91,80.01
2023-12-11 17:17:30,205.88,80.01
2023-12-11 17:17:31,202.00,79.95
2023-12-11 17:17:32,125.47,79.24
2023-12-11 17:17:33,121.60,79.24
2023-12-11 17:17:34,117.73,79.24
2023-12-11 17:17:35,111.93,79.24
2023-12-11 17:17:36,108.06,79.24
2023-12-11 17:17:37,106.12,79.24
2023-12-11 17:17:38,104.19,79.24
2023-12-11 17:17:39,102.25,79.24
2023-12-11 17:17:40,101.28,79.24
2023-12-11 17:17:41,101.28,79.24
