time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-05-09 06:31:55,794.17,51.07
2025-05-09 06:31:56,794.17,51.57
2025-05-09 06:31:57,796.23,52.05
2025-05-09 06:31:58,802.40,52.56
2025-05-09 06:31:59,814.75,53.06
2025-05-09 06:32:00,820.93,53.54
2025-05-09 06:32:01,825.04,54.04
2025-05-09 06:32:02,829.16,54.54
2025-05-09 06:32:03,837.40,55.02
2025-05-09 06:32:04,841.51,55.53
2025-05-09 06:32:05,845.63,56.01
2025-05-09 06:32:06,851.81,56.51
2025-05-09 06:32:07,857.98,57.01
2025-05-09 06:32:08,862.10,57.49
2025-05-09 06:32:09,868.28,57.99
2025-05-09 06:32:10,870.34,58.48
2025-05-09 06:32:11,878.57,58.98
2025-05-09 06:32:12,880.63,59.46
2025-05-09 06:32:13,888.87,59.96
2025-05-09 06:32:14,897.11,60.44
2025-05-09 06:32:15,905.35,60.95
2025-05-09 06:32:16,905.35,61.43
2025-05-09 06:32:17,911.53,61.93
2025-05-09 06:32:18,923.88,62.41
2025-05-09 06:32:19,932.12,62.91
2025-05-09 06:32:20,940.36,63.40
2025-05-09 06:32:21,946.55,63.90
2025-05-09 06:32:22,948.61,64.38
2025-05-09 06:32:23,956.85,64.88
2025-05-09 06:32:24,960.97,65.36
2025-05-09 06:32:25,967.15,65.85
2025-05-09 06:32:26,971.27,66.35
2025-05-09 06:32:27,981.57,66.83
2025-05-09 06:32:28,983.63,67.33
2025-05-09 06:32:29,985.69,67.82
2025-05-09 06:32:30,996.00,68.30
2025-05-09 06:32:31,1000.12,68.80
2025-05-09 06:32:32,1002.18,69.28
2025-05-09 06:32:33,1006.30,69.77
2025-05-09 06:32:34,1016.61,70.27
2025-05-09 06:32:35,1022.79,70.75
2025-05-09 06:32:36,1028.97,71.23
2025-05-09 06:32:37,1031.04,71.73
2025-05-09 06:32:38,1037.22,72.22
2025-05-09 06:32:39,1041.34,72.70
2025-05-09 06:32:40,1051.65,73.18
2025-05-09 06:32:41,1053.71,73.68
2025-05-09 06:32:42,1057.84,74.17
2025-05-09 06:32:43,1068.14,74.65
2025-05-09 06:32:44,1074.33,75.13
2025-05-09 06:32:45,1076.39,75.62
2025-05-09 06:32:46,1084.64,76.12
2025-05-09 06:32:47,1086.70,76.60
2025-05-09 06:32:48,1092.89,77.08
2025-05-09 06:32:49,1099.08,77.57
2025-05-09 06:32:50,1099.08,78.05
2025-05-09 06:32:51,1099.08,78.53
2025-05-09 06:32:52,1099.08,79.03
2025-05-09 06:32:53,1099.08,79.52
2025-05-09 06:32:54,1113.51,80.00
2025-05-09 06:32:55,1119.70,80.48
2025-05-09 06:32:56,1127.95,80.96
2025-05-09 06:32:57,1130.01,81.45
2025-05-09 06:32:58,1134.14,81.93
2025-05-09 06:32:59,1138.26,82.41
2025-05-09 06:33:00,1148.58,82.90
2025-05-09 06:33:01,1154.77,83.40
2025-05-09 06:33:02,1163.02,83.88
2025-05-09 06:33:03,1165.08,84.36
2025-05-09 06:33:04,1169.21,84.78
2025-05-09 06:33:05,1140.33,85.20
2025-05-09 06:33:06,1179.52,85.51
2025-05-09 06:33:07,1204.29,85.74
2025-05-09 06:33:08,1148.58,86.03
2025-05-09 06:33:09,1183.65,86.26
2025-05-09 06:33:10,1154.77,86.49
2025-05-09 06:33:11,1189.84,86.71
2025-05-09 06:33:12,1156.83,86.90
2025-05-09 06:33:13,1189.84,87.12
2025-05-09 06:33:14,1156.83,87.26
2025-05-09 06:33:15,1163.02,87.46
2025-05-09 06:33:16,1175.40,87.58
2025-05-09 06:33:17,1171.27,87.76
2025-05-09 06:33:18,1169.21,87.89
2025-05-09 06:33:19,1169.21,87.94
2025-05-09 06:33:20,1165.08,88.00
2025-05-09 06:33:21,1171.27,88.05
2025-05-09 06:33:22,1175.40,88.10
2025-05-09 06:33:23,1169.21,88.10
2025-05-09 06:33:24,1169.21,88.17
2025-05-09 06:33:25,1167.14,88.17
2025-05-09 06:33:26,1171.27,88.23
2025-05-09 06:33:27,1160.96,88.23
2025-05-09 06:33:28,1171.27,88.28
2025-05-09 06:33:29,1167.14,88.28
2025-05-09 06:33:30,1165.08,88.28
2025-05-09 06:33:31,1167.14,88.28
2025-05-09 06:33:32,1167.14,88.34
2025-05-09 06:33:33,1169.21,88.34
2025-05-09 06:33:34,1163.02,88.41
2025-05-09 06:33:35,1165.08,88.41
2025-05-09 06:33:36,1165.08,88.41
2025-05-09 06:33:37,1167.14,88.41
2025-05-09 06:33:38,1165.08,88.46
2025-05-09 06:33:39,1165.08,88.46
2025-05-09 06:33:40,1169.21,88.46
2025-05-09 06:33:41,1158.89,88.46
2025-05-09 06:33:42,1163.02,88.51
2025-05-09 06:33:43,1169.21,88.51
2025-05-09 06:33:44,1165.08,88.51
2025-05-09 06:33:45,1169.21,88.51
2025-05-09 06:33:46,1169.21,88.51
2025-05-09 06:33:47,1171.27,88.57
2025-05-09 06:33:48,1167.14,88.57
2025-05-09 06:33:49,1171.27,88.57
2025-05-09 06:33:50,1167.14,88.57
2025-05-09 06:33:51,1165.08,88.57
2025-05-09 06:33:52,1167.14,88.57
2025-05-09 06:33:53,1165.08,88.57
2025-05-09 06:33:54,1171.27,88.64
2025-05-09 06:33:55,1171.27,88.64
2025-05-09 06:33:56,1171.27,88.64
2025-05-09 06:33:57,1163.02,88.64
2025-05-09 06:33:58,1171.27,88.64
2025-05-09 06:33:59,1167.14,88.64
2025-05-09 06:34:00,1158.89,88.64
2025-05-09 06:34:01,1167.14,88.64
2025-05-09 06:34:02,1163.02,88.69
2025-05-09 06:34:03,1171.27,88.69
2025-05-09 06:34:04,1167.14,88.69
2025-05-09 06:34:05,1171.27,88.69
2025-05-09 06:34:06,1171.27,88.69
2025-05-09 06:34:07,1160.96,88.69
2025-05-09 06:34:08,1165.08,88.69
2025-05-09 06:34:09,1165.08,88.69
2025-05-09 06:34:10,1163.02,88.69
2025-05-09 06:34:11,1169.21,88.69
2025-05-09 06:34:12,1163.02,88.75
2025-05-09 06:34:13,1171.27,88.75
2025-05-09 06:34:14,1171.27,88.75
2025-05-09 06:34:15,1169.21,88.75
2025-05-09 06:34:16,1171.27,88.75
2025-05-09 06:34:17,1158.89,88.75
2025-05-09 06:34:18,1167.14,88.75
2025-05-09 06:34:19,1160.96,88.75
2025-05-09 06:34:20,1167.14,88.75
2025-05-09 06:34:21,1167.14,88.75
2025-05-09 06:34:22,1202.22,88.78
2025-05-09 06:34:23,1167.14,88.80
2025-05-09 06:34:24,1171.27,88.80
2025-05-09 06:34:25,1171.27,88.80
2025-05-09 06:34:26,1171.27,88.80
2025-05-09 06:34:27,1169.21,88.80
2025-05-09 06:34:28,1165.08,88.80
2025-05-09 06:34:29,1167.14,88.80
2025-05-09 06:34:30,1167.14,88.80
2025-05-09 06:34:31,1169.21,88.80
2025-05-09 06:34:32,1169.21,88.80
2025-05-09 06:34:33,1165.08,88.80
2025-05-09 06:34:34,1167.14,88.80
2025-05-09 06:34:35,1163.02,88.85
2025-05-09 06:34:36,1173.33,88.85
2025-05-09 06:34:37,1171.27,88.85
2025-05-09 06:34:38,1167.14,88.85
2025-05-09 06:34:39,1171.27,88.85
2025-05-09 06:34:40,1167.14,88.85
2025-05-09 06:34:41,1163.02,88.85
2025-05-09 06:34:42,1171.27,88.85
2025-05-09 06:34:43,1165.08,88.85
2025-05-09 06:34:44,1167.14,88.85
2025-05-09 06:34:45,1171.27,88.85
2025-05-09 06:34:46,1167.14,88.85
2025-05-09 06:34:47,1167.14,88.85
2025-05-09 06:34:48,1167.14,88.85
2025-05-09 06:34:49,1163.02,88.85
2025-05-09 06:34:50,1175.40,88.91
2025-05-09 06:34:51,1167.14,88.91
2025-05-09 06:34:52,1171.27,88.91
2025-05-09 06:34:53,1163.02,88.91
2025-05-09 06:34:54,1171.27,88.91
2025-05-09 06:34:55,1171.27,88.91
2025-05-09 06:34:56,1169.21,88.91
2025-05-09 06:34:57,1171.27,88.91
2025-05-09 06:34:58,1171.27,88.91
2025-05-09 06:34:59,1163.02,88.91
2025-05-09 06:35:00,1165.08,88.91
2025-05-09 06:35:01,1160.96,88.91
2025-05-09 06:35:02,1167.14,88.91
2025-05-09 06:35:03,1167.14,88.91
2025-05-09 06:35:04,1169.21,88.91
2025-05-09 06:35:05,1167.14,88.91
2025-05-09 06:35:06,1167.14,88.91
2025-05-09 06:35:07,1171.27,88.96
2025-05-09 06:35:08,1171.27,88.96
2025-05-09 06:35:09,1171.27,88.96
2025-05-09 06:35:10,1163.02,88.96
2025-05-09 06:35:11,1171.27,88.96
2025-05-09 06:35:12,1167.14,88.96
2025-05-09 06:35:13,1171.27,88.96
2025-05-09 06:35:14,1169.21,88.96
2025-05-09 06:35:15,1171.27,88.96
2025-05-09 06:35:16,1167.14,88.96
2025-05-09 06:35:17,1169.21,88.96
2025-05-09 06:35:18,1169.21,88.96
2025-05-09 06:35:19,1169.21,88.96
2025-05-09 06:35:20,1169.21,88.96
2025-05-09 06:35:21,1169.21,88.96
2025-05-09 06:35:22,1160.96,88.96
2025-05-09 06:35:23,1169.21,88.96
2025-05-09 06:35:24,1167.14,88.96
2025-05-09 06:35:25,1163.02,88.96
2025-05-09 06:35:26,1198.10,89.02
2025-05-09 06:35:27,1165.08,89.02
2025-05-09 06:35:28,1171.27,89.02
2025-05-09 06:35:29,1171.27,89.02
2025-05-09 06:35:30,1171.27,89.02
2025-05-09 06:35:31,1169.21,89.02
2025-05-09 06:35:32,1167.14,89.02
2025-05-09 06:35:33,1167.14,89.02
2025-05-09 06:35:34,1171.27,89.02
2025-05-09 06:35:35,1169.21,89.02
2025-05-09 06:35:36,1171.27,89.02
2025-05-09 06:35:37,1165.08,89.02
2025-05-09 06:35:38,1169.21,89.02
2025-05-09 06:35:39,1169.21,89.02
2025-05-09 06:35:40,1163.02,89.02
2025-05-09 06:35:41,1167.14,89.02
2025-05-09 06:35:42,1169.21,89.02
2025-05-09 06:35:43,1163.02,89.02
2025-05-09 06:35:44,1165.08,89.02
2025-05-09 06:35:45,1154.77,89.02
2025-05-09 06:35:46,1165.08,89.09
2025-05-09 06:35:47,1171.27,89.09
2025-05-09 06:35:48,1163.02,89.09
2025-05-09 06:35:49,1167.14,89.09
2025-05-09 06:35:50,1169.21,89.09
2025-05-09 06:35:51,1167.14,89.09
2025-05-09 06:35:52,1169.21,89.09
2025-05-09 06:35:53,1171.27,89.09
2025-05-09 06:35:54,1171.27,89.09
2025-05-09 06:35:55,1171.27,89.09
2025-05-09 06:35:56,1167.14,89.09
2025-05-09 06:35:57,1169.21,89.09
2025-05-09 06:35:58,1163.02,89.09
2025-05-09 06:35:59,1165.08,89.09
2025-05-09 06:36:00,1169.21,89.09
2025-05-09 06:36:01,1167.14,89.09
2025-05-09 06:36:02,1167.14,89.09
2025-05-09 06:36:03,1167.14,89.09
2025-05-09 06:36:04,1163.02,89.09
2025-05-09 06:36:05,1163.02,89.09
2025-05-09 06:36:06,1167.14,89.09
2025-05-09 06:36:07,1208.41,89.10
2025-05-09 06:36:08,1171.27,89.14
2025-05-09 06:36:09,1171.27,89.14
2025-05-09 06:36:10,1165.08,89.14
2025-05-09 06:36:11,1169.21,89.14
2025-05-09 06:36:12,1163.02,89.14
2025-05-09 06:36:13,1171.27,89.14
2025-05-09 06:36:14,1167.14,89.14
2025-05-09 06:36:15,1163.02,89.14
2025-05-09 06:36:16,1169.21,89.14
2025-05-09 06:36:17,1171.27,89.14
2025-05-09 06:36:18,1160.96,89.14
2025-05-09 06:36:19,1169.21,89.14
2025-05-09 06:36:20,1171.27,89.14
2025-05-09 06:36:21,1171.27,89.14
2025-05-09 06:36:22,1160.96,89.14
2025-05-09 06:36:23,1167.14,89.14
2025-05-09 06:36:24,1163.02,89.14
2025-05-09 06:36:25,1165.08,89.14
2025-05-09 06:36:26,1167.14,89.14
2025-05-09 06:36:27,1167.14,89.14
2025-05-09 06:36:28,1165.08,89.14
2025-05-09 06:36:29,1167.14,89.14
2025-05-09 06:36:30,1169.21,89.14
2025-05-09 06:36:31,1175.40,89.19
2025-05-09 06:36:32,1173.33,89.19
2025-05-09 06:36:33,1171.27,89.19
2025-05-09 06:36:34,1163.02,89.19
2025-05-09 06:36:35,1171.27,89.19
2025-05-09 06:36:36,1169.21,89.19
2025-05-09 06:36:37,1171.27,89.19
2025-05-09 06:36:38,1169.21,89.19
2025-05-09 06:36:39,1171.27,89.19
2025-05-09 06:36:40,1165.08,89.19
2025-05-09 06:36:41,1156.83,89.19
2025-05-09 06:36:42,1167.14,89.19
2025-05-09 06:36:43,1169.21,89.19
2025-05-09 06:36:44,1171.27,89.19
2025-05-09 06:36:45,1171.27,89.19
2025-05-09 06:36:46,1163.02,89.19
2025-05-09 06:36:47,1163.02,89.19
2025-05-09 06:36:48,1167.14,89.19
2025-05-09 06:36:49,1169.21,89.19
2025-05-09 06:36:50,1163.02,89.19
2025-05-09 06:36:51,1167.14,89.19
2025-05-09 06:36:52,1169.21,89.19
2025-05-09 06:36:53,1167.14,89.19
2025-05-09 06:36:54,1167.14,89.19
2025-05-09 06:36:55,1163.02,89.19
2025-05-09 06:36:56,1163.02,89.19
2025-05-09 06:36:57,1167.14,89.19
2025-05-09 06:36:58,1173.33,89.25
2025-05-09 06:36:59,1165.08,89.25
2025-05-09 06:37:00,1169.21,89.25
2025-05-09 06:37:01,1163.02,89.25
2025-05-09 06:37:02,1169.21,89.25
2025-05-09 06:37:03,1171.27,89.25
2025-05-09 06:37:04,1171.27,89.25
2025-05-09 06:37:05,1171.27,89.25
2025-05-09 06:37:06,1171.27,89.25
2025-05-09 06:37:07,1165.08,89.25
2025-05-09 06:37:08,1169.21,89.25
2025-05-09 06:37:09,1163.02,89.25
2025-05-09 06:37:10,1171.27,89.25
2025-05-09 06:37:11,1171.27,89.25
2025-05-09 06:37:12,1171.27,89.25
2025-05-09 06:37:13,1171.27,89.25
2025-05-09 06:37:14,1165.08,89.25
2025-05-09 06:37:15,1171.27,89.25
2025-05-09 06:37:16,1167.14,89.25
2025-05-09 06:37:17,1167.14,89.25
2025-05-09 06:37:18,1169.21,89.25
2025-05-09 06:37:19,1163.02,89.25
2025-05-09 06:37:20,1160.96,89.25
2025-05-09 06:37:21,1169.21,89.25
2025-05-09 06:37:22,1169.21,89.25
2025-05-09 06:37:23,1169.21,89.25
2025-05-09 06:37:24,1167.14,89.25
2025-05-09 06:37:25,1160.96,89.25
2025-05-09 06:37:26,1173.33,89.30
2025-05-09 06:37:27,1167.14,89.30
2025-05-09 06:37:28,1173.33,89.30
2025-05-09 06:37:29,1173.33,89.30
2025-05-09 06:37:30,1171.27,89.30
2025-05-09 06:37:31,1169.21,89.30
2025-05-09 06:37:32,1163.02,89.30
2025-05-09 06:37:33,1169.21,89.30
2025-05-09 06:37:34,1165.08,89.30
2025-05-09 06:37:35,1167.14,89.30
2025-05-09 06:37:36,1169.21,89.30
2025-05-09 06:37:37,1163.02,89.30
2025-05-09 06:37:38,1171.27,89.30
2025-05-09 06:37:39,1163.02,89.30
2025-05-09 06:37:40,1171.27,89.30
2025-05-09 06:37:41,1169.21,89.30
2025-05-09 06:37:42,1167.14,89.30
2025-05-09 06:37:43,1167.14,89.30
2025-05-09 06:37:44,1163.02,89.30
2025-05-09 06:37:45,1169.21,89.30
2025-05-09 06:37:46,1167.14,89.30
2025-05-09 06:37:47,1167.14,89.30
2025-05-09 06:37:48,1167.14,89.30
2025-05-09 06:37:49,1171.27,89.30
2025-05-09 06:37:50,1169.21,89.30
2025-05-09 06:37:51,1165.08,89.30
2025-05-09 06:37:52,1160.96,89.30
2025-05-09 06:37:53,1165.08,89.30
2025-05-09 06:37:54,1167.14,89.30
2025-05-09 06:37:55,1163.02,89.30
2025-05-09 06:37:56,1167.14,89.30
2025-05-09 06:37:57,1167.14,89.30
2025-05-09 06:37:58,1163.02,89.30
2025-05-09 06:37:59,1171.27,89.36
2025-05-09 06:38:00,1167.14,89.36
2025-05-09 06:38:01,1173.33,89.36
2025-05-09 06:38:02,1171.27,89.36
2025-05-09 06:38:03,1173.33,89.36
2025-05-09 06:38:04,1171.27,89.36
2025-05-09 06:38:05,1171.27,89.36
2025-05-09 06:38:06,1171.27,89.36
2025-05-09 06:38:07,1171.27,89.36
2025-05-09 06:38:08,874.46,88.93
2025-05-09 06:38:09,890.93,88.03
2025-05-09 06:38:10,882.69,87.12
2025-05-09 06:38:11,911.53,86.19
2025-05-09 06:38:12,845.63,85.22
2025-05-09 06:38:13,907.41,84.18
2025-05-09 06:38:14,730.38,83.08
2025-05-09 06:38:15,356.43,81.97
2025-05-09 06:38:16,264.11,80.73
2025-05-09 06:38:17,155.45,79.41
2025-05-09 06:38:18,178.00,78.98
2025-05-09 06:38:19,178.00,78.98
2025-05-09 06:38:20,182.10,78.98
2025-05-09 06:38:21,178.00,78.98
2025-05-09 06:38:22,-49.35,77.92
2025-05-09 06:38:23,-57.53,77.92
2025-05-09 06:38:24,-63.67,77.92
2025-05-09 06:38:25,-65.72,77.92
2025-05-09 06:38:26,-69.81,77.92
2025-05-09 06:38:27,-71.86,77.92
2025-05-09 06:38:28,-73.91,77.92
2025-05-09 06:38:29,-80.04,77.92
2025-05-09 06:38:30,-80.04,77.92
2025-05-09 06:38:31,-82.09,77.92
