time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-30 11:22:31,1266.77,52.95
2025-05-30 11:22:32,1272.96,53.43
2025-05-30 11:22:33,1279.14,53.92
2025-05-30 11:22:34,1279.14,54.38
2025-05-30 11:22:35,1289.46,54.86
2025-05-30 11:22:36,1291.52,55.35
2025-05-30 11:22:37,1299.78,55.83
2025-05-30 11:22:38,1308.03,56.29
2025-05-30 11:22:39,1318.35,56.78
2025-05-30 11:22:40,1312.16,57.26
2025-05-30 11:22:41,1328.67,57.73
2025-05-30 11:22:42,1328.67,58.21
2025-05-30 11:22:43,1343.12,58.69
2025-05-30 11:22:44,1345.18,59.16
2025-05-30 11:22:45,1349.31,59.64
2025-05-30 11:22:46,1359.63,60.11
2025-05-30 11:22:47,1363.76,60.59
2025-05-30 11:22:48,1359.63,61.00
2025-05-30 11:22:49,1338.99,61.38
2025-05-30 11:22:50,1378.21,61.64
2025-05-30 11:22:51,1341.05,61.93
2025-05-30 11:22:52,1372.02,62.14
2025-05-30 11:22:53,1349.31,62.38
2025-05-30 11:22:54,1380.27,62.59
2025-05-30 11:22:55,1359.63,62.79
2025-05-30 11:22:56,1361.69,62.91
2025-05-30 11:22:57,1365.82,62.97
2025-05-30 11:22:58,1367.89,63.04
2025-05-30 11:22:59,1402.99,63.04
2025-05-30 11:23:00,1363.76,63.22
2025-05-30 11:23:01,1365.82,63.27
2025-05-30 11:23:02,1355.50,63.27
2025-05-30 11:23:03,1363.76,63.27
2025-05-30 11:23:04,1396.79,63.41
2025-05-30 11:23:05,1365.82,63.45
2025-05-30 11:23:06,1361.69,63.45
2025-05-30 11:23:07,1361.69,63.45
2025-05-30 11:23:08,1363.76,63.56
2025-05-30 11:23:09,1361.69,63.56
2025-05-30 11:23:10,1367.89,63.61
2025-05-30 11:23:11,1365.82,63.61
2025-05-30 11:23:12,1365.82,63.61
2025-05-30 11:23:13,1353.44,63.61
2025-05-30 11:23:14,1367.89,63.68
2025-05-30 11:23:15,1359.63,63.68
2025-05-30 11:23:16,1367.89,63.68
2025-05-30 11:23:17,1359.63,63.68
2025-05-30 11:23:18,1363.76,63.68
2025-05-30 11:23:19,1363.76,63.68
2025-05-30 11:23:20,1355.50,63.68
2025-05-30 11:23:21,1355.50,63.68
2025-05-30 11:23:22,1355.50,63.68
2025-05-30 11:23:23,1367.89,63.74
2025-05-30 11:23:24,1369.95,63.74
2025-05-30 11:23:25,1367.89,63.74
2025-05-30 11:23:26,1365.82,63.74
2025-05-30 11:23:27,1363.76,63.74
2025-05-30 11:23:28,1367.89,63.74
2025-05-30 11:23:29,1359.63,63.74
2025-05-30 11:23:30,1367.89,63.74
2025-05-30 11:23:31,1361.69,63.74
2025-05-30 11:23:32,1361.69,63.74
2025-05-30 11:23:33,1357.57,63.74
2025-05-30 11:23:34,1365.82,63.74
2025-05-30 11:23:35,1353.44,63.74
2025-05-30 11:23:36,1372.02,63.79
2025-05-30 11:23:37,1372.02,63.79
2025-05-30 11:23:38,1359.63,63.79
2025-05-30 11:23:39,1367.89,63.79
2025-05-30 11:23:40,1367.89,63.79
2025-05-30 11:23:41,1363.76,63.79
2025-05-30 11:23:42,1359.63,63.79
2025-05-30 11:23:43,1361.69,63.79
2025-05-30 11:23:44,1363.76,63.79
2025-05-30 11:23:45,1367.89,63.79
2025-05-30 11:23:46,1361.69,63.79
2025-05-30 11:23:47,1359.63,63.79
2025-05-30 11:23:48,1363.76,63.79
2025-05-30 11:23:49,1363.76,63.79
2025-05-30 11:23:50,1361.69,63.79
2025-05-30 11:23:51,1363.76,63.79
2025-05-30 11:23:52,1357.57,63.79
2025-05-30 11:23:53,1361.69,63.79
2025-05-30 11:23:54,1361.69,63.79
2025-05-30 11:23:55,1363.76,63.79
2025-05-30 11:23:56,1372.02,63.84
2025-05-30 11:23:57,1363.76,63.84
2025-05-30 11:23:58,1369.95,63.84
2025-05-30 11:23:59,1367.89,63.84
2025-05-30 11:24:00,1369.95,63.84
2025-05-30 11:24:01,1367.89,63.84
2025-05-30 11:24:02,1369.95,63.84
2025-05-30 11:24:03,1367.89,63.84
2025-05-30 11:24:04,1359.63,63.84
2025-05-30 11:24:05,1361.69,63.84
2025-05-30 11:24:06,1365.82,63.84
2025-05-30 11:24:07,1367.89,63.84
2025-05-30 11:24:08,1367.89,63.84
2025-05-30 11:24:09,1359.63,63.84
2025-05-30 11:24:10,1367.89,63.84
2025-05-30 11:24:11,1367.89,63.84
2025-05-30 11:24:12,1367.89,63.84
2025-05-30 11:24:13,1365.82,63.84
2025-05-30 11:24:14,1367.89,63.84
2025-05-30 11:24:15,1367.89,63.84
2025-05-30 11:24:16,1363.76,63.84
2025-05-30 11:24:17,1359.63,63.84
2025-05-30 11:24:18,1367.89,63.84
2025-05-30 11:24:19,1367.89,63.84
2025-05-30 11:24:20,1359.63,63.84
2025-05-30 11:24:21,1359.63,63.84
2025-05-30 11:24:22,1361.69,63.84
2025-05-30 11:24:23,1361.69,63.84
2025-05-30 11:24:24,1365.82,63.84
2025-05-30 11:24:25,1365.82,63.84
2025-05-30 11:24:26,1365.82,63.84
2025-05-30 11:24:27,1365.82,63.84
2025-05-30 11:24:28,1376.14,63.90
2025-05-30 11:24:29,1372.02,63.90
2025-05-30 11:24:30,1374.08,63.90
2025-05-30 11:24:31,1372.02,63.90
2025-05-30 11:24:32,1361.69,63.90
2025-05-30 11:24:33,1365.82,63.90
2025-05-30 11:24:34,1372.02,63.90
2025-05-30 11:24:35,1372.02,63.90
2025-05-30 11:24:36,1367.89,63.90
2025-05-30 11:24:37,1372.02,63.90
2025-05-30 11:24:38,1365.82,63.90
2025-05-30 11:24:39,1367.89,63.90
2025-05-30 11:24:40,1367.89,63.90
2025-05-30 11:24:41,1372.02,63.90
2025-05-30 11:24:42,1372.02,63.90
2025-05-30 11:24:43,1367.89,63.90
2025-05-30 11:24:44,1367.89,63.90
2025-05-30 11:24:45,1367.89,63.90
2025-05-30 11:24:46,1369.95,63.90
2025-05-30 11:24:47,1365.82,63.90
2025-05-30 11:24:48,1367.89,63.90
2025-05-30 11:24:49,1363.76,63.90
2025-05-30 11:24:50,1357.57,63.90
2025-05-30 11:24:51,1365.82,63.90
2025-05-30 11:24:52,1363.76,63.90
2025-05-30 11:24:53,1361.69,63.90
2025-05-30 11:24:54,1365.82,63.90
2025-05-30 11:24:55,1359.63,63.90
2025-05-30 11:24:56,1367.89,63.90
2025-05-30 11:24:57,1359.63,63.90
2025-05-30 11:24:58,1359.63,63.90
2025-05-30 11:24:59,1361.69,63.90
2025-05-30 11:25:00,1367.89,63.90
2025-05-30 11:25:01,1357.57,63.90
2025-05-30 11:25:02,1367.89,63.90
2025-05-30 11:25:03,1367.89,63.90
2025-05-30 11:25:04,1365.82,63.90
2025-05-30 11:25:05,1365.82,63.90
2025-05-30 11:25:06,1365.82,63.90
2025-05-30 11:25:07,1359.63,63.90
2025-05-30 11:25:08,1363.76,63.90
2025-05-30 11:25:09,1365.82,63.90
2025-05-30 11:25:10,1357.57,63.90
2025-05-30 11:25:11,1355.50,63.90
2025-05-30 11:25:12,1365.82,63.90
2025-05-30 11:25:13,1361.69,63.90
2025-05-30 11:25:14,1372.02,63.95
2025-05-30 11:25:15,1372.02,63.95
2025-05-30 11:25:16,1372.02,63.95
2025-05-30 11:25:17,1367.89,63.95
2025-05-30 11:25:18,1367.89,63.95
2025-05-30 11:25:19,1367.89,63.95
2025-05-30 11:25:20,1372.02,63.95
2025-05-30 11:25:21,1372.02,63.95
2025-05-30 11:25:22,1365.82,63.95
2025-05-30 11:25:23,1369.95,63.95
2025-05-30 11:25:24,1374.08,63.95
2025-05-30 11:25:25,1372.02,63.95
2025-05-30 11:25:26,1372.02,63.95
2025-05-30 11:25:27,1367.89,63.95
2025-05-30 11:25:28,1369.95,63.95
2025-05-30 11:25:29,1361.69,63.95
2025-05-30 11:25:30,1372.02,63.95
2025-05-30 11:25:31,1361.69,63.95
2025-05-30 11:25:32,1369.95,63.95
2025-05-30 11:25:33,1372.02,63.95
2025-05-30 11:25:34,1369.95,63.95
2025-05-30 11:25:35,1372.02,63.95
2025-05-30 11:25:36,1372.02,63.95
2025-05-30 11:25:37,1372.02,63.95
2025-05-30 11:25:38,1365.82,63.95
2025-05-30 11:25:39,1369.95,63.95
2025-05-30 11:25:40,1359.63,63.95
2025-05-30 11:25:41,1361.69,63.95
2025-05-30 11:25:42,1367.89,63.95
2025-05-30 11:25:43,1367.89,63.95
2025-05-30 11:25:44,1355.50,63.95
2025-05-30 11:25:45,1363.76,63.95
2025-05-30 11:25:46,1365.82,63.95
2025-05-30 11:25:47,1359.63,63.95
2025-05-30 11:25:48,1367.89,63.95
2025-05-30 11:25:49,1355.50,63.95
2025-05-30 11:25:50,1365.82,63.95
2025-05-30 11:25:51,1359.63,63.95
2025-05-30 11:25:52,1367.89,63.95
2025-05-30 11:25:53,1363.76,63.95
2025-05-30 11:25:54,1361.69,63.95
2025-05-30 11:25:55,1367.89,63.95
2025-05-30 11:25:56,1367.89,63.95
2025-05-30 11:25:57,1367.89,63.95
2025-05-30 11:25:58,1359.63,63.95
2025-05-30 11:25:59,1363.76,63.95
2025-05-30 11:26:00,1359.63,63.95
2025-05-30 11:26:01,1365.82,63.95
2025-05-30 11:26:02,1365.82,63.95
2025-05-30 11:26:03,1363.76,63.95
2025-05-30 11:26:04,1359.63,63.95
2025-05-30 11:26:05,1363.76,63.95
2025-05-30 11:26:06,1359.63,63.95
2025-05-30 11:26:07,1363.76,63.95
2025-05-30 11:26:08,1361.69,63.95
2025-05-30 11:26:09,1357.57,63.95
2025-05-30 11:26:10,1367.89,64.01
2025-05-30 11:26:11,1367.89,64.01
2025-05-30 11:26:12,1363.76,64.01
2025-05-30 11:26:13,1374.08,64.01
2025-05-30 11:26:14,1372.02,64.01
2025-05-30 11:26:15,1372.02,64.01
2025-05-30 11:26:16,1367.89,64.01
2025-05-30 11:26:17,1374.08,64.01
2025-05-30 11:26:18,1367.89,64.01
2025-05-30 11:26:19,1367.89,64.01
2025-05-30 11:26:20,1365.82,64.01
2025-05-30 11:26:21,1372.02,64.01
2025-05-30 11:26:22,1372.02,64.01
2025-05-30 11:26:23,1372.02,64.01
2025-05-30 11:26:24,1367.89,64.01
2025-05-30 11:26:25,1367.89,64.01
2025-05-30 11:26:26,1369.95,64.01
2025-05-30 11:26:27,1367.89,64.01
2025-05-30 11:26:28,1361.69,64.01
2025-05-30 11:26:29,1372.02,64.01
2025-05-30 11:26:30,1363.76,64.01
2025-05-30 11:26:31,1372.02,64.01
2025-05-30 11:26:32,1369.95,64.01
2025-05-30 11:26:33,1369.95,64.01
2025-05-30 11:26:34,1367.89,64.01
2025-05-30 11:26:35,1367.89,64.01
2025-05-30 11:26:36,1372.02,64.01
2025-05-30 11:26:37,1367.89,64.01
2025-05-30 11:26:38,1369.95,64.01
2025-05-30 11:26:39,1367.89,64.01
2025-05-30 11:26:40,1367.89,64.01
2025-05-30 11:26:41,1363.76,64.01
2025-05-30 11:26:42,1363.76,64.01
2025-05-30 11:26:43,1365.82,64.01
2025-05-30 11:26:44,1367.89,64.01
2025-05-30 11:26:45,1359.63,64.01
2025-05-30 11:26:46,1367.89,64.01
2025-05-30 11:26:47,1365.82,64.01
2025-05-30 11:26:48,1367.89,64.01
2025-05-30 11:26:49,1363.76,64.01
2025-05-30 11:26:50,1367.89,64.01
2025-05-30 11:26:51,1363.76,64.01
2025-05-30 11:26:52,1367.89,64.01
2025-05-30 11:26:53,1367.89,64.01
2025-05-30 11:26:54,1367.89,64.01
2025-05-30 11:26:55,1363.76,64.01
2025-05-30 11:26:56,1359.63,64.01
2025-05-30 11:26:57,1361.69,64.01
2025-05-30 11:26:58,1361.69,64.01
2025-05-30 11:26:59,1367.89,64.01
2025-05-30 11:27:00,1361.69,64.01
2025-05-30 11:27:01,1363.76,64.01
2025-05-30 11:27:02,1365.82,64.01
2025-05-30 11:27:03,1367.89,64.01
2025-05-30 11:27:04,1363.76,64.01
2025-05-30 11:27:05,1367.89,64.01
2025-05-30 11:27:06,1363.76,64.01
2025-05-30 11:27:07,1365.82,64.01
2025-05-30 11:27:08,1359.63,64.01
2025-05-30 11:27:09,1359.63,64.01
2025-05-30 11:27:10,1365.82,64.01
2025-05-30 11:27:11,1363.76,64.01
2025-05-30 11:27:12,1361.69,64.01
2025-05-30 11:27:13,1361.69,64.01
2025-05-30 11:27:14,1361.69,64.01
2025-05-30 11:27:15,1374.08,64.06
2025-05-30 11:27:16,1365.82,64.06
2025-05-30 11:27:17,1372.02,64.06
2025-05-30 11:27:18,1367.89,64.06
2025-05-30 11:27:19,1372.02,64.06
2025-05-30 11:27:20,1376.14,64.06
2025-05-30 11:27:21,1372.02,64.06
2025-05-30 11:27:22,1372.02,64.06
2025-05-30 11:27:23,1376.14,64.06
2025-05-30 11:27:24,1369.95,64.06
2025-05-30 11:27:25,1367.89,64.06
2025-05-30 11:27:26,1372.02,64.06
2025-05-30 11:27:27,1372.02,64.06
2025-05-30 11:27:28,1372.02,64.06
2025-05-30 11:27:29,1367.89,64.06
2025-05-30 11:27:30,1372.02,64.06
2025-05-30 11:27:31,1367.89,64.06
2025-05-30 11:27:32,1363.76,64.06
2025-05-30 11:27:33,1372.02,64.06
2025-05-30 11:27:34,1359.63,64.06
2025-05-30 11:27:35,1369.95,64.06
2025-05-30 11:27:36,1372.02,64.06
2025-05-30 11:27:37,1372.02,64.06
2025-05-30 11:27:38,1369.95,64.06
2025-05-30 11:27:39,1369.95,64.06
2025-05-30 11:27:40,1363.76,64.06
2025-05-30 11:27:41,1369.95,64.06
2025-05-30 11:27:42,1369.95,64.06
2025-05-30 11:27:43,1367.89,64.06
2025-05-30 11:27:44,1359.63,64.06
2025-05-30 11:27:45,1372.02,64.06
2025-05-30 11:27:46,1367.89,64.06
2025-05-30 11:27:47,1367.89,64.06
2025-05-30 11:27:48,1369.95,64.06
2025-05-30 11:27:49,1367.89,64.06
2025-05-30 11:27:50,1367.89,64.06
2025-05-30 11:27:51,1367.89,64.06
2025-05-30 11:27:52,1372.02,64.06
2025-05-30 11:27:53,1140.97,63.68
2025-05-30 11:27:54,1209.01,62.73
2025-05-30 11:27:55,1025.59,61.80
2025-05-30 11:27:56,1145.10,60.89
2025-05-30 11:27:57,949.40,60.02
2025-05-30 11:27:58,801.24,59.00
2025-05-30 11:27:59,710.77,57.90
2025-05-30 11:28:00,651.18,56.80
2025-05-30 11:28:01,351.50,55.74
2025-05-30 11:28:02,259.25,54.68
2025-05-30 11:28:03,281.80,53.74
2025-05-30 11:28:04,285.90,53.74
2025-05-30 11:28:05,287.95,53.74
2025-05-30 11:28:06,79.03,52.91
2025-05-30 11:28:07,58.56,52.91
2025-05-30 11:28:08,50.37,52.91
2025-05-30 11:28:09,44.23,52.91
2025-05-30 11:28:10,40.14,52.91
2025-05-30 11:28:11,36.05,52.91
2025-05-30 11:28:12,36.05,52.91
2025-05-30 11:28:13,31.96,52.91
2025-05-30 11:28:14,27.86,52.91
2025-05-30 11:28:15,27.86,52.91
