time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-11 20:34:54,1165.69,108.55
2024-05-11 20:34:55,1169.60,108.55
2024-05-11 20:34:56,1170.90,108.55
2024-05-11 20:34:57,1168.30,108.55
2024-05-11 20:34:58,1169.60,108.55
2024-05-11 20:34:59,1165.69,108.55
2024-05-11 20:35:00,1168.30,108.55
2024-05-11 20:35:01,1170.90,108.55
2024-05-11 20:35:02,1169.60,108.55
2024-05-11 20:35:03,1165.69,108.55
2024-05-11 20:35:04,1170.90,108.61
2024-05-11 20:35:05,1168.30,108.61
2024-05-11 20:35:06,1173.51,108.61
2024-05-11 20:35:07,1190.44,107.99
2024-05-11 20:35:08,751.18,105.16
2024-05-11 20:35:09,655.33,102.29
2024-05-11 20:35:10,242.66,99.24
2024-05-11 20:35:11,116.86,96.12
2024-05-11 20:35:12,20.03,93.12
2024-05-11 20:35:13,20.03,93.12
2024-05-11 20:35:14,18.70,93.12
2024-05-11 20:35:15,18.70,93.12
2024-05-11 20:35:16,20.03,93.12
2024-05-11 20:35:17,18.70,93.12
2024-05-11 20:35:18,21.35,93.12
2024-05-11 20:35:19,20.03,93.12
2024-05-11 20:35:20,22.68,93.12
2024-05-11 20:35:21,22.68,93.12
