time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-05 07:18:35,1393.09,80.47
2025-05-05 07:18:36,1391.45,80.47
2025-05-05 07:18:37,1384.87,80.47
2025-05-05 07:18:38,1391.45,80.47
2025-05-05 07:18:39,1393.09,80.47
2025-05-05 07:18:40,1378.30,80.47
2025-05-05 07:18:41,1388.16,80.47
2025-05-05 07:18:42,1391.45,80.47
2025-05-05 07:18:43,1383.23,80.47
2025-05-05 07:18:44,1391.45,80.47
2025-05-05 07:18:45,1391.45,80.47
2025-05-05 07:18:46,1391.45,80.47
2025-05-05 07:18:47,1383.23,80.47
2025-05-05 07:18:48,1389.80,80.47
2025-05-05 07:18:49,1384.87,80.47
2025-05-05 07:18:50,1384.87,80.47
2025-05-05 07:18:51,1384.87,80.47
2025-05-05 07:18:52,1389.80,80.47
2025-05-05 07:18:53,1389.80,80.47
2025-05-05 07:18:54,1384.87,80.47
2025-05-05 07:18:55,1388.16,80.47
2025-05-05 07:18:56,1388.16,80.47
2025-05-05 07:18:57,1386.52,80.47
2025-05-05 07:18:58,1384.87,80.47
2025-05-05 07:18:59,1384.87,80.47
2025-05-05 07:19:00,1388.16,80.47
2025-05-05 07:19:01,1386.52,80.47
2025-05-05 07:19:02,1381.58,80.47
2025-05-05 07:19:03,1383.23,80.47
2025-05-05 07:19:04,1371.72,80.47
2025-05-05 07:19:05,1386.52,80.47
2025-05-05 07:19:06,1386.52,80.47
2025-05-05 07:19:07,1394.74,80.52
2025-05-05 07:19:08,1384.87,80.52
2025-05-05 07:19:09,1393.09,80.52
2025-05-05 07:19:10,1384.87,80.52
2025-05-05 07:19:11,1386.52,80.52
2025-05-05 07:19:12,1393.09,80.52
2025-05-05 07:19:13,1388.16,80.52
2025-05-05 07:19:14,1391.45,80.52
2025-05-05 07:19:15,1393.09,80.52
2025-05-05 07:19:16,1391.45,80.52
2025-05-05 07:19:17,1381.58,80.52
2025-05-05 07:19:18,1391.45,80.52
2025-05-05 07:19:19,1384.87,80.52
2025-05-05 07:19:20,1384.87,80.52
2025-05-05 07:19:21,1391.45,80.52
2025-05-05 07:19:22,1391.45,80.52
2025-05-05 07:19:23,1383.23,80.52
2025-05-05 07:19:24,1391.45,80.52
2025-05-05 07:19:25,1389.80,80.52
2025-05-05 07:19:26,1389.80,80.52
2025-05-05 07:19:27,1391.45,80.52
2025-05-05 07:19:28,1386.52,80.52
2025-05-05 07:19:29,1389.80,80.52
2025-05-05 07:19:30,1389.80,80.52
2025-05-05 07:19:31,1386.52,80.52
2025-05-05 07:19:32,1388.16,80.52
2025-05-05 07:19:33,1389.80,80.52
2025-05-05 07:19:34,1389.80,80.52
2025-05-05 07:19:35,1386.52,80.52
2025-05-05 07:19:36,1388.16,80.52
2025-05-05 07:19:37,1389.80,80.52
2025-05-05 07:19:38,1389.80,80.52
2025-05-05 07:19:39,1375.01,80.52
2025-05-05 07:19:40,1389.80,80.52
2025-05-05 07:19:41,1381.58,80.52
2025-05-05 07:19:42,1386.52,80.52
2025-05-05 07:19:43,1386.52,80.52
2025-05-05 07:19:44,1386.52,80.52
2025-05-05 07:19:45,1391.45,80.62
2025-05-05 07:19:46,1393.09,80.62
2025-05-05 07:19:47,1391.45,80.62
2025-05-05 07:19:48,1389.80,80.62
2025-05-05 07:19:49,1376.65,80.62
2025-05-05 07:19:50,1384.87,80.62
2025-05-05 07:19:51,1384.87,80.62
2025-05-05 07:19:52,1391.45,80.62
2025-05-05 07:19:53,1391.45,80.62
2025-05-05 07:19:54,1389.80,80.62
2025-05-05 07:19:55,1391.45,80.62
2025-05-05 07:19:56,1391.45,80.62
2025-05-05 07:19:57,1391.45,80.62
2025-05-05 07:19:58,1388.16,80.62
2025-05-05 07:19:59,1389.80,80.62
2025-05-05 07:20:00,1389.80,80.62
2025-05-05 07:20:01,1391.45,80.62
2025-05-05 07:20:02,1389.80,80.62
2025-05-05 07:20:03,1388.16,80.62
2025-05-05 07:20:04,1389.80,80.62
2025-05-05 07:20:05,1386.52,80.62
2025-05-05 07:20:06,1386.52,80.62
2025-05-05 07:20:07,1378.30,80.62
2025-05-05 07:20:08,1378.30,80.62
2025-05-05 07:20:09,1384.87,80.62
2025-05-05 07:20:10,1373.36,80.62
2025-05-05 07:20:11,1379.94,80.62
2025-05-05 07:20:12,1386.52,80.62
2025-05-05 07:20:13,1376.65,80.62
2025-05-05 07:20:14,1386.52,80.62
2025-05-05 07:20:15,1378.30,80.62
2025-05-05 07:20:16,1391.45,80.67
2025-05-05 07:20:17,1393.09,80.67
2025-05-05 07:20:18,1396.38,80.67
2025-05-05 07:20:19,1389.80,80.67
2025-05-05 07:20:20,1391.45,80.67
2025-05-05 07:20:21,1391.45,80.67
2025-05-05 07:20:22,1393.09,80.67
2025-05-05 07:20:23,1381.58,80.67
2025-05-05 07:20:24,1394.74,80.67
2025-05-05 07:20:25,1389.80,80.67
2025-05-05 07:20:26,1391.45,80.67
2025-05-05 07:20:27,1391.45,80.67
2025-05-05 07:20:28,1391.45,80.67
2025-05-05 07:20:29,1391.45,80.67
2025-05-05 07:20:30,1386.52,80.67
2025-05-05 07:20:31,1391.45,80.67
2025-05-05 07:20:32,1384.87,80.67
2025-05-05 07:20:33,1389.80,80.67
2025-05-05 07:20:34,1391.45,80.67
2025-05-05 07:20:35,1389.80,80.67
2025-05-05 07:20:36,1388.16,80.67
2025-05-05 07:20:37,1383.23,80.67
2025-05-05 07:20:38,1388.16,80.67
2025-05-05 07:20:39,1391.45,80.67
2025-05-05 07:20:40,1391.45,80.67
2025-05-05 07:20:41,1378.30,80.67
2025-05-05 07:20:42,1391.45,80.67
2025-05-05 07:20:43,1389.80,80.67
2025-05-05 07:20:44,1378.30,80.67
2025-05-05 07:20:45,1391.45,80.67
2025-05-05 07:20:46,1373.36,80.67
2025-05-05 07:20:47,1384.87,80.67
2025-05-05 07:20:48,1386.52,80.67
2025-05-05 07:20:49,1389.80,80.67
2025-05-05 07:20:50,1388.16,80.67
2025-05-05 07:20:51,1383.23,80.67
2025-05-05 07:20:52,1386.52,80.67
2025-05-05 07:20:53,1384.87,80.67
2025-05-05 07:20:54,1384.87,80.67
2025-05-05 07:20:55,1381.58,80.67
2025-05-05 07:20:56,1384.87,80.67
2025-05-05 07:20:57,1373.36,80.67
2025-05-05 07:20:58,1384.87,80.67
2025-05-05 07:20:59,1378.30,80.67
2025-05-05 07:21:00,1376.65,80.67
2025-05-05 07:21:01,1381.58,80.67
2025-05-05 07:21:02,1384.87,80.67
2025-05-05 07:21:03,1383.23,80.67
2025-05-05 07:21:04,1393.09,80.72
2025-05-05 07:21:05,1391.45,80.72
2025-05-05 07:21:06,1389.80,80.72
2025-05-05 07:21:07,1381.58,80.72
2025-05-05 07:21:08,1384.87,80.72
2025-05-05 07:21:09,1384.87,80.72
2025-05-05 07:21:10,1384.87,80.72
2025-05-05 07:21:11,1388.16,80.72
2025-05-05 07:21:12,1388.16,80.72
2025-05-05 07:21:13,1391.45,80.72
2025-05-05 07:21:14,1391.45,80.72
2025-05-05 07:21:15,1391.45,80.72
2025-05-05 07:21:16,1376.65,80.72
2025-05-05 07:21:17,1389.80,80.72
2025-05-05 07:21:18,1389.80,80.72
2025-05-05 07:21:19,1389.80,80.72
2025-05-05 07:21:20,1389.80,80.72
2025-05-05 07:21:21,1378.30,80.72
2025-05-05 07:21:22,1389.80,80.72
2025-05-05 07:21:23,1391.45,80.72
2025-05-05 07:21:24,1391.45,80.72
2025-05-05 07:21:25,1389.80,80.72
2025-05-05 07:21:26,1388.16,80.72
2025-05-05 07:21:27,1388.16,80.72
2025-05-05 07:21:28,1378.30,80.72
2025-05-05 07:21:29,1386.52,80.72
2025-05-05 07:21:30,1389.80,80.72
2025-05-05 07:21:31,1391.45,80.72
2025-05-05 07:21:32,1381.58,80.72
2025-05-05 07:21:33,1378.30,80.72
2025-05-05 07:21:34,1386.52,80.72
2025-05-05 07:21:35,1398.03,80.84
2025-05-05 07:21:36,1396.38,80.84
2025-05-05 07:21:37,1168.04,79.65
2025-05-05 07:21:38,946.68,77.72
2025-05-05 07:21:39,823.88,75.73
2025-05-05 07:21:40,635.82,73.49
2025-05-05 07:21:41,779.70,71.13
2025-05-05 07:21:42,343.68,68.79
2025-05-05 07:21:43,-12.79,66.58
2025-05-05 07:21:44,16.47,66.58
2025-05-05 07:21:45,210.08,66.58
2025-05-05 07:21:46,-33.92,66.34
2025-05-05 07:21:47,-53.42,66.34
2025-05-05 07:21:48,-59.91,66.34
2025-05-05 07:21:49,79.89,66.34
2025-05-05 07:21:50,71.75,66.14
2025-05-05 07:21:51,-61.54,65.90
2025-05-05 07:21:52,-76.16,65.90
