time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-04-17 14:58:48,769.99,56.81
2024-04-17 14:58:49,766.38,56.81
2024-04-17 14:58:50,775.99,56.95
2024-04-17 14:58:51,773.59,56.95
2024-04-17 14:58:52,772.39,56.95
2024-04-17 14:58:53,771.19,56.95
2024-04-17 14:58:54,768.78,56.95
2024-04-17 14:58:55,769.99,56.95
2024-04-17 14:58:56,773.59,56.95
2024-04-17 14:58:57,772.39,56.95
2024-04-17 14:58:58,773.59,56.95
2024-04-17 14:58:59,771.19,56.95
2024-04-17 14:59:00,767.58,56.95
2024-04-17 14:59:01,814.42,57.00
2024-04-17 14:59:02,773.59,57.03
2024-04-17 14:59:03,775.99,57.03
2024-04-17 14:59:04,767.58,57.03
2024-04-17 14:59:05,774.79,57.03
2024-04-17 14:59:06,773.59,57.03
2024-04-17 14:59:07,773.59,57.03
2024-04-17 14:59:08,772.39,57.03
2024-04-17 14:59:09,767.58,57.03
2024-04-17 14:59:10,771.19,57.03
2024-04-17 14:59:11,773.59,57.03
2024-04-17 14:59:12,772.39,57.03
2024-04-17 14:59:13,769.99,57.03
2024-04-17 14:59:14,777.19,57.19
2024-04-17 14:59:15,775.99,57.19
2024-04-17 14:59:16,774.79,57.19
2024-04-17 14:59:17,767.58,57.19
2024-04-17 14:59:18,774.79,57.19
2024-04-17 14:59:19,769.99,57.19
2024-04-17 14:59:20,774.79,57.19
2024-04-17 14:59:21,773.59,57.19
2024-04-17 14:59:22,774.79,57.19
2024-04-17 14:59:23,771.19,57.19
2024-04-17 14:59:24,774.79,57.19
2024-04-17 14:59:25,768.78,57.19
2024-04-17 14:59:26,771.19,57.19
2024-04-17 14:59:27,773.59,57.19
2024-04-17 14:59:28,766.38,57.19
2024-04-17 14:59:29,772.39,57.19
2024-04-17 14:59:30,772.39,57.19
2024-04-17 14:59:31,777.19,57.30
2024-04-17 14:59:32,775.99,57.30
2024-04-17 14:59:33,774.79,57.30
2024-04-17 14:59:34,774.79,57.30
2024-04-17 14:59:35,774.79,57.30
2024-04-17 14:59:36,773.59,57.30
2024-04-17 14:59:37,767.58,57.30
2024-04-17 14:59:38,771.19,57.30
2024-04-17 14:59:39,768.78,57.30
2024-04-17 14:59:40,774.79,57.30
2024-04-17 14:59:41,769.99,57.30
2024-04-17 14:59:42,773.59,57.30
2024-04-17 14:59:43,773.59,57.30
2024-04-17 14:59:44,774.79,57.30
2024-04-17 14:59:45,771.19,57.30
2024-04-17 14:59:46,767.58,57.30
2024-04-17 14:59:47,773.59,57.30
2024-04-17 14:59:48,768.78,57.30
2024-04-17 14:59:49,772.39,57.30
2024-04-17 14:59:50,773.59,57.30
2024-04-17 14:59:51,772.39,57.30
2024-04-17 14:59:52,771.19,57.30
2024-04-17 14:59:53,772.39,57.30
2024-04-17 14:59:54,779.59,57.38
2024-04-17 14:59:55,774.79,57.38
2024-04-17 14:59:56,774.79,57.38
2024-04-17 14:59:57,775.99,57.38
2024-04-17 14:59:58,775.99,57.38
2024-04-17 14:59:59,768.78,57.38
2024-04-17 15:00:00,773.59,57.38
2024-04-17 15:00:01,769.99,57.38
2024-04-17 15:00:02,774.79,57.38
2024-04-17 15:00:03,769.99,57.38
2024-04-17 15:00:04,771.19,57.38
2024-04-17 15:00:05,774.79,57.38
2024-04-17 15:00:06,773.59,57.38
2024-04-17 15:00:07,769.99,57.38
2024-04-17 15:00:08,769.99,57.38
2024-04-17 15:00:09,772.39,57.38
2024-04-17 15:00:10,768.78,57.38
2024-04-17 15:00:11,772.39,57.38
2024-04-17 15:00:12,773.59,57.38
2024-04-17 15:00:13,774.79,57.38
2024-04-17 15:00:14,773.59,57.38
2024-04-17 15:00:15,771.19,57.38
2024-04-17 15:00:16,772.39,57.38
2024-04-17 15:00:17,773.59,57.38
2024-04-17 15:00:18,768.78,57.38
2024-04-17 15:00:19,773.59,57.38
2024-04-17 15:00:20,778.39,57.55
2024-04-17 15:00:21,777.19,57.55
2024-04-17 15:00:22,777.19,57.55
2024-04-17 15:00:23,777.19,57.55
2024-04-17 15:00:24,775.99,57.55
2024-04-17 15:00:25,773.59,57.55
2024-04-17 15:00:26,769.99,57.55
2024-04-17 15:00:27,775.99,57.55
2024-04-17 15:00:28,771.19,57.55
2024-04-17 15:00:29,771.19,57.55
2024-04-17 15:00:30,774.79,57.55
2024-04-17 15:00:31,771.19,57.55
2024-04-17 15:00:32,775.99,57.55
2024-04-17 15:00:33,773.59,57.55
2024-04-17 15:00:34,775.99,57.55
2024-04-17 15:00:35,773.59,57.55
2024-04-17 15:00:36,775.99,57.55
2024-04-17 15:00:37,775.99,57.55
2024-04-17 15:00:38,772.39,57.55
2024-04-17 15:00:39,774.79,57.55
2024-04-17 15:00:40,773.59,57.55
2024-04-17 15:00:41,772.39,57.55
2024-04-17 15:00:42,769.99,57.55
2024-04-17 15:00:43,773.59,57.55
2024-04-17 15:00:44,774.79,57.55
2024-04-17 15:00:45,774.79,57.55
2024-04-17 15:00:46,773.59,57.55
2024-04-17 15:00:47,772.39,57.55
2024-04-17 15:00:48,769.99,57.55
2024-04-17 15:00:49,773.59,57.55
2024-04-17 15:00:50,767.58,57.55
2024-04-17 15:00:51,772.39,57.55
2024-04-17 15:00:52,774.79,57.55
2024-04-17 15:00:53,775.99,57.63
2024-04-17 15:00:54,775.99,57.63
2024-04-17 15:00:55,537.38,55.74
2024-04-17 15:00:56,399.77,52.89
2024-04-17 15:00:57,249.25,49.67
2024-04-17 15:00:58,113.28,46.44
2024-04-17 15:00:59,22.75,43.84
2024-04-17 15:01:00,22.75,43.84
2024-04-17 15:01:01,21.56,43.84
2024-04-17 15:01:02,23.94,43.84
2024-04-17 15:01:03,25.14,43.84
2024-04-17 15:01:04,26.33,43.84
2024-04-17 15:01:05,27.52,43.84
2024-04-17 15:01:06,31.09,43.84
2024-04-17 15:01:07,31.09,43.84
2024-04-17 15:01:08,32.28,43.84
