time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-06-08 08:16:44,1145.40,38.29
2025-06-08 08:16:45,1152.11,38.76
2025-06-08 08:16:46,1143.73,39.21
2025-06-08 08:16:47,1168.89,39.68
2025-06-08 08:16:48,1185.68,40.14
2025-06-08 08:16:49,1199.13,40.59
2025-06-08 08:16:50,1182.32,41.06
2025-06-08 08:16:51,1195.77,41.50
2025-06-08 08:16:52,1215.95,41.97
2025-06-08 08:16:53,1227.72,42.42
2025-06-08 08:16:54,1209.22,42.72
2025-06-08 08:16:55,1204.17,43.05
2025-06-08 08:16:56,1190.72,43.24
2025-06-08 08:16:57,1236.14,43.52
2025-06-08 08:16:58,1242.88,43.68
2025-06-08 08:16:59,1239.51,43.85
2025-06-08 08:17:00,1205.85,44.01
2025-06-08 08:17:01,1207.53,44.22
2025-06-08 08:17:02,1214.26,44.41
2025-06-08 08:17:03,1220.99,44.62
2025-06-08 08:17:04,1232.78,44.71
2025-06-08 08:17:05,1226.04,44.90
2025-06-08 08:17:06,1263.10,45.11
2025-06-08 08:17:07,1224.36,45.21
2025-06-08 08:17:08,1237.83,45.42
2025-06-08 08:17:09,1231.09,45.51
2025-06-08 08:17:10,1232.78,45.65
2025-06-08 08:17:11,1236.14,45.75
2025-06-08 08:17:12,1232.78,45.84
2025-06-08 08:17:13,1237.83,45.93
2025-06-08 08:17:14,1271.53,45.98
2025-06-08 08:17:15,1227.72,46.03
2025-06-08 08:17:16,1234.46,46.12
2025-06-08 08:17:17,1251.30,46.21
2025-06-08 08:17:18,1229.41,46.21
2025-06-08 08:17:19,1244.56,46.31
2025-06-08 08:17:20,1231.09,46.31
2025-06-08 08:17:21,1231.09,46.31
2025-06-08 08:17:22,1236.14,46.40
2025-06-08 08:17:23,1232.78,46.40
2025-06-08 08:17:24,1254.67,46.47
2025-06-08 08:17:25,1234.46,46.47
2025-06-08 08:17:26,1226.04,46.47
2025-06-08 08:17:27,1227.72,46.47
2025-06-08 08:17:28,1237.83,46.57
2025-06-08 08:17:29,1236.14,46.57
2025-06-08 08:17:30,1232.78,46.57
2025-06-08 08:17:31,1227.72,46.57
2025-06-08 08:17:32,1234.46,46.59
2025-06-08 08:17:33,1231.09,46.59
2025-06-08 08:17:34,1241.20,46.68
2025-06-08 08:17:35,1231.09,46.68
2025-06-08 08:17:36,1231.09,46.68
2025-06-08 08:17:37,1231.09,46.68
2025-06-08 08:17:38,1232.78,46.68
2025-06-08 08:17:39,1236.14,46.71
2025-06-08 08:17:40,1229.41,46.71
2025-06-08 08:17:41,1231.09,46.71
2025-06-08 08:17:42,1241.20,46.80
2025-06-08 08:17:43,1231.09,46.80
2025-06-08 08:17:44,1231.09,46.80
2025-06-08 08:17:45,1232.78,46.80
2025-06-08 08:17:46,1234.46,46.80
2025-06-08 08:17:47,1234.46,46.80
2025-06-08 08:17:48,1231.09,46.80
2025-06-08 08:17:49,1242.88,46.89
2025-06-08 08:17:50,1234.46,46.89
2025-06-08 08:17:51,1232.78,46.89
2025-06-08 08:17:52,1234.46,46.89
2025-06-08 08:17:53,1234.46,46.89
2025-06-08 08:17:54,1232.78,46.89
2025-06-08 08:17:55,1234.46,46.89
2025-06-08 08:17:56,1226.04,46.89
2025-06-08 08:17:57,1231.09,46.89
2025-06-08 08:17:58,1231.09,46.89
2025-06-08 08:17:59,1239.51,46.99
2025-06-08 08:18:00,1231.09,46.99
2025-06-08 08:18:01,1234.46,46.99
2025-06-08 08:18:02,1237.83,46.99
2025-06-08 08:18:03,1236.14,46.99
2025-06-08 08:18:04,1232.78,46.99
2025-06-08 08:18:05,1234.46,46.99
2025-06-08 08:18:06,1231.09,46.99
2025-06-08 08:18:07,1234.46,46.99
2025-06-08 08:18:08,1224.36,46.99
2025-06-08 08:18:09,1231.09,46.99
2025-06-08 08:18:10,1234.46,46.99
2025-06-08 08:18:11,1224.36,46.99
2025-06-08 08:18:12,1229.41,46.99
2025-06-08 08:18:13,1234.46,46.99
2025-06-08 08:18:14,1232.78,46.99
2025-06-08 08:18:15,1269.85,47.03
2025-06-08 08:18:16,1239.51,47.08
2025-06-08 08:18:17,1237.83,47.08
2025-06-08 08:18:18,1236.14,47.08
2025-06-08 08:18:19,1232.78,47.08
2025-06-08 08:18:20,1234.46,47.08
2025-06-08 08:18:21,1231.09,47.08
2025-06-08 08:18:22,1229.41,47.08
2025-06-08 08:18:23,1234.46,47.08
2025-06-08 08:18:24,1234.46,47.08
2025-06-08 08:18:25,1231.09,47.08
2025-06-08 08:18:26,1226.04,47.08
2025-06-08 08:18:27,1231.09,47.08
2025-06-08 08:18:28,1231.09,47.08
2025-06-08 08:18:29,1281.66,47.08
2025-06-08 08:18:30,1242.88,47.15
2025-06-08 08:18:31,1239.51,47.15
2025-06-08 08:18:32,1237.83,47.15
2025-06-08 08:18:33,1234.46,47.15
2025-06-08 08:18:34,1234.46,47.15
2025-06-08 08:18:35,1236.14,47.15
2025-06-08 08:18:36,1236.14,47.15
2025-06-08 08:18:37,1226.04,47.15
2025-06-08 08:18:38,1237.83,47.15
2025-06-08 08:18:39,1226.04,47.15
2025-06-08 08:18:40,1231.09,47.15
2025-06-08 08:18:41,1231.09,47.15
2025-06-08 08:18:42,1231.09,47.15
2025-06-08 08:18:43,1234.46,47.15
2025-06-08 08:18:44,1231.09,47.15
2025-06-08 08:18:45,1231.09,47.15
2025-06-08 08:18:46,1222.68,47.15
2025-06-08 08:18:47,1234.46,47.18
2025-06-08 08:18:48,1222.68,47.18
2025-06-08 08:18:49,1232.78,47.18
2025-06-08 08:18:50,1231.09,47.18
2025-06-08 08:18:51,1232.78,47.18
2025-06-08 08:18:52,1229.41,47.18
2025-06-08 08:18:53,1242.88,47.27
2025-06-08 08:18:54,1237.83,47.27
2025-06-08 08:18:55,1241.20,47.27
2025-06-08 08:18:56,1237.83,47.27
2025-06-08 08:18:57,1234.46,47.27
2025-06-08 08:18:58,1231.09,47.27
2025-06-08 08:18:59,1231.09,47.27
2025-06-08 08:19:00,1237.83,47.27
2025-06-08 08:19:01,1236.14,47.27
2025-06-08 08:19:02,1236.14,47.27
2025-06-08 08:19:03,1226.04,47.27
2025-06-08 08:19:04,1236.14,47.27
2025-06-08 08:19:05,1236.14,47.27
2025-06-08 08:19:06,1226.04,47.27
2025-06-08 08:19:07,1231.09,47.27
2025-06-08 08:19:08,1234.46,47.27
2025-06-08 08:19:09,1226.04,47.27
2025-06-08 08:19:10,1231.09,47.27
2025-06-08 08:19:11,1229.41,47.27
2025-06-08 08:19:12,1231.09,47.27
2025-06-08 08:19:13,1227.72,47.27
2025-06-08 08:19:14,1227.72,47.27
2025-06-08 08:19:15,1244.56,47.36
2025-06-08 08:19:16,1237.83,47.36
2025-06-08 08:19:17,1234.46,47.36
2025-06-08 08:19:18,1239.51,47.36
2025-06-08 08:19:19,1239.51,47.36
2025-06-08 08:19:20,1234.46,47.36
2025-06-08 08:19:21,1237.83,47.36
2025-06-08 08:19:22,1231.09,47.36
2025-06-08 08:19:23,1237.83,47.36
2025-06-08 08:19:24,1231.09,47.36
2025-06-08 08:19:25,1236.14,47.36
2025-06-08 08:19:26,1229.41,47.36
2025-06-08 08:19:27,1236.14,47.36
2025-06-08 08:19:28,1232.78,47.36
2025-06-08 08:19:29,1234.46,47.36
2025-06-08 08:19:30,1234.46,47.36
2025-06-08 08:19:31,1232.78,47.36
2025-06-08 08:19:32,1229.41,47.36
2025-06-08 08:19:33,1231.09,47.36
2025-06-08 08:19:34,1234.46,47.36
2025-06-08 08:19:35,1234.46,47.36
2025-06-08 08:19:36,1234.46,47.36
2025-06-08 08:19:37,1231.09,47.36
2025-06-08 08:19:38,1231.09,47.36
2025-06-08 08:19:39,1234.46,47.36
2025-06-08 08:19:40,1232.78,47.36
2025-06-08 08:19:41,1229.41,47.36
2025-06-08 08:19:42,1236.14,47.36
2025-06-08 08:19:43,1229.41,47.36
2025-06-08 08:19:44,1231.09,47.36
2025-06-08 08:19:45,1234.46,47.36
2025-06-08 08:19:46,1234.46,47.36
2025-06-08 08:19:47,1229.41,47.36
2025-06-08 08:19:48,1232.78,47.36
2025-06-08 08:19:49,1231.09,47.36
2025-06-08 08:19:50,1232.78,47.36
2025-06-08 08:19:51,1234.46,47.36
2025-06-08 08:19:52,1231.09,47.36
2025-06-08 08:19:53,1231.09,47.36
2025-06-08 08:19:54,1232.78,47.36
2025-06-08 08:19:55,1229.41,47.36
2025-06-08 08:19:56,1234.46,47.36
2025-06-08 08:19:57,1236.14,47.36
2025-06-08 08:19:58,1232.78,47.36
2025-06-08 08:19:59,1234.46,47.36
2025-06-08 08:20:00,1234.46,47.36
2025-06-08 08:20:01,1234.46,47.36
2025-06-08 08:20:02,1231.09,47.36
2025-06-08 08:20:03,1232.78,47.36
2025-06-08 08:20:04,1261.42,47.46
2025-06-08 08:20:05,1241.20,47.46
2025-06-08 08:20:06,1237.83,47.46
2025-06-08 08:20:07,1239.51,47.46
2025-06-08 08:20:08,1237.83,47.46
2025-06-08 08:20:09,1236.14,47.46
2025-06-08 08:20:10,1236.14,47.46
2025-06-08 08:20:11,1236.14,47.46
2025-06-08 08:20:12,1237.83,47.46
2025-06-08 08:20:13,1232.78,47.46
2025-06-08 08:20:14,1236.14,47.46
2025-06-08 08:20:15,1236.14,47.46
2025-06-08 08:20:16,1234.46,47.46
2025-06-08 08:20:17,1232.78,47.46
2025-06-08 08:20:18,1234.46,47.46
2025-06-08 08:20:19,1234.46,47.46
2025-06-08 08:20:20,1232.78,47.46
2025-06-08 08:20:21,1232.78,47.46
2025-06-08 08:20:22,1234.46,47.46
2025-06-08 08:20:23,1234.46,47.46
2025-06-08 08:20:24,1231.09,47.46
2025-06-08 08:20:25,1229.41,47.46
2025-06-08 08:20:26,1231.09,47.46
2025-06-08 08:20:27,1232.78,47.46
2025-06-08 08:20:28,1227.72,47.46
2025-06-08 08:20:29,1231.09,47.46
2025-06-08 08:20:30,1231.09,47.46
2025-06-08 08:20:31,1268.16,47.48
2025-06-08 08:20:32,1244.56,47.55
2025-06-08 08:20:33,1242.88,47.55
2025-06-08 08:20:34,1237.83,47.55
2025-06-08 08:20:35,1242.88,47.55
2025-06-08 08:20:36,1234.46,47.55
2025-06-08 08:20:37,1236.14,47.55
2025-06-08 08:20:38,1234.46,47.55
2025-06-08 08:20:39,1237.83,47.55
2025-06-08 08:20:40,1239.51,47.55
2025-06-08 08:20:41,1237.83,47.55
2025-06-08 08:20:42,1237.83,47.55
2025-06-08 08:20:43,1232.78,47.55
2025-06-08 08:20:44,1237.83,47.55
2025-06-08 08:20:45,1231.09,47.55
2025-06-08 08:20:46,1231.09,47.55
2025-06-08 08:20:47,1231.09,47.55
2025-06-08 08:20:48,1236.14,47.55
2025-06-08 08:20:49,1236.14,47.55
2025-06-08 08:20:50,1236.14,47.55
2025-06-08 08:20:51,1236.14,47.55
2025-06-08 08:20:52,1236.14,47.55
2025-06-08 08:20:53,1231.09,47.55
2025-06-08 08:20:54,1232.78,47.55
2025-06-08 08:20:55,1229.41,47.55
2025-06-08 08:20:56,1229.41,47.55
2025-06-08 08:20:57,1231.09,47.55
2025-06-08 08:20:58,1226.04,47.55
2025-06-08 08:20:59,1229.41,47.55
2025-06-08 08:21:00,1234.46,47.55
2025-06-08 08:21:01,1227.72,47.55
2025-06-08 08:21:02,1234.46,47.55
2025-06-08 08:21:03,1231.09,47.55
2025-06-08 08:21:04,1224.36,47.55
2025-06-08 08:21:05,1226.04,47.55
2025-06-08 08:21:06,1232.78,47.55
2025-06-08 08:21:07,1231.09,47.55
2025-06-08 08:21:08,1234.46,47.55
2025-06-08 08:21:09,1231.09,47.55
2025-06-08 08:21:10,1232.78,47.55
2025-06-08 08:21:11,1229.41,47.55
2025-06-08 08:21:12,1234.46,47.55
2025-06-08 08:21:13,1232.78,47.55
2025-06-08 08:21:14,1224.36,47.55
2025-06-08 08:21:15,1231.09,47.57
2025-06-08 08:21:16,1237.83,47.57
2025-06-08 08:21:17,1236.14,47.57
2025-06-08 08:21:18,1234.46,47.57
2025-06-08 08:21:19,1236.14,47.57
2025-06-08 08:21:20,1234.46,47.57
2025-06-08 08:21:21,1227.72,47.57
2025-06-08 08:21:22,1234.46,47.57
2025-06-08 08:21:23,1234.46,47.57
2025-06-08 08:21:24,1234.46,47.57
2025-06-08 08:21:25,1234.46,47.57
2025-06-08 08:21:26,1234.46,47.57
2025-06-08 08:21:27,1234.46,47.57
2025-06-08 08:21:28,1229.41,47.57
2025-06-08 08:21:29,1234.46,47.57
2025-06-08 08:21:30,1232.78,47.57
2025-06-08 08:21:31,1226.04,47.57
2025-06-08 08:21:32,1232.78,47.57
2025-06-08 08:21:33,1231.09,47.57
2025-06-08 08:21:34,1249.62,47.60
2025-06-08 08:21:35,1244.56,47.67
2025-06-08 08:21:36,1237.83,47.67
2025-06-08 08:21:37,1241.20,47.67
2025-06-08 08:21:38,1237.83,47.67
2025-06-08 08:21:39,1239.51,47.67
2025-06-08 08:21:40,1237.83,47.67
2025-06-08 08:21:41,1239.51,47.67
2025-06-08 08:21:42,1237.83,47.67
2025-06-08 08:21:43,1237.83,47.67
2025-06-08 08:21:44,1237.83,47.67
2025-06-08 08:21:45,1232.78,47.67
2025-06-08 08:21:46,1232.78,47.67
2025-06-08 08:21:47,1237.83,47.67
2025-06-08 08:21:48,1231.09,47.67
2025-06-08 08:21:49,1232.78,47.67
2025-06-08 08:21:50,1236.14,47.67
2025-06-08 08:21:51,1234.46,47.67
2025-06-08 08:21:52,1237.83,47.67
2025-06-08 08:21:53,1236.14,47.67
2025-06-08 08:21:54,1234.46,47.67
2025-06-08 08:21:55,1232.78,47.67
2025-06-08 08:21:56,1247.93,47.67
2025-06-08 08:21:57,1140.37,46.82
2025-06-08 08:21:58,1078.44,45.72
2025-06-08 08:21:59,980.05,44.57
2025-06-08 08:22:00,847.37,43.38
2025-06-08 08:22:01,610.68,42.11
2025-06-08 08:22:02,347.68,40.82
2025-06-08 08:22:03,207.86,39.49
2025-06-08 08:22:04,158.29,38.06
2025-06-08 08:22:05,89.73,37.89
2025-06-08 08:22:06,127.96,37.89
2025-06-08 08:22:07,61.10,37.89
2025-06-08 08:22:08,72.23,37.89
2025-06-08 08:22:09,32.52,37.89
2025-06-08 08:22:10,23.00,37.89
2025-06-08 08:22:11,21.42,37.89
2025-06-08 08:22:12,13.49,37.89
2025-06-08 08:22:13,11.90,37.89
