time,3063（3000kN）力值曲线,3063（3000kN）位移曲线
2024-07-06 09:50:34,707.04,37.83
2024-07-06 09:50:35,709.11,37.83
2024-07-06 09:50:36,709.11,37.83
2024-07-06 09:50:37,709.11,37.83
2024-07-06 09:50:38,707.04,37.83
2024-07-06 09:50:39,707.04,37.83
2024-07-06 09:50:40,704.96,37.83
2024-07-06 09:50:41,707.04,37.83
2024-07-06 09:50:42,707.04,37.83
2024-07-06 09:50:43,702.89,37.83
2024-07-06 09:50:44,700.82,37.82
2024-07-06 09:50:45,700.82,37.82
2024-07-06 09:50:46,704.96,37.82
2024-07-06 09:50:47,702.89,37.82
2024-07-06 09:50:48,704.96,37.82
2024-07-06 09:50:49,746.39,38.64
2024-07-06 09:50:50,767.10,39.67
2024-07-06 09:50:51,775.39,40.70
2024-07-06 09:50:52,791.96,41.72
2024-07-06 09:50:53,810.60,42.75
2024-07-06 09:50:54,818.88,43.77
2024-07-06 09:50:55,827.17,44.80
2024-07-06 09:50:56,845.81,45.83
2024-07-06 09:50:57,862.38,46.83
2024-07-06 09:50:58,870.66,47.86
2024-07-06 09:50:59,883.09,48.88
2024-07-06 09:51:00,897.59,49.89
2024-07-06 09:51:01,914.16,50.90
2024-07-06 09:51:02,928.66,51.93
2024-07-06 09:51:03,928.66,52.93
2024-07-06 09:51:04,947.30,53.94
2024-07-06 09:51:05,963.87,54.97
2024-07-06 09:51:06,974.22,55.97
2024-07-06 09:51:07,970.08,56.98
2024-07-06 09:51:08,982.51,57.99
2024-07-06 09:51:09,961.79,58.48
2024-07-06 09:51:10,951.44,58.48
2024-07-06 09:51:11,951.44,58.48
2024-07-06 09:51:12,949.37,58.48
2024-07-06 09:51:13,941.08,58.48
2024-07-06 09:51:14,947.30,58.48
2024-07-06 09:51:15,939.01,58.48
2024-07-06 09:51:16,945.23,58.48
2024-07-06 09:51:17,945.23,58.48
2024-07-06 09:51:18,941.08,58.46
2024-07-06 09:51:19,932.80,58.46
2024-07-06 09:51:20,939.01,58.46
2024-07-06 09:51:21,941.08,58.46
2024-07-06 09:51:22,932.80,58.46
2024-07-06 09:51:23,936.94,58.46
2024-07-06 09:51:24,939.01,58.46
2024-07-06 09:51:25,939.01,58.46
2024-07-06 09:51:26,939.01,58.46
2024-07-06 09:51:27,932.80,58.46
2024-07-06 09:51:28,930.73,58.46
2024-07-06 09:51:29,936.94,58.46
2024-07-06 09:51:30,936.94,58.46
2024-07-06 09:51:31,930.73,58.46
2024-07-06 09:51:32,934.87,58.46
2024-07-06 09:51:33,932.80,58.46
2024-07-06 09:51:34,984.58,59.38
2024-07-06 09:51:35,1009.43,60.38
2024-07-06 09:51:36,1017.71,61.39
2024-07-06 09:51:37,1021.86,62.40
2024-07-06 09:51:38,1042.57,63.41
2024-07-06 09:51:39,1050.85,64.40
2024-07-06 09:51:40,1063.28,65.40
2024-07-06 09:51:41,1075.70,66.41
2024-07-06 09:51:42,1088.13,67.40
2024-07-06 09:51:43,1094.34,68.41
2024-07-06 09:51:44,1112.98,69.42
2024-07-06 09:51:45,1119.19,70.41
2024-07-06 09:51:46,1135.76,71.42
2024-07-06 09:51:47,1141.97,72.41
2024-07-06 09:51:48,1154.40,73.40
2024-07-06 09:51:49,1125.40,73.58
2024-07-06 09:51:50,1086.06,74.38
2024-07-06 09:51:51,1166.82,74.46
2024-07-06 09:51:52,1141.97,75.12
2024-07-06 09:51:53,1160.61,75.43
2024-07-06 09:51:54,1146.11,75.91
2024-07-06 09:51:55,1177.18,76.33
2024-07-06 09:51:56,1154.40,76.71
2024-07-06 09:51:57,1177.18,77.41
2024-07-06 09:51:58,1154.40,77.53
2024-07-06 09:51:59,1158.54,77.77
2024-07-06 09:52:00,1162.68,78.07
2024-07-06 09:52:01,1154.40,78.07
2024-07-06 09:52:02,1187.53,78.27
2024-07-06 09:52:03,1162.68,78.83
2024-07-06 09:52:04,1162.68,78.83
2024-07-06 09:52:05,1193.74,78.92
2024-07-06 09:52:06,1166.82,79.14
2024-07-06 09:52:07,1156.47,79.14
2024-07-06 09:52:08,1160.61,79.26
2024-07-06 09:52:09,1162.68,79.26
2024-07-06 09:52:10,1179.25,79.60
2024-07-06 09:52:11,1170.96,79.60
2024-07-06 09:52:12,1160.61,79.60
2024-07-06 09:52:13,1162.68,79.60
2024-07-06 09:52:14,1156.47,79.60
2024-07-06 09:52:15,1154.40,79.82
2024-07-06 09:52:16,1164.75,79.95
2024-07-06 09:52:17,1162.68,79.95
2024-07-06 09:52:18,1166.82,79.93
2024-07-06 09:52:19,1164.75,79.93
2024-07-06 09:52:20,1162.68,79.93
2024-07-06 09:52:21,1162.68,79.93
2024-07-06 09:52:22,1164.75,79.93
2024-07-06 09:52:23,1162.68,79.93
2024-07-06 09:52:24,1162.68,79.96
2024-07-06 09:52:25,1173.04,80.34
2024-07-06 09:52:26,1170.96,80.34
2024-07-06 09:52:27,1162.68,80.34
2024-07-06 09:52:28,1170.96,80.34
2024-07-06 09:52:29,1170.96,80.34
2024-07-06 09:52:30,1166.82,80.34
2024-07-06 09:52:31,1166.82,80.34
2024-07-06 09:52:32,1164.75,80.34
2024-07-06 09:52:33,1162.68,80.32
2024-07-06 09:52:34,1162.68,80.32
2024-07-06 09:52:35,1162.68,80.32
2024-07-06 09:52:36,1158.54,80.32
2024-07-06 09:52:37,1173.04,80.58
2024-07-06 09:52:38,1162.68,80.58
2024-07-06 09:52:39,1170.96,80.56
2024-07-06 09:52:40,1170.96,80.56
2024-07-06 09:52:41,1162.68,80.56
2024-07-06 09:52:42,1168.89,80.56
2024-07-06 09:52:43,1168.89,80.56
2024-07-06 09:52:44,1162.68,80.56
2024-07-06 09:52:45,1164.75,80.56
2024-07-06 09:52:46,1162.68,80.56
2024-07-06 09:52:47,1162.68,80.56
2024-07-06 09:52:48,1162.68,80.56
2024-07-06 09:52:49,1158.54,80.56
2024-07-06 09:52:50,1181.32,80.95
2024-07-06 09:52:51,1179.25,80.95
2024-07-06 09:52:52,1177.18,80.95
2024-07-06 09:52:53,1175.11,80.95
2024-07-06 09:52:54,1175.11,80.95
2024-07-06 09:52:55,1160.61,80.95
2024-07-06 09:52:56,1164.75,80.95
2024-07-06 09:52:57,1170.96,80.95
2024-07-06 09:52:58,1170.96,80.95
2024-07-06 09:52:59,1166.82,80.95
2024-07-06 09:53:00,1166.82,80.94
2024-07-06 09:53:01,1168.89,80.94
2024-07-06 09:53:02,1164.75,80.94
2024-07-06 09:53:03,1162.68,80.94
2024-07-06 09:53:04,1166.82,80.94
2024-07-06 09:53:05,1164.75,80.94
2024-07-06 09:53:06,1158.54,80.94
2024-07-06 09:53:07,1162.68,80.94
2024-07-06 09:53:08,1160.61,80.94
2024-07-06 09:53:09,1162.68,80.94
2024-07-06 09:53:10,1160.61,80.94
2024-07-06 09:53:11,1162.68,80.94
2024-07-06 09:53:12,1152.33,80.94
2024-07-06 09:53:13,1160.61,80.94
2024-07-06 09:53:14,1156.47,80.94
2024-07-06 09:53:15,1193.74,81.30
2024-07-06 09:53:16,1183.39,81.31
2024-07-06 09:53:17,1179.25,81.31
2024-07-06 09:53:18,1179.25,81.30
2024-07-06 09:53:19,1177.18,81.30
2024-07-06 09:53:20,1173.04,81.30
2024-07-06 09:53:21,1177.18,81.30
2024-07-06 09:53:22,1166.82,81.30
2024-07-06 09:53:23,1175.11,81.30
2024-07-06 09:53:24,1173.04,81.30
2024-07-06 09:53:25,1173.04,81.30
2024-07-06 09:53:26,1173.04,81.30
2024-07-06 09:53:27,1170.96,81.30
2024-07-06 09:53:28,1170.96,81.30
2024-07-06 09:53:29,1034.28,81.21
2024-07-06 09:53:30,707.04,79.17
2024-07-06 09:53:31,543.39,76.83
2024-07-06 09:53:32,508.18,74.40
2024-07-06 09:53:33,166.35,72.01
2024-07-06 09:53:34,131.13,72.01
2024-07-06 09:53:35,118.69,72.01
2024-07-06 09:53:36,104.19,72.01
2024-07-06 09:53:37,91.76,72.01
2024-07-06 09:53:38,83.47,72.01
2024-07-06 09:53:39,73.11,72.01
2024-07-06 09:53:40,64.82,72.01
2024-07-06 09:53:41,58.61,72.01
2024-07-06 09:53:42,52.39,72.01
