time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-02 10:51:14,536.24,28.54
2025-05-02 10:51:15,544.38,29.66
2025-05-02 10:51:16,554.16,30.76
2025-05-02 10:51:17,567.19,31.88
2025-05-02 10:51:18,578.60,32.95
2025-05-02 10:51:19,590.00,34.04
2025-05-02 10:51:20,598.15,35.07
2025-05-02 10:51:21,599.78,36.11
2025-05-02 10:51:22,606.30,37.16
2025-05-02 10:51:23,611.19,38.28
2025-05-02 10:51:24,632.37,39.28
2025-05-02 10:51:25,643.78,40.32
2025-05-02 10:51:26,650.31,41.32
2025-05-02 10:51:27,666.61,42.39
2025-05-02 10:51:28,674.76,43.44
2025-05-02 10:51:29,681.28,44.39
2025-05-02 10:51:30,692.70,45.43
2025-05-02 10:51:31,699.22,46.36
2025-05-02 10:51:32,710.64,47.40
2025-05-02 10:51:33,713.90,48.35
2025-05-02 10:51:34,725.32,49.23
2025-05-02 10:51:35,736.74,50.13
2025-05-02 10:51:36,753.06,51.03
2025-05-02 10:51:37,761.21,51.81
2025-05-02 10:51:38,767.74,52.42
2025-05-02 10:51:39,774.27,53.15
2025-05-02 10:51:40,785.69,53.88
2025-05-02 10:51:41,798.75,54.46
2025-05-02 10:51:42,808.54,55.34
2025-05-02 10:51:43,815.07,56.07
2025-05-02 10:51:44,829.77,56.60
2025-05-02 10:51:45,844.46,57.31
2025-05-02 10:51:46,844.46,57.58
2025-05-02 10:51:47,849.36,58.33
2025-05-02 10:51:48,865.69,58.72
2025-05-02 10:51:49,868.96,59.13
2025-05-02 10:51:50,885.29,59.38
2025-05-02 10:51:51,893.46,59.72
2025-05-02 10:51:52,908.16,60.25
2025-05-02 10:51:53,914.70,60.81
2025-05-02 10:51:54,927.77,61.30
2025-05-02 10:51:55,934.30,61.49
2025-05-02 10:51:56,937.57,61.76
2025-05-02 10:51:57,950.65,61.88
2025-05-02 10:51:58,947.38,62.10
2025-05-02 10:51:59,966.99,62.42
2025-05-02 10:52:00,970.26,62.44
2025-05-02 10:52:01,934.30,62.44
2025-05-02 10:52:02,932.67,62.44
2025-05-02 10:52:03,937.57,62.49
2025-05-02 10:52:04,931.04,62.49
2025-05-02 10:52:05,937.57,62.69
2025-05-02 10:52:06,942.47,62.69
2025-05-02 10:52:07,978.43,62.73
2025-05-02 10:52:08,935.94,62.64
2025-05-02 10:52:09,940.84,62.64
2025-05-02 10:52:10,944.11,62.66
2025-05-02 10:52:11,942.47,62.66
2025-05-02 10:52:12,940.84,62.76
2025-05-02 10:52:13,932.67,62.76
2025-05-02 10:52:14,947.38,62.88
2025-05-02 10:52:15,942.47,62.88
2025-05-02 10:52:16,947.38,63.00
2025-05-02 10:52:17,940.84,63.00
2025-05-02 10:52:18,937.57,63.03
2025-05-02 10:52:19,949.01,63.03
2025-05-02 10:52:20,945.74,63.03
2025-05-02 10:52:21,950.65,63.05
2025-05-02 10:52:22,944.11,63.05
2025-05-02 10:52:23,942.47,63.08
2025-05-02 10:52:24,939.21,63.08
2025-05-02 10:52:25,944.11,63.05
2025-05-02 10:52:26,942.47,63.05
2025-05-02 10:52:27,940.84,63.05
2025-05-02 10:52:28,949.01,63.05
2025-05-02 10:52:29,950.65,63.08
2025-05-02 10:52:30,947.38,63.08
2025-05-02 10:52:31,952.28,63.05
2025-05-02 10:52:32,950.65,63.05
2025-05-02 10:52:33,950.65,63.03
2025-05-02 10:52:34,952.28,63.03
2025-05-02 10:52:35,988.24,63.05
2025-05-02 10:52:36,952.28,63.05
2025-05-02 10:52:37,955.55,63.05
2025-05-02 10:52:38,953.91,62.98
2025-05-02 10:52:39,950.65,62.98
2025-05-02 10:52:40,953.91,62.98
2025-05-02 10:52:41,950.65,62.98
2025-05-02 10:52:42,955.55,63.05
2025-05-02 10:52:43,949.01,63.05
2025-05-02 10:52:44,957.18,63.10
2025-05-02 10:52:45,957.18,63.10
2025-05-02 10:52:46,953.91,63.12
2025-05-02 10:52:47,953.91,63.12
2025-05-02 10:52:48,957.18,63.15
2025-05-02 10:52:49,957.18,63.15
2025-05-02 10:52:50,952.28,63.17
2025-05-02 10:52:51,957.18,63.17
2025-05-02 10:52:52,957.18,63.20
2025-05-02 10:52:53,957.18,63.20
2025-05-02 10:52:54,958.82,63.27
2025-05-02 10:52:55,957.18,63.27
2025-05-02 10:52:56,989.88,63.27
2025-05-02 10:52:57,958.82,63.29
2025-05-02 10:52:58,960.45,63.29
2025-05-02 10:52:59,952.28,63.37
2025-05-02 10:53:00,957.18,63.37
2025-05-02 10:53:01,962.09,63.27
2025-05-02 10:53:02,960.45,63.27
2025-05-02 10:53:03,960.45,63.29
2025-05-02 10:53:04,958.82,63.29
2025-05-02 10:53:05,957.18,63.22
2025-05-02 10:53:06,960.45,63.22
2025-05-02 10:53:07,962.09,63.17
2025-05-02 10:53:08,962.09,63.17
2025-05-02 10:53:09,963.72,63.20
2025-05-02 10:53:10,963.72,63.20
2025-05-02 10:53:11,963.72,63.20
2025-05-02 10:53:12,962.09,63.20
2025-05-02 10:53:13,963.72,63.17
2025-05-02 10:53:14,965.36,63.17
2025-05-02 10:53:15,960.45,63.20
2025-05-02 10:53:16,963.72,63.20
2025-05-02 10:53:17,996.41,63.22
2025-05-02 10:53:18,958.82,63.20
2025-05-02 10:53:19,963.72,63.20
2025-05-02 10:53:20,965.36,63.25
2025-05-02 10:53:21,962.09,63.25
2025-05-02 10:53:22,963.72,63.17
2025-05-02 10:53:23,965.36,63.17
2025-05-02 10:53:24,963.72,63.17
2025-05-02 10:53:25,970.26,63.22
2025-05-02 10:53:26,970.26,63.22
2025-05-02 10:53:27,968.62,63.22
2025-05-02 10:53:28,966.99,63.22
2025-05-02 10:53:29,963.72,63.22
2025-05-02 10:53:30,966.99,63.22
2025-05-02 10:53:31,965.36,63.22
2025-05-02 10:53:32,950.65,63.17
2025-05-02 10:53:33,963.72,63.17
2025-05-02 10:53:34,958.82,63.17
2025-05-02 10:53:35,966.99,63.17
2025-05-02 10:53:36,968.62,63.17
2025-05-02 10:53:37,958.82,63.17
2025-05-02 10:53:38,970.26,63.15
2025-05-02 10:53:39,966.99,63.15
2025-05-02 10:53:40,966.99,63.15
2025-05-02 10:53:41,966.99,63.15
2025-05-02 10:53:42,963.72,63.15
2025-05-02 10:53:43,957.18,63.15
2025-05-02 10:53:44,963.72,63.15
2025-05-02 10:53:45,971.89,63.22
2025-05-02 10:53:46,966.99,63.22
2025-05-02 10:53:47,970.26,63.22
2025-05-02 10:53:48,970.26,63.22
2025-05-02 10:53:49,963.72,63.22
2025-05-02 10:53:50,970.26,63.22
2025-05-02 10:53:51,963.72,63.22
2025-05-02 10:53:52,966.99,63.22
2025-05-02 10:53:53,960.45,63.22
2025-05-02 10:53:54,965.36,63.22
2025-05-02 10:53:55,968.62,63.22
2025-05-02 10:53:56,966.99,63.22
2025-05-02 10:53:57,965.36,63.22
2025-05-02 10:53:58,966.99,63.22
2025-05-02 10:53:59,966.99,63.22
2025-05-02 10:54:00,962.09,63.22
2025-05-02 10:54:01,966.99,63.22
2025-05-02 10:54:02,998.05,63.27
2025-05-02 10:54:03,968.62,63.29
2025-05-02 10:54:04,970.26,63.29
2025-05-02 10:54:05,963.72,63.29
2025-05-02 10:54:06,968.62,63.29
2025-05-02 10:54:07,968.62,63.29
2025-05-02 10:54:08,968.62,63.29
2025-05-02 10:54:09,968.62,63.29
2025-05-02 10:54:10,966.99,63.29
2025-05-02 10:54:11,970.26,63.29
2025-05-02 10:54:12,963.72,63.29
2025-05-02 10:54:13,966.99,63.29
2025-05-02 10:54:14,966.99,63.29
2025-05-02 10:54:15,962.09,63.29
2025-05-02 10:54:16,962.09,63.29
2025-05-02 10:54:17,963.72,63.29
2025-05-02 10:54:18,963.72,63.29
2025-05-02 10:54:19,1009.50,63.29
2025-05-02 10:54:20,970.26,63.32
2025-05-02 10:54:21,966.99,63.32
2025-05-02 10:54:22,970.26,63.32
2025-05-02 10:54:23,965.36,63.32
2025-05-02 10:54:24,968.62,63.32
2025-05-02 10:54:25,963.72,63.32
2025-05-02 10:54:26,966.99,63.32
2025-05-02 10:54:27,966.99,63.32
2025-05-02 10:54:28,958.82,63.32
2025-05-02 10:54:29,962.09,63.32
2025-05-02 10:54:30,963.72,63.32
2025-05-02 10:54:31,966.99,63.32
2025-05-02 10:54:32,962.09,63.32
2025-05-02 10:54:33,963.72,63.32
2025-05-02 10:54:34,966.99,63.32
2025-05-02 10:54:35,968.62,63.32
2025-05-02 10:54:36,963.72,63.32
2025-05-02 10:54:37,970.26,63.32
2025-05-02 10:54:38,966.99,63.32
2025-05-02 10:54:39,966.99,63.32
2025-05-02 10:54:40,966.99,63.32
2025-05-02 10:54:41,962.09,63.32
2025-05-02 10:54:42,968.62,63.32
2025-05-02 10:54:43,968.62,63.32
2025-05-02 10:54:44,965.36,63.32
2025-05-02 10:54:45,966.99,63.32
2025-05-02 10:54:46,966.99,63.32
2025-05-02 10:54:47,960.45,63.32
2025-05-02 10:54:48,963.72,63.32
2025-05-02 10:54:49,962.09,63.32
2025-05-02 10:54:50,966.99,63.32
2025-05-02 10:54:51,960.45,63.32
2025-05-02 10:54:52,971.89,63.37
2025-05-02 10:54:53,970.26,63.37
2025-05-02 10:54:54,962.09,63.37
2025-05-02 10:54:55,962.09,63.37
2025-05-02 10:54:56,966.99,63.37
2025-05-02 10:54:57,962.09,63.37
2025-05-02 10:54:58,968.62,63.37
2025-05-02 10:54:59,970.26,63.37
2025-05-02 10:55:00,965.36,63.37
2025-05-02 10:55:01,963.72,63.37
2025-05-02 10:55:02,968.62,63.37
2025-05-02 10:55:03,966.99,63.37
2025-05-02 10:55:04,968.62,63.37
2025-05-02 10:55:05,965.36,63.37
2025-05-02 10:55:06,966.99,63.37
2025-05-02 10:55:07,962.09,63.37
2025-05-02 10:55:08,966.99,63.37
2025-05-02 10:55:09,958.82,63.37
2025-05-02 10:55:10,966.99,63.37
2025-05-02 10:55:11,965.36,63.37
2025-05-02 10:55:12,965.36,63.37
2025-05-02 10:55:13,970.26,63.42
2025-05-02 10:55:14,970.26,63.42
2025-05-02 10:55:15,960.45,63.42
2025-05-02 10:55:16,971.89,63.42
2025-05-02 10:55:17,965.36,63.42
2025-05-02 10:55:18,971.89,63.42
2025-05-02 10:55:19,970.26,63.42
2025-05-02 10:55:20,963.72,63.42
2025-05-02 10:55:21,970.26,63.42
2025-05-02 10:55:22,966.99,63.42
2025-05-02 10:55:23,970.26,63.42
2025-05-02 10:55:24,966.99,63.42
2025-05-02 10:55:25,965.36,63.42
2025-05-02 10:55:26,966.99,63.42
2025-05-02 10:55:27,970.26,63.42
2025-05-02 10:55:28,970.26,63.42
2025-05-02 10:55:29,966.99,63.42
2025-05-02 10:55:30,970.26,63.42
2025-05-02 10:55:31,966.99,63.42
2025-05-02 10:55:32,962.09,63.42
2025-05-02 10:55:33,968.62,63.42
2025-05-02 10:55:34,963.72,63.42
2025-05-02 10:55:35,958.82,63.42
2025-05-02 10:55:36,966.99,63.42
2025-05-02 10:55:37,963.72,63.42
2025-05-02 10:55:38,963.72,63.42
2025-05-02 10:55:39,965.36,63.42
2025-05-02 10:55:40,960.45,63.42
2025-05-02 10:55:41,963.72,63.42
2025-05-02 10:55:42,965.36,63.42
2025-05-02 10:55:43,962.09,63.42
2025-05-02 10:55:44,975.16,63.46
2025-05-02 10:55:45,970.26,63.46
2025-05-02 10:55:46,970.26,63.46
2025-05-02 10:55:47,970.26,63.46
2025-05-02 10:55:48,970.26,63.46
2025-05-02 10:55:49,963.72,63.46
2025-05-02 10:55:50,968.62,63.46
2025-05-02 10:55:51,966.99,63.46
2025-05-02 10:55:52,970.26,63.46
2025-05-02 10:55:53,970.26,63.46
2025-05-02 10:55:54,970.26,63.46
2025-05-02 10:55:55,960.45,63.46
2025-05-02 10:55:56,963.72,63.46
2025-05-02 10:55:57,970.26,63.46
2025-05-02 10:55:58,968.62,63.46
2025-05-02 10:55:59,965.36,63.46
2025-05-02 10:56:00,965.36,63.46
2025-05-02 10:56:01,968.62,63.46
2025-05-02 10:56:02,965.36,63.46
2025-05-02 10:56:03,963.72,63.46
2025-05-02 10:56:04,968.62,63.46
2025-05-02 10:56:05,965.36,63.46
2025-05-02 10:56:06,968.62,63.46
2025-05-02 10:56:07,965.36,63.46
2025-05-02 10:56:08,960.45,63.46
2025-05-02 10:56:09,963.72,63.46
2025-05-02 10:56:10,957.18,63.46
2025-05-02 10:56:11,963.72,63.46
2025-05-02 10:56:12,962.09,63.46
2025-05-02 10:56:13,1001.32,63.51
2025-05-02 10:56:14,971.89,63.59
2025-05-02 10:56:15,970.26,63.59
2025-05-02 10:56:16,968.62,63.59
2025-05-02 10:56:17,973.53,63.59
2025-05-02 10:56:18,971.89,63.59
2025-05-02 10:56:19,971.89,63.59
2025-05-02 10:56:20,966.99,63.59
2025-05-02 10:56:21,970.26,63.59
2025-05-02 10:56:22,965.36,63.59
2025-05-02 10:56:23,963.72,63.59
2025-05-02 10:56:24,970.26,63.59
2025-05-02 10:56:25,970.26,63.59
2025-05-02 10:56:26,970.26,63.59
2025-05-02 10:56:27,970.26,63.59
2025-05-02 10:56:28,968.62,63.59
2025-05-02 10:56:29,970.26,63.59
2025-05-02 10:56:30,968.62,63.59
2025-05-02 10:56:31,960.45,63.59
2025-05-02 10:56:32,968.62,63.59
2025-05-02 10:56:33,970.26,63.59
2025-05-02 10:56:34,968.62,63.59
2025-05-02 10:56:35,963.72,63.59
2025-05-02 10:56:36,968.62,63.59
2025-05-02 10:56:37,965.36,63.59
2025-05-02 10:56:38,970.26,63.59
2025-05-02 10:56:39,963.72,63.59
2025-05-02 10:56:40,963.72,63.59
2025-05-02 10:56:41,960.45,63.59
2025-05-02 10:56:42,965.36,63.59
2025-05-02 10:56:43,968.62,63.59
2025-05-02 10:56:44,960.45,63.59
2025-05-02 10:56:45,960.45,63.59
2025-05-02 10:56:46,968.62,63.59
2025-05-02 10:56:47,966.99,63.59
2025-05-02 10:56:48,966.99,63.59
2025-05-02 10:56:49,963.72,63.59
2025-05-02 10:56:50,958.82,63.59
2025-05-02 10:56:51,960.45,63.59
2025-05-02 10:56:52,966.99,63.59
2025-05-02 10:56:53,976.80,63.73
2025-05-02 10:56:54,973.53,63.73
2025-05-02 10:56:55,963.72,63.73
2025-05-02 10:56:56,963.72,63.73
2025-05-02 10:56:57,968.62,63.73
2025-05-02 10:56:58,970.26,63.73
2025-05-02 10:56:59,970.26,63.73
2025-05-02 10:57:00,973.53,63.66
2025-05-02 10:57:01,963.72,63.66
2025-05-02 10:57:02,980.07,63.66
2025-05-02 10:57:03,598.15,61.57
2025-05-02 10:57:04,818.34,59.35
2025-05-02 10:57:05,604.67,56.89
2025-05-02 10:57:06,267.80,54.36
2025-05-02 10:57:07,340.95,54.05
2025-05-02 10:57:08,85.93,53.80
2025-05-02 10:57:09,225.56,53.80
2025-05-02 10:57:10,71.33,53.51
2025-05-02 10:57:11,233.68,53.51
2025-05-02 10:57:12,59.97,53.24
2025-05-02 10:57:13,51.86,53.24
2025-05-02 10:57:14,63.22,53.24
2025-05-02 10:57:15,45.37,53.24
