time,3063（3000kN）力值曲线,3063（3000kN）位移曲线
2024-07-11 13:17:50,1054.99,52.52
2024-07-11 13:17:51,1063.28,52.52
2024-07-11 13:17:52,1059.13,52.52
2024-07-11 13:17:53,1067.42,52.52
2024-07-11 13:17:54,1059.13,52.52
2024-07-11 13:17:55,1065.35,52.52
2024-07-11 13:17:56,1052.92,52.52
2024-07-11 13:17:57,1067.42,52.52
2024-07-11 13:17:58,1061.20,52.52
2024-07-11 13:17:59,1065.35,52.52
2024-07-11 13:18:00,1061.20,52.52
2024-07-11 13:18:01,1063.28,52.52
2024-07-11 13:18:02,1059.13,52.52
2024-07-11 13:18:03,1061.20,52.52
2024-07-11 13:18:04,1065.35,52.52
2024-07-11 13:18:05,1065.35,52.52
2024-07-11 13:18:06,1059.13,52.52
2024-07-11 13:18:07,1057.06,52.52
2024-07-11 13:18:08,1052.92,52.52
2024-07-11 13:18:09,1059.13,52.52
2024-07-11 13:18:10,1061.20,52.52
2024-07-11 13:18:11,1123.33,53.33
2024-07-11 13:18:12,1131.62,54.30
2024-07-11 13:18:13,1150.26,55.26
2024-07-11 13:18:14,1183.39,55.26
2024-07-11 13:18:15,1135.76,56.01
2024-07-11 13:18:16,1158.54,56.23
2024-07-11 13:18:17,1144.04,56.75
2024-07-11 13:18:18,1170.96,57.20
2024-07-11 13:18:19,1154.40,57.65
2024-07-11 13:18:20,1154.40,58.03
2024-07-11 13:18:21,1154.40,58.15
2024-07-11 13:18:22,1146.11,58.15
2024-07-11 13:18:23,1148.19,58.44
2024-07-11 13:18:24,1158.54,58.55
2024-07-11 13:18:25,1154.40,58.55
2024-07-11 13:18:26,1154.40,58.55
2024-07-11 13:18:27,1133.69,58.94
2024-07-11 13:18:28,1160.61,58.94
2024-07-11 13:18:29,1154.40,58.94
2024-07-11 13:18:30,1152.33,58.94
2024-07-11 13:18:31,1156.47,58.94
2024-07-11 13:18:32,1104.70,59.05
2024-07-11 13:18:33,1158.54,59.18
2024-07-11 13:18:34,1150.26,59.18
2024-07-11 13:18:35,1154.40,59.18
2024-07-11 13:18:36,1156.47,59.18
2024-07-11 13:18:37,1154.40,59.18
2024-07-11 13:18:38,1150.26,59.18
2024-07-11 13:18:39,1131.62,59.30
2024-07-11 13:18:40,1168.89,59.57
2024-07-11 13:18:41,1154.40,59.57
2024-07-11 13:18:42,1162.68,59.57
2024-07-11 13:18:43,1162.68,59.57
2024-07-11 13:18:44,1154.40,59.57
2024-07-11 13:18:45,1162.68,59.57
2024-07-11 13:18:46,1160.61,59.57
2024-07-11 13:18:47,1154.40,59.57
2024-07-11 13:18:48,1158.54,59.57
2024-07-11 13:18:49,1158.54,59.57
2024-07-11 13:18:50,1152.33,59.57
2024-07-11 13:18:51,1156.47,59.57
2024-07-11 13:18:52,1173.04,60.06
2024-07-11 13:18:53,1168.89,60.06
2024-07-11 13:18:54,1164.75,60.06
2024-07-11 13:18:55,1168.89,60.06
2024-07-11 13:18:56,1166.82,60.06
2024-07-11 13:18:57,1152.33,60.06
2024-07-11 13:18:58,1164.75,60.06
2024-07-11 13:18:59,1164.75,60.06
2024-07-11 13:19:00,1164.75,60.06
2024-07-11 13:19:01,1158.54,60.06
2024-07-11 13:19:02,1164.75,60.06
2024-07-11 13:19:03,1162.68,60.06
2024-07-11 13:19:04,1154.40,60.06
2024-07-11 13:19:05,1158.54,60.06
2024-07-11 13:19:06,1154.40,60.06
2024-07-11 13:19:07,1156.47,60.06
2024-07-11 13:19:08,1156.47,60.06
2024-07-11 13:19:09,1158.54,60.06
2024-07-11 13:19:10,1160.61,60.06
2024-07-11 13:19:11,1146.11,60.06
2024-07-11 13:19:12,1156.47,60.06
2024-07-11 13:19:13,1158.54,60.06
2024-07-11 13:19:14,1154.40,60.06
2024-07-11 13:19:15,1278.65,59.95
2024-07-11 13:19:16,597.25,57.79
2024-07-11 13:19:17,804.39,55.70
2024-07-11 13:19:18,267.87,53.60
2024-07-11 13:19:19,116.62,51.51
2024-07-11 13:19:20,100.05,51.51
2024-07-11 13:19:21,87.62,51.51
2024-07-11 13:19:22,71.04,51.51
2024-07-11 13:19:23,62.75,51.51
2024-07-11 13:19:24,52.39,51.51
2024-07-11 13:19:25,50.32,51.51
2024-07-11 13:19:26,44.10,51.51
2024-07-11 13:19:27,44.10,51.51
2024-07-11 13:19:28,42.03,51.51
