time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-05-22 13:28:37,1118.59,45.60
2025-05-22 13:28:38,1098.50,46.10
2025-05-22 13:28:39,1150.43,46.59
2025-05-22 13:28:40,1153.79,47.08
2025-05-22 13:28:41,1108.54,47.57
2025-05-22 13:28:42,1158.82,48.07
2025-05-22 13:28:43,1177.29,48.56
2025-05-22 13:28:44,1145.40,49.03
2025-05-22 13:28:45,1170.57,49.52
2025-05-22 13:28:46,1189.04,50.01
2025-05-22 13:28:47,1178.97,50.48
2025-05-22 13:28:48,1162.18,50.97
2025-05-22 13:28:49,1197.45,51.44
2025-05-22 13:28:50,1197.45,51.93
2025-05-22 13:28:51,1168.89,52.40
2025-05-22 13:28:52,1202.49,52.89
2025-05-22 13:28:53,1214.26,53.36
2025-05-22 13:28:54,1182.32,53.83
2025-05-22 13:28:55,1209.22,54.30
2025-05-22 13:28:56,1224.36,54.79
2025-05-22 13:28:57,1200.81,55.26
2025-05-22 13:28:58,1212.58,55.73
2025-05-22 13:28:59,1237.83,56.20
2025-05-22 13:29:00,1219.31,56.53
2025-05-22 13:29:01,1194.09,56.85
2025-05-22 13:29:02,1202.49,57.07
2025-05-22 13:29:03,1197.45,57.30
2025-05-22 13:29:04,1204.17,57.65
2025-05-22 13:29:05,1207.53,57.82
2025-05-22 13:29:06,1215.95,57.98
2025-05-22 13:29:07,1210.90,58.17
2025-05-22 13:29:08,1209.22,58.38
2025-05-22 13:29:09,1220.99,58.57
2025-05-22 13:29:10,1209.22,58.71
2025-05-22 13:29:11,1237.83,58.87
2025-05-22 13:29:12,1229.41,59.06
2025-05-22 13:29:13,1261.42,59.20
2025-05-22 13:29:14,1229.41,59.36
2025-05-22 13:29:15,1231.09,59.46
2025-05-22 13:29:16,1231.09,59.57
2025-05-22 13:29:17,1231.09,59.67
2025-05-22 13:29:18,1236.14,59.76
2025-05-22 13:29:19,1231.09,59.76
2025-05-22 13:29:20,1231.09,59.85
2025-05-22 13:29:21,1232.78,59.88
2025-05-22 13:29:22,1224.36,60.00
2025-05-22 13:29:23,1231.09,60.00
2025-05-22 13:29:24,1263.10,60.02
2025-05-22 13:29:25,1232.78,60.09
2025-05-22 13:29:26,1231.09,60.09
2025-05-22 13:29:27,1237.83,60.18
2025-05-22 13:29:28,1231.09,60.18
2025-05-22 13:29:29,1232.78,60.18
2025-05-22 13:29:30,1226.04,60.18
2025-05-22 13:29:31,1237.83,60.28
2025-05-22 13:29:32,1232.78,60.28
2025-05-22 13:29:33,1226.04,60.28
2025-05-22 13:29:34,1229.41,60.28
2025-05-22 13:29:35,1226.04,60.30
2025-05-22 13:29:36,1229.41,60.30
2025-05-22 13:29:37,1239.51,60.39
2025-05-22 13:29:38,1236.14,60.39
2025-05-22 13:29:39,1234.46,60.39
2025-05-22 13:29:40,1231.09,60.39
2025-05-22 13:29:41,1231.09,60.39
2025-05-22 13:29:42,1231.09,60.39
2025-05-22 13:29:43,1231.09,60.39
2025-05-22 13:29:44,1237.83,60.51
2025-05-22 13:29:45,1231.09,60.51
2025-05-22 13:29:46,1232.78,60.51
2025-05-22 13:29:47,1231.09,60.51
2025-05-22 13:29:48,1232.78,60.51
2025-05-22 13:29:49,1231.09,60.51
2025-05-22 13:29:50,1231.09,60.51
2025-05-22 13:29:51,1229.41,60.51
2025-05-22 13:29:52,1232.78,60.51
2025-05-22 13:29:53,1231.09,60.51
2025-05-22 13:29:54,1224.36,60.51
2025-05-22 13:29:55,1232.78,60.60
2025-05-22 13:29:56,1237.83,60.60
2025-05-22 13:29:57,1232.78,60.60
2025-05-22 13:29:58,1231.09,60.60
2025-05-22 13:29:59,1232.78,60.60
2025-05-22 13:30:00,1231.09,60.60
2025-05-22 13:30:01,1229.41,60.60
2025-05-22 13:30:02,1224.36,60.60
2025-05-22 13:30:03,1227.72,60.60
2025-05-22 13:30:04,1229.41,60.60
2025-05-22 13:30:05,1231.09,60.60
2025-05-22 13:30:06,1239.51,60.70
2025-05-22 13:30:07,1237.83,60.70
2025-05-22 13:30:08,1236.14,60.70
2025-05-22 13:30:09,1234.46,60.70
2025-05-22 13:30:10,1227.72,60.70
2025-05-22 13:30:11,1232.78,60.70
2025-05-22 13:30:12,1232.78,60.70
2025-05-22 13:30:13,1232.78,60.70
2025-05-22 13:30:14,1224.36,60.70
2025-05-22 13:30:15,1231.09,60.70
2025-05-22 13:30:16,1231.09,60.70
2025-05-22 13:30:17,1220.99,60.70
2025-05-22 13:30:18,1229.41,60.70
2025-05-22 13:30:19,1229.41,60.70
2025-05-22 13:30:20,1237.83,60.79
2025-05-22 13:30:21,1239.51,60.79
2025-05-22 13:30:22,1229.41,60.79
2025-05-22 13:30:23,1234.46,60.79
2025-05-22 13:30:24,1234.46,60.79
2025-05-22 13:30:25,1232.78,60.79
2025-05-22 13:30:26,1234.46,60.79
2025-05-22 13:30:27,1234.46,60.79
2025-05-22 13:30:28,1234.46,60.79
2025-05-22 13:30:29,1234.46,60.79
2025-05-22 13:30:30,1227.72,60.79
2025-05-22 13:30:31,1231.09,60.79
2025-05-22 13:30:32,1231.09,60.79
2025-05-22 13:30:33,1231.09,60.79
2025-05-22 13:30:34,1232.78,60.79
2025-05-22 13:30:35,1229.41,60.79
2025-05-22 13:30:36,1226.04,60.79
2025-05-22 13:30:37,1231.09,60.79
2025-05-22 13:30:38,1231.09,60.79
2025-05-22 13:30:39,1231.09,60.82
2025-05-22 13:30:40,1231.09,60.82
2025-05-22 13:30:41,1226.04,60.82
2025-05-22 13:30:42,1224.36,60.82
2025-05-22 13:30:43,1231.09,60.82
2025-05-22 13:30:44,1222.68,60.82
2025-05-22 13:30:45,1229.41,60.82
2025-05-22 13:30:46,1231.09,60.82
2025-05-22 13:30:47,1234.46,60.82
2025-05-22 13:30:48,1231.09,60.82
2025-05-22 13:30:49,1229.41,60.82
2025-05-22 13:30:50,1231.09,60.82
2025-05-22 13:30:51,1231.09,60.82
2025-05-22 13:30:52,1229.41,60.82
2025-05-22 13:30:53,1231.09,60.82
2025-05-22 13:30:54,1241.20,60.91
2025-05-22 13:30:55,1232.78,60.91
2025-05-22 13:30:56,1237.83,60.91
2025-05-22 13:30:57,1234.46,60.91
2025-05-22 13:30:58,1234.46,60.91
2025-05-22 13:30:59,1234.46,60.91
2025-05-22 13:31:00,1227.72,60.91
2025-05-22 13:31:01,1229.41,60.91
2025-05-22 13:31:02,1234.46,60.91
2025-05-22 13:31:03,1234.46,60.91
2025-05-22 13:31:04,1234.46,60.91
2025-05-22 13:31:05,1231.09,60.91
2025-05-22 13:31:06,1232.78,60.91
2025-05-22 13:31:07,1229.41,60.91
2025-05-22 13:31:08,1226.04,60.91
2025-05-22 13:31:09,1232.78,60.91
2025-05-22 13:31:10,1234.46,60.91
2025-05-22 13:31:11,1231.09,60.91
2025-05-22 13:31:12,1231.09,60.91
2025-05-22 13:31:13,1231.09,60.91
2025-05-22 13:31:14,1229.41,60.91
2025-05-22 13:31:15,1229.41,60.91
2025-05-22 13:31:16,1231.09,60.91
2025-05-22 13:31:17,1231.09,61.00
2025-05-22 13:31:18,1237.83,61.00
2025-05-22 13:31:19,1234.46,61.00
2025-05-22 13:31:20,1232.78,61.00
2025-05-22 13:31:21,1232.78,61.00
2025-05-22 13:31:22,1232.78,61.00
2025-05-22 13:31:23,1229.41,61.00
2025-05-22 13:31:24,1231.09,61.00
2025-05-22 13:31:25,1234.46,61.00
2025-05-22 13:31:26,1229.41,61.00
2025-05-22 13:31:27,1231.09,61.00
2025-05-22 13:31:28,1234.46,61.00
2025-05-22 13:31:29,1232.78,61.00
2025-05-22 13:31:30,1232.78,61.00
2025-05-22 13:31:31,1234.46,61.00
2025-05-22 13:31:32,1234.46,61.00
2025-05-22 13:31:33,1229.41,61.00
2025-05-22 13:31:34,1234.46,61.00
2025-05-22 13:31:35,1226.04,61.00
2025-05-22 13:31:36,1226.04,61.00
2025-05-22 13:31:37,1232.78,61.00
2025-05-22 13:31:38,1229.41,61.00
2025-05-22 13:31:39,1220.99,61.00
2025-05-22 13:31:40,1229.41,61.00
2025-05-22 13:31:41,1226.04,61.00
2025-05-22 13:31:42,1231.09,61.00
2025-05-22 13:31:43,1229.41,61.00
2025-05-22 13:31:44,1229.41,61.00
2025-05-22 13:31:45,1224.36,61.00
2025-05-22 13:31:46,1241.20,61.10
2025-05-22 13:31:47,1239.51,61.10
2025-05-22 13:31:48,1241.20,61.10
2025-05-22 13:31:49,1234.46,61.10
2025-05-22 13:31:50,1237.83,61.10
2025-05-22 13:31:51,1236.14,61.10
2025-05-22 13:31:52,1234.46,61.10
2025-05-22 13:31:53,1232.78,61.10
2025-05-22 13:31:54,1234.46,61.10
2025-05-22 13:31:55,1231.09,61.10
2025-05-22 13:31:56,1237.83,61.10
2025-05-22 13:31:57,1231.09,61.10
2025-05-22 13:31:58,1236.14,61.10
2025-05-22 13:31:59,1232.78,61.10
2025-05-22 13:32:00,1231.09,61.10
2025-05-22 13:32:01,1224.36,61.10
2025-05-22 13:32:02,1234.46,61.10
2025-05-22 13:32:03,1231.09,61.10
2025-05-22 13:32:04,1232.78,61.10
2025-05-22 13:32:05,1232.78,61.10
2025-05-22 13:32:06,1231.09,61.10
2025-05-22 13:32:07,1232.78,61.10
2025-05-22 13:32:08,1231.09,61.10
2025-05-22 13:32:09,1231.09,61.10
2025-05-22 13:32:10,1229.41,61.10
2025-05-22 13:32:11,1234.46,61.10
2025-05-22 13:32:12,1232.78,61.10
2025-05-22 13:32:13,1226.04,61.10
2025-05-22 13:32:14,1226.04,61.10
2025-05-22 13:32:15,1231.09,61.10
2025-05-22 13:32:16,1231.09,61.10
2025-05-22 13:32:17,1231.09,61.10
2025-05-22 13:32:18,1227.72,61.10
2025-05-22 13:32:19,1229.41,61.10
2025-05-22 13:32:20,1224.36,61.10
2025-05-22 13:32:21,1224.36,61.10
2025-05-22 13:32:22,1237.83,61.12
2025-05-22 13:32:23,1231.09,61.12
2025-05-22 13:32:24,1231.09,61.12
2025-05-22 13:32:25,1231.09,61.12
2025-05-22 13:32:26,1231.09,61.12
2025-05-22 13:32:27,1234.46,61.12
2025-05-22 13:32:28,1231.09,61.12
2025-05-22 13:32:29,1231.09,61.12
2025-05-22 13:32:30,1234.46,61.12
2025-05-22 13:32:31,1231.09,61.12
2025-05-22 13:32:32,1232.78,61.12
2025-05-22 13:32:33,1231.09,61.12
2025-05-22 13:32:34,1232.78,61.12
2025-05-22 13:32:35,1231.09,61.12
2025-05-22 13:32:36,1229.41,61.12
2025-05-22 13:32:37,1224.36,61.12
2025-05-22 13:32:38,1231.09,61.12
2025-05-22 13:32:39,1231.09,61.12
2025-05-22 13:32:40,1229.41,61.12
2025-05-22 13:32:41,1224.36,61.12
2025-05-22 13:32:42,1242.88,61.21
2025-05-22 13:32:43,1234.46,61.21
2025-05-22 13:32:44,1231.09,61.21
2025-05-22 13:32:45,1239.51,61.21
2025-05-22 13:32:46,1236.14,61.21
2025-05-22 13:32:47,1237.83,61.21
2025-05-22 13:32:48,1237.83,61.21
2025-05-22 13:32:49,1237.83,61.21
2025-05-22 13:32:50,1237.83,61.21
2025-05-22 13:32:51,1237.83,61.21
2025-05-22 13:32:52,1231.09,61.21
2025-05-22 13:32:53,1229.41,61.21
2025-05-22 13:32:54,1229.41,61.21
2025-05-22 13:32:55,1237.83,61.21
2025-05-22 13:32:56,1234.46,61.21
2025-05-22 13:32:57,1229.41,61.21
2025-05-22 13:32:58,1236.14,61.21
2025-05-22 13:32:59,1232.78,61.21
2025-05-22 13:33:00,1231.09,61.21
2025-05-22 13:33:01,1227.72,61.21
2025-05-22 13:33:02,1232.78,61.21
2025-05-22 13:33:03,1234.46,61.21
2025-05-22 13:33:04,1234.46,61.21
2025-05-22 13:33:05,1226.04,61.21
2025-05-22 13:33:06,1231.09,61.21
2025-05-22 13:33:07,1232.78,61.21
2025-05-22 13:33:08,1229.41,61.21
2025-05-22 13:33:09,1226.04,61.21
2025-05-22 13:33:10,1231.09,61.21
2025-05-22 13:33:11,1226.04,61.21
2025-05-22 13:33:12,1232.78,61.21
2025-05-22 13:33:13,1231.09,61.21
2025-05-22 13:33:14,1227.72,61.21
2025-05-22 13:33:15,1231.09,61.21
2025-05-22 13:33:16,1231.09,61.21
2025-05-22 13:33:17,1227.72,61.21
2025-05-22 13:33:18,1231.09,61.21
2025-05-22 13:33:19,1231.09,61.21
2025-05-22 13:33:20,1231.09,61.21
2025-05-22 13:33:21,1231.09,61.21
2025-05-22 13:33:22,1232.78,61.21
2025-05-22 13:33:23,1231.09,61.21
2025-05-22 13:33:24,1231.09,61.21
2025-05-22 13:33:25,1231.09,61.21
2025-05-22 13:33:26,1231.09,61.21
2025-05-22 13:33:27,1229.41,61.21
2025-05-22 13:33:28,1226.04,61.21
2025-05-22 13:33:29,1229.41,61.21
2025-05-22 13:33:30,1237.83,61.24
2025-05-22 13:33:31,1231.09,61.24
2025-05-22 13:33:32,1237.83,61.24
2025-05-22 13:33:33,1231.09,61.24
2025-05-22 13:33:34,1234.46,61.24
2025-05-22 13:33:35,1231.09,61.24
2025-05-22 13:33:36,1234.46,61.24
2025-05-22 13:33:37,1236.14,61.24
2025-05-22 13:33:38,1226.04,61.24
2025-05-22 13:33:39,1229.41,61.24
2025-05-22 13:33:40,1234.46,61.24
2025-05-22 13:33:41,1231.09,61.24
2025-05-22 13:33:42,1231.09,61.24
2025-05-22 13:33:43,1231.09,61.24
2025-05-22 13:33:44,1234.46,61.24
2025-05-22 13:33:45,1229.41,61.24
2025-05-22 13:33:46,1229.41,61.24
2025-05-22 13:33:47,1231.09,61.24
2025-05-22 13:33:48,1231.09,61.24
2025-05-22 13:33:49,1232.78,61.24
2025-05-22 13:33:50,1232.78,61.24
2025-05-22 13:33:51,1232.78,61.24
2025-05-22 13:33:52,1232.78,61.24
2025-05-22 13:33:53,1234.46,61.24
2025-05-22 13:33:54,1231.09,61.24
2025-05-22 13:33:55,1231.09,61.24
2025-05-22 13:33:56,1231.09,61.24
2025-05-22 13:33:57,1231.09,61.24
2025-05-22 13:33:58,1231.09,61.24
2025-05-22 13:33:59,1232.78,61.24
2025-05-22 13:34:00,1232.78,61.24
2025-05-22 13:34:01,1226.04,61.24
2025-05-22 13:34:02,1229.41,61.24
2025-05-22 13:34:03,1229.41,61.24
2025-05-22 13:34:04,1227.72,61.24
2025-05-22 13:34:05,1229.41,61.24
2025-05-22 13:34:06,1232.78,61.24
2025-05-22 13:34:07,1236.14,61.24
2025-05-22 13:34:08,1098.50,61.03
2025-05-22 13:34:09,1013.35,59.74
2025-05-22 13:34:10,1061.73,58.52
2025-05-22 13:34:11,1050.04,57.25
2025-05-22 13:34:12,938.49,55.94
2025-05-22 13:34:13,687.63,54.53
2025-05-22 13:34:14,394.50,53.03
2025-05-22 13:34:15,272.02,51.51
2025-05-22 13:34:16,300.96,49.96
2025-05-22 13:34:17,177.46,48.28
2025-05-22 13:34:18,11.90,46.50
2025-05-22 13:34:19,8.73,46.50
2025-05-22 13:34:20,10.32,46.50
2025-05-22 13:34:21,8.73,46.50
2025-05-22 13:34:22,5.56,46.50
2025-05-22 13:34:23,5.56,46.50
2025-05-22 13:34:24,7.15,46.50
2025-05-22 13:34:25,5.56,46.50
2025-05-22 13:34:26,7.15,46.50
2025-05-22 13:34:27,3.98,46.50
