time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-01 07:28:52,922.11,79.77
2025-05-01 07:28:53,923.75,79.84
2025-05-01 07:28:54,910.65,79.84
2025-05-01 07:28:55,925.39,79.92
2025-05-01 07:28:56,917.20,79.92
2025-05-01 07:28:57,966.34,79.94
2025-05-01 07:28:58,923.75,80.01
2025-05-01 07:28:59,913.92,80.01
2025-05-01 07:29:00,922.11,80.09
2025-05-01 07:29:01,915.56,80.09
2025-05-01 07:29:02,918.84,80.18
2025-05-01 07:29:03,925.39,80.18
2025-05-01 07:29:04,922.11,80.26
2025-05-01 07:29:05,918.84,80.26
2025-05-01 07:29:06,922.11,80.33
2025-05-01 07:29:07,922.11,80.33
2025-05-01 07:29:08,928.66,80.43
2025-05-01 07:29:09,922.11,80.43
2025-05-01 07:29:10,918.84,80.50
2025-05-01 07:29:11,918.84,80.50
2025-05-01 07:29:12,923.75,80.60
2025-05-01 07:29:13,927.03,80.60
2025-05-01 07:29:14,927.03,80.67
2025-05-01 07:29:15,922.11,80.67
2025-05-01 07:29:16,927.03,80.74
2025-05-01 07:29:17,920.47,80.74
2025-05-01 07:29:18,992.56,80.79
2025-05-01 07:29:19,931.94,80.84
2025-05-01 07:29:20,931.94,80.84
2025-05-01 07:29:21,928.66,80.91
2025-05-01 07:29:22,928.66,80.91
2025-05-01 07:29:23,930.30,81.01
2025-05-01 07:29:24,922.11,81.01
2025-05-01 07:29:25,933.58,81.08
2025-05-01 07:29:26,927.03,81.08
2025-05-01 07:29:27,935.22,81.16
2025-05-01 07:29:28,935.22,81.16
2025-05-01 07:29:29,923.75,81.25
2025-05-01 07:29:30,930.30,81.25
2025-05-01 07:29:31,928.66,81.33
2025-05-01 07:29:32,927.03,81.33
2025-05-01 07:29:33,927.03,81.42
2025-05-01 07:29:34,935.22,81.42
2025-05-01 07:29:35,938.49,81.50
2025-05-01 07:29:36,931.94,81.50
2025-05-01 07:29:37,931.94,81.57
2025-05-01 07:29:38,931.94,81.57
2025-05-01 07:29:39,989.28,81.64
2025-05-01 07:29:40,936.85,81.67
2025-05-01 07:29:41,938.49,81.67
2025-05-01 07:29:42,938.49,81.74
2025-05-01 07:29:43,928.66,81.74
2025-05-01 07:29:44,940.13,81.84
2025-05-01 07:29:45,941.77,81.84
2025-05-01 07:29:46,936.85,81.91
2025-05-01 07:29:47,936.85,81.91
2025-05-01 07:29:48,941.77,82.01
2025-05-01 07:29:49,941.77,82.01
2025-05-01 07:29:50,940.13,82.08
2025-05-01 07:29:51,941.77,82.08
2025-05-01 07:29:52,946.68,82.15
2025-05-01 07:29:53,943.41,82.15
2025-05-01 07:29:54,945.04,82.25
2025-05-01 07:29:55,936.85,82.25
2025-05-01 07:29:56,941.77,82.32
2025-05-01 07:29:57,946.68,82.32
2025-05-01 07:29:58,946.68,82.42
2025-05-01 07:29:59,936.85,82.42
2025-05-01 07:30:00,935.22,82.49
2025-05-01 07:30:01,941.77,82.49
2025-05-01 07:30:02,941.77,82.49
2025-05-01 07:30:03,946.68,82.59
2025-05-01 07:30:04,943.41,82.59
2025-05-01 07:30:05,945.04,82.66
2025-05-01 07:30:06,938.49,82.66
2025-05-01 07:30:07,941.77,82.76
2025-05-01 07:30:08,945.04,82.76
2025-05-01 07:30:09,948.32,82.84
2025-05-01 07:30:10,948.32,82.84
2025-05-01 07:30:11,949.96,82.84
2025-05-01 07:30:12,949.96,82.84
2025-05-01 07:30:13,948.32,82.84
2025-05-01 07:30:14,949.96,82.91
2025-05-01 07:30:15,945.04,82.91
2025-05-01 07:30:16,951.60,82.91
2025-05-01 07:30:17,951.60,82.91
2025-05-01 07:30:18,945.04,82.91
2025-05-01 07:30:19,948.32,82.91
2025-05-01 07:30:20,948.32,82.91
2025-05-01 07:30:21,945.04,82.91
2025-05-01 07:30:22,941.77,82.91
2025-05-01 07:30:23,951.60,83.01
2025-05-01 07:30:24,941.77,83.01
2025-05-01 07:30:25,951.60,83.01
2025-05-01 07:30:26,949.96,83.01
2025-05-01 07:30:27,941.77,83.01
2025-05-01 07:30:28,948.32,83.01
2025-05-01 07:30:29,949.96,83.01
2025-05-01 07:30:30,945.04,83.01
2025-05-01 07:30:31,940.13,83.01
2025-05-01 07:30:32,954.87,83.03
2025-05-01 07:30:33,941.77,83.03
2025-05-01 07:30:34,951.60,83.03
2025-05-01 07:30:35,951.60,83.03
2025-05-01 07:30:36,948.32,83.03
2025-05-01 07:30:37,948.32,83.03
2025-05-01 07:30:38,948.32,83.03
2025-05-01 07:30:39,951.60,83.03
2025-05-01 07:30:40,945.04,83.03
2025-05-01 07:30:41,948.32,83.03
2025-05-01 07:30:42,945.04,83.03
2025-05-01 07:30:43,941.77,83.03
2025-05-01 07:30:44,949.96,83.03
2025-05-01 07:30:45,941.77,83.03
2025-05-01 07:30:46,949.96,83.03
2025-05-01 07:30:47,948.32,83.03
2025-05-01 07:30:48,949.96,83.03
2025-05-01 07:30:49,954.87,83.10
2025-05-01 07:30:50,953.24,83.10
2025-05-01 07:30:51,953.24,83.10
2025-05-01 07:30:52,948.32,83.10
2025-05-01 07:30:53,948.32,83.10
2025-05-01 07:30:54,953.24,83.10
2025-05-01 07:30:55,951.60,83.10
2025-05-01 07:30:56,953.24,83.10
2025-05-01 07:30:57,951.60,83.10
2025-05-01 07:30:58,951.60,83.10
2025-05-01 07:30:59,948.32,83.10
2025-05-01 07:31:00,949.96,83.10
2025-05-01 07:31:01,949.96,83.10
2025-05-01 07:31:02,951.60,83.10
2025-05-01 07:31:03,948.32,83.10
2025-05-01 07:31:04,951.60,83.10
2025-05-01 07:31:05,949.96,83.10
2025-05-01 07:31:06,948.32,83.10
2025-05-01 07:31:07,948.32,83.10
2025-05-01 07:31:08,945.04,83.10
2025-05-01 07:31:09,945.04,83.10
2025-05-01 07:31:10,948.32,83.22
2025-05-01 07:31:11,948.32,83.22
2025-05-01 07:31:12,948.32,83.22
2025-05-01 07:31:13,948.32,83.22
2025-05-01 07:31:14,953.24,83.22
2025-05-01 07:31:15,953.24,83.22
2025-05-01 07:31:16,948.32,83.22
2025-05-01 07:31:17,946.68,83.22
2025-05-01 07:31:18,953.24,83.22
2025-05-01 07:31:19,953.24,83.22
2025-05-01 07:31:20,953.24,83.22
2025-05-01 07:31:21,951.60,83.22
2025-05-01 07:31:22,953.24,83.22
2025-05-01 07:31:23,953.24,83.22
2025-05-01 07:31:24,951.60,83.22
2025-05-01 07:31:25,945.04,83.22
2025-05-01 07:31:26,949.96,83.22
2025-05-01 07:31:27,948.32,83.22
2025-05-01 07:31:28,948.32,83.22
2025-05-01 07:31:29,948.32,83.22
2025-05-01 07:31:30,943.41,83.22
2025-05-01 07:31:31,949.96,83.22
2025-05-01 07:31:32,949.96,83.22
2025-05-01 07:31:33,943.41,83.22
2025-05-01 07:31:34,949.96,83.22
2025-05-01 07:31:35,948.32,83.22
2025-05-01 07:31:36,948.32,83.22
2025-05-01 07:31:37,948.32,83.22
2025-05-01 07:31:38,948.32,83.22
2025-05-01 07:31:39,949.96,83.22
2025-05-01 07:31:40,949.96,83.22
2025-05-01 07:31:41,948.32,83.22
2025-05-01 07:31:42,954.87,83.32
2025-05-01 07:31:43,949.96,83.32
2025-05-01 07:31:44,954.87,83.32
2025-05-01 07:31:45,954.87,83.32
2025-05-01 07:31:46,946.68,83.32
2025-05-01 07:31:47,951.60,83.32
2025-05-01 07:31:48,954.87,83.32
2025-05-01 07:31:49,954.87,83.32
2025-05-01 07:31:50,954.87,83.32
2025-05-01 07:31:51,953.24,83.32
2025-05-01 07:31:52,949.96,83.32
2025-05-01 07:31:53,953.24,83.32
2025-05-01 07:31:54,949.96,83.32
2025-05-01 07:31:55,954.87,83.32
2025-05-01 07:31:56,949.96,83.32
2025-05-01 07:31:57,953.24,83.32
2025-05-01 07:31:58,949.96,83.32
2025-05-01 07:31:59,951.60,83.32
2025-05-01 07:32:00,953.24,83.32
2025-05-01 07:32:01,953.24,83.32
2025-05-01 07:32:02,953.24,83.32
2025-05-01 07:32:03,948.32,83.32
2025-05-01 07:32:04,953.24,83.32
2025-05-01 07:32:05,953.24,83.32
2025-05-01 07:32:06,941.77,83.32
2025-05-01 07:32:07,951.60,83.32
2025-05-01 07:32:08,949.96,83.32
2025-05-01 07:32:09,951.60,83.32
2025-05-01 07:32:10,951.60,83.32
2025-05-01 07:32:11,949.96,83.32
2025-05-01 07:32:12,948.32,83.32
2025-05-01 07:32:13,949.96,83.32
2025-05-01 07:32:14,951.60,83.32
2025-05-01 07:32:15,949.96,83.32
2025-05-01 07:32:16,943.41,83.32
2025-05-01 07:32:17,949.96,83.32
2025-05-01 07:32:18,949.96,83.32
2025-05-01 07:32:19,949.96,83.32
2025-05-01 07:32:20,949.96,83.32
2025-05-01 07:32:21,948.32,83.32
2025-05-01 07:32:22,945.04,83.32
2025-05-01 07:32:23,948.32,83.32
2025-05-01 07:32:24,949.96,83.32
2025-05-01 07:32:25,941.77,83.32
2025-05-01 07:32:26,959.79,83.39
2025-05-01 07:32:27,946.68,83.39
2025-05-01 07:32:28,956.51,83.39
2025-05-01 07:32:29,951.60,83.39
2025-05-01 07:32:30,954.87,83.39
2025-05-01 07:32:31,954.87,83.39
2025-05-01 07:32:32,948.32,83.39
2025-05-01 07:32:33,954.87,83.39
2025-05-01 07:32:34,948.32,83.39
2025-05-01 07:32:35,953.24,83.39
2025-05-01 07:32:36,953.24,83.39
2025-05-01 07:32:37,948.32,83.39
2025-05-01 07:32:38,948.32,83.39
2025-05-01 07:32:39,954.87,83.39
2025-05-01 07:32:40,953.24,83.39
2025-05-01 07:32:41,954.87,83.39
2025-05-01 07:32:42,948.32,83.39
2025-05-01 07:32:43,954.87,83.39
2025-05-01 07:32:44,948.32,83.39
2025-05-01 07:32:45,954.87,83.39
2025-05-01 07:32:46,948.32,83.39
2025-05-01 07:32:47,948.32,83.39
2025-05-01 07:32:48,954.87,83.39
2025-05-01 07:32:49,951.60,83.39
2025-05-01 07:32:50,948.32,83.39
2025-05-01 07:32:51,954.87,83.39
2025-05-01 07:32:52,953.24,83.39
2025-05-01 07:32:53,953.24,83.39
2025-05-01 07:32:54,946.68,83.39
2025-05-01 07:32:55,948.32,83.39
2025-05-01 07:32:56,945.04,83.39
2025-05-01 07:32:57,949.96,83.39
2025-05-01 07:32:58,949.96,83.39
2025-05-01 07:32:59,948.32,83.39
2025-05-01 07:33:00,946.68,83.39
2025-05-01 07:33:01,951.60,83.39
2025-05-01 07:33:02,945.04,83.39
2025-05-01 07:33:03,951.60,83.39
2025-05-01 07:33:04,940.13,83.39
2025-05-01 07:33:05,951.60,83.39
2025-05-01 07:33:06,951.60,83.39
2025-05-01 07:33:07,949.96,83.39
2025-05-01 07:33:08,951.60,83.39
2025-05-01 07:33:09,948.32,83.39
2025-05-01 07:33:10,951.60,83.39
2025-05-01 07:33:11,946.68,83.39
2025-05-01 07:33:12,948.32,83.39
2025-05-01 07:33:13,943.41,83.39
2025-05-01 07:33:14,948.32,83.39
2025-05-01 07:33:15,940.13,83.39
2025-05-01 07:33:16,948.32,83.39
2025-05-01 07:33:17,948.32,83.39
2025-05-01 07:33:18,941.77,83.39
2025-05-01 07:33:19,1002.39,83.42
2025-05-01 07:33:20,956.51,83.49
2025-05-01 07:33:21,948.32,83.49
2025-05-01 07:33:22,954.87,83.49
2025-05-01 07:33:23,948.32,83.49
2025-05-01 07:33:24,953.24,83.49
2025-05-01 07:33:25,954.87,83.49
2025-05-01 07:33:26,949.96,83.49
2025-05-01 07:33:27,948.32,83.49
2025-05-01 07:33:28,954.87,83.49
2025-05-01 07:33:29,954.87,83.61
2025-05-01 07:33:30,956.51,83.61
2025-05-01 07:33:31,647.26,82.96
2025-05-01 07:33:32,820.60,81.01
2025-05-01 07:33:33,528.02,78.92
2025-05-01 07:33:34,309.45,76.65
2025-05-01 07:33:35,226.37,74.42
2025-05-01 07:33:36,-61.54,72.25
2025-05-01 07:33:37,-69.66,72.25
2025-05-01 07:33:38,-74.53,72.25
2025-05-01 07:33:39,-79.41,72.25
2025-05-01 07:33:40,-85.91,72.25
2025-05-01 07:33:41,-89.15,72.25
2025-05-01 07:33:42,-92.40,72.25
2025-05-01 07:33:43,-94.03,72.25
2025-05-01 07:33:44,-92.40,72.25
2025-05-01 07:33:45,-97.27,72.25
