time,3047（150kN）力值曲线,3047（150kN）位移曲线
2023-11-19 10:28:14,672.02,65.09
2023-11-19 10:28:15,673.98,65.80
2023-11-19 10:28:16,681.82,66.47
2023-11-19 10:28:17,686.73,67.18
2023-11-19 10:28:18,694.57,67.85
2023-11-19 10:28:19,698.49,68.56
2023-11-19 10:28:20,702.41,69.23
2023-11-19 10:28:21,706.34,69.91
2023-11-19 10:28:22,711.24,70.58
2023-11-19 10:28:23,717.13,71.29
2023-11-19 10:28:24,724.00,71.96
2023-11-19 10:28:25,728.90,72.64
2023-11-19 10:28:26,732.83,73.31
2023-11-19 10:28:27,739.70,73.98
2023-11-19 10:28:28,739.70,74.66
2023-11-19 10:28:29,747.55,75.33
2023-11-19 10:28:30,754.42,76.00
2023-11-19 10:28:31,751.48,76.71
2023-11-19 10:28:32,759.33,77.39
2023-11-19 10:28:33,765.22,78.06
2023-11-19 10:28:34,767.19,78.73
2023-11-19 10:28:35,775.05,79.37
2023-11-19 10:28:36,779.96,80.05
2023-11-19 10:28:37,771.12,80.62
2023-11-19 10:28:38,778.98,81.12
2023-11-19 10:28:39,787.82,81.66
2023-11-19 10:28:40,790.77,82.17
2023-11-19 10:28:41,793.71,82.64
2023-11-19 10:28:42,768.17,82.94
2023-11-19 10:28:43,768.17,82.94
2023-11-19 10:28:44,767.19,82.94
2023-11-19 10:28:45,764.24,82.94
2023-11-19 10:28:46,766.21,82.94
2023-11-19 10:28:47,763.26,82.94
2023-11-19 10:28:48,785.85,83.08
2023-11-19 10:28:49,787.82,83.41
2023-11-19 10:28:50,787.82,83.62
2023-11-19 10:28:51,792.73,83.85
2023-11-19 10:28:52,792.73,84.09
2023-11-19 10:28:53,793.71,84.32
2023-11-19 10:28:54,799.61,84.56
2023-11-19 10:28:55,802.56,84.80
2023-11-19 10:28:56,805.51,85.03
2023-11-19 10:28:57,807.47,85.27
2023-11-19 10:28:58,803.54,85.54
2023-11-19 10:28:59,809.44,85.77
2023-11-19 10:29:00,812.39,86.01
2023-11-19 10:29:01,811.41,86.24
2023-11-19 10:29:02,796.66,86.28
2023-11-19 10:29:03,798.63,86.31
2023-11-19 10:29:04,796.66,86.31
2023-11-19 10:29:05,800.59,86.31
2023-11-19 10:29:06,797.65,86.35
2023-11-19 10:29:07,797.65,86.35
2023-11-19 10:29:08,804.53,86.35
2023-11-19 10:29:09,801.58,86.45
2023-11-19 10:29:10,798.63,86.45
2023-11-19 10:29:11,796.66,86.45
2023-11-19 10:29:12,795.68,86.45
2023-11-19 10:29:13,804.53,86.45
2023-11-19 10:29:14,799.61,86.55
2023-11-19 10:29:15,800.59,86.55
2023-11-19 10:29:16,798.63,86.55
2023-11-19 10:29:17,794.70,86.55
2023-11-19 10:29:18,807.47,86.58
2023-11-19 10:29:19,804.53,86.61
2023-11-19 10:29:20,803.54,86.61
2023-11-19 10:29:21,798.63,86.61
2023-11-19 10:29:22,801.58,86.61
2023-11-19 10:29:23,811.41,86.65
2023-11-19 10:29:24,799.61,86.72
2023-11-19 10:29:25,799.61,86.72
2023-11-19 10:29:26,801.58,86.72
2023-11-19 10:29:27,800.59,86.72
2023-11-19 10:29:28,809.44,86.72
2023-11-19 10:29:29,804.53,86.78
2023-11-19 10:29:30,804.53,86.78
2023-11-19 10:29:31,804.53,86.78
2023-11-19 10:29:32,804.53,86.78
2023-11-19 10:29:33,812.39,86.78
2023-11-19 10:29:34,804.53,86.82
2023-11-19 10:29:35,806.49,86.82
2023-11-19 10:29:36,804.53,86.82
2023-11-19 10:29:37,804.53,86.82
2023-11-19 10:29:38,804.53,86.82
2023-11-19 10:29:39,803.54,86.82
2023-11-19 10:29:40,804.53,86.82
2023-11-19 10:29:41,802.56,86.82
2023-11-19 10:29:42,803.54,86.82
2023-11-19 10:29:43,812.39,86.85
2023-11-19 10:29:44,808.46,86.88
2023-11-19 10:29:45,807.47,86.88
2023-11-19 10:29:46,806.49,86.88
2023-11-19 10:29:47,800.59,86.88
2023-11-19 10:29:48,805.51,86.88
2023-11-19 10:29:49,804.53,86.88
2023-11-19 10:29:50,801.58,86.88
2023-11-19 10:29:51,801.58,86.88
2023-11-19 10:29:52,804.53,86.88
2023-11-19 10:29:53,804.53,86.88
2023-11-19 10:29:54,801.58,86.88
2023-11-19 10:29:55,801.58,86.88
2023-11-19 10:29:56,803.54,86.88
2023-11-19 10:29:57,801.58,86.88
2023-11-19 10:29:58,811.41,86.92
2023-11-19 10:29:59,807.47,86.95
2023-11-19 10:30:00,808.46,86.95
2023-11-19 10:30:01,806.49,86.95
2023-11-19 10:30:02,805.51,86.95
2023-11-19 10:30:03,806.49,86.95
2023-11-19 10:30:04,800.59,86.95
2023-11-19 10:30:05,805.51,86.95
2023-11-19 10:30:06,801.58,86.95
2023-11-19 10:30:07,805.51,86.95
2023-11-19 10:30:08,802.56,86.95
2023-11-19 10:30:09,804.53,86.95
2023-11-19 10:30:10,799.61,86.95
2023-11-19 10:30:11,801.58,86.95
2023-11-19 10:30:12,804.53,86.95
2023-11-19 10:30:13,800.59,86.95
2023-11-19 10:30:14,802.56,86.95
2023-11-19 10:30:15,801.58,86.95
2023-11-19 10:30:16,802.56,86.95
2023-11-19 10:30:17,804.53,86.95
2023-11-19 10:30:18,812.39,86.95
2023-11-19 10:30:19,808.46,86.99
2023-11-19 10:30:20,803.54,86.99
2023-11-19 10:30:21,804.53,86.99
2023-11-19 10:30:22,803.54,86.99
2023-11-19 10:30:23,806.49,86.99
2023-11-19 10:30:24,803.54,86.99
2023-11-19 10:30:25,806.49,86.99
2023-11-19 10:30:26,806.49,86.99
2023-11-19 10:30:27,805.51,86.99
2023-11-19 10:30:28,806.49,86.99
2023-11-19 10:30:29,806.49,86.99
2023-11-19 10:30:30,805.51,86.99
2023-11-19 10:30:31,800.59,86.99
2023-11-19 10:30:32,801.58,86.99
2023-11-19 10:30:33,800.59,86.99
2023-11-19 10:30:34,802.56,86.99
2023-11-19 10:30:35,804.53,86.99
2023-11-19 10:30:36,804.53,86.99
2023-11-19 10:30:37,802.56,86.99
2023-11-19 10:30:38,800.59,86.99
2023-11-19 10:30:39,799.61,86.99
2023-11-19 10:30:40,801.58,86.99
2023-11-19 10:30:41,804.53,86.99
2023-11-19 10:30:42,804.53,86.99
2023-11-19 10:30:43,804.53,86.99
2023-11-19 10:30:44,803.54,86.99
2023-11-19 10:30:45,804.53,86.99
2023-11-19 10:30:46,804.53,86.99
2023-11-19 10:30:47,804.53,86.99
2023-11-19 10:30:48,814.36,87.02
2023-11-19 10:30:49,804.53,87.02
2023-11-19 10:30:50,808.46,87.02
2023-11-19 10:30:51,803.54,87.02
2023-11-19 10:30:52,807.47,87.02
2023-11-19 10:30:53,807.47,87.02
2023-11-19 10:30:54,803.54,87.02
2023-11-19 10:30:55,806.49,87.02
2023-11-19 10:30:56,807.47,87.02
2023-11-19 10:30:57,580.00,85.30
2023-11-19 10:30:58,495.98,83.08
2023-11-19 10:30:59,406.27,81.06
2023-11-19 10:31:00,323.56,79.31
2023-11-19 10:31:01,261.39,77.82
2023-11-19 10:31:02,216.76,76.64
2023-11-19 10:31:03,177.98,75.74
2023-11-19 10:31:04,198.34,75.53
2023-11-19 10:31:05,187.67,75.36
2023-11-19 10:31:06,190.58,75.36
2023-11-19 10:31:07,188.64,75.30
2023-11-19 10:31:08,184.77,75.26
2023-11-19 10:31:09,187.67,75.26
2023-11-19 10:31:10,184.77,75.20
2023-11-19 10:31:11,181.86,75.16
2023-11-19 10:31:12,183.80,75.16
2023-11-19 10:31:13,180.89,75.13
2023-11-19 10:31:14,133.44,74.66
2023-11-19 10:31:15,130.54,74.66
2023-11-19 10:31:16,127.63,74.66
2023-11-19 10:31:17,123.76,74.66
2023-11-19 10:31:18,120.86,74.66
2023-11-19 10:31:19,117.96,74.66
2023-11-19 10:31:20,116.02,74.66
2023-11-19 10:31:21,115.06,74.66
2023-11-19 10:31:22,113.12,74.66
2023-11-19 10:31:23,110.22,74.66
