time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-12 09:01:58,472.41,25.64
2024-05-12 09:01:59,475.04,25.70
2024-05-12 09:02:00,473.72,25.70
2024-05-12 09:02:01,473.72,25.70
2024-05-12 09:02:02,472.41,25.70
2024-05-12 09:02:03,472.41,25.70
2024-05-12 09:02:04,472.41,25.70
2024-05-12 09:02:05,471.09,25.70
2024-05-12 09:02:06,473.72,25.76
2024-05-12 09:02:07,473.72,25.76
2024-05-12 09:02:08,471.09,25.76
2024-05-12 09:02:09,473.72,25.76
2024-05-12 09:02:10,473.72,25.76
2024-05-12 09:02:11,473.72,25.76
2024-05-12 09:02:12,472.41,25.76
2024-05-12 09:02:13,471.09,25.76
2024-05-12 09:02:14,472.41,25.76
2024-05-12 09:02:15,472.41,25.76
2024-05-12 09:02:16,471.09,25.76
2024-05-12 09:02:17,469.77,25.76
2024-05-12 09:02:18,472.41,25.76
2024-05-12 09:02:19,472.41,25.81
2024-05-12 09:02:20,475.04,25.81
2024-05-12 09:02:21,473.72,25.81
2024-05-12 09:02:22,475.04,25.81
2024-05-12 09:02:23,472.41,25.81
2024-05-12 09:02:24,473.72,25.81
2024-05-12 09:02:25,473.72,25.81
2024-05-12 09:02:26,473.72,25.81
2024-05-12 09:02:27,480.31,25.87
2024-05-12 09:02:28,473.72,25.87
2024-05-12 09:02:29,490.86,26.01
2024-05-12 09:02:30,523.79,26.91
2024-05-12 09:02:31,547.48,27.80
2024-05-12 09:02:32,534.32,28.67
2024-05-12 09:02:33,502.71,29.57
2024-05-12 09:02:34,534.32,30.44
2024-05-12 09:02:35,567.23,31.34
2024-05-12 09:02:36,585.65,32.21
2024-05-12 09:02:37,569.86,33.05
2024-05-12 09:02:38,550.12,33.92
2024-05-12 09:02:39,576.44,34.79
2024-05-12 09:02:40,615.90,35.66
2024-05-12 09:02:41,634.30,36.51
2024-05-12 09:02:42,610.64,37.38
2024-05-12 09:02:43,585.65,38.22
2024-05-12 09:02:44,627.73,39.06
2024-05-12 09:02:45,654.02,39.93
2024-05-12 09:02:46,665.84,40.74
2024-05-12 09:02:47,638.25,41.59
2024-05-12 09:02:48,634.30,42.43
2024-05-12 09:02:49,681.61,43.27
2024-05-12 09:02:50,702.62,44.08
2024-05-12 09:02:51,694.74,44.90
2024-05-12 09:02:52,665.84,45.71
2024-05-12 09:02:53,689.49,46.53
2024-05-12 09:02:54,730.19,47.34
2024-05-12 09:02:55,752.50,48.15
2024-05-12 09:02:56,726.25,48.97
2024-05-12 09:02:57,703.93,49.75
2024-05-12 09:02:58,747.25,50.57
2024-05-12 09:02:59,768.24,51.35
2024-05-12 09:03:00,778.73,52.14
2024-05-12 09:03:01,756.43,52.92
2024-05-12 09:03:02,755.12,53.71
2024-05-12 09:03:03,790.53,54.50
2024-05-12 09:03:04,818.06,55.28
2024-05-12 09:03:05,812.82,56.04
2024-05-12 09:03:06,780.04,56.80
2024-05-12 09:03:07,797.09,57.58
2024-05-12 09:03:08,836.41,58.34
2024-05-12 09:03:09,850.82,59.10
2024-05-12 09:03:10,835.10,59.86
2024-05-12 09:03:11,812.82,60.61
2024-05-12 09:03:12,849.51,61.37
2024-05-12 09:03:13,831.17,61.65
2024-05-12 09:03:14,825.92,61.65
2024-05-12 09:03:15,827.24,61.65
2024-05-12 09:03:16,820.68,61.65
2024-05-12 09:03:17,823.30,61.65
2024-05-12 09:03:18,819.37,61.65
2024-05-12 09:03:19,823.30,61.65
2024-05-12 09:03:20,835.10,62.05
2024-05-12 09:03:21,877.01,62.86
2024-05-12 09:03:22,912.35,63.67
2024-05-12 09:03:23,904.50,64.46
2024-05-12 09:03:24,879.63,65.25
2024-05-12 09:03:25,904.50,66.06
2024-05-12 09:03:26,943.75,66.85
2024-05-12 09:03:27,942.44,67.63
2024-05-12 09:03:28,908.43,68.42
2024-05-12 09:03:29,928.05,69.20
2024-05-12 09:03:30,969.90,69.99
2024-05-12 09:03:31,931.98,70.61
2024-05-12 09:03:32,926.74,70.61
2024-05-12 09:03:33,921.51,70.61
2024-05-12 09:03:34,921.51,70.61
2024-05-12 09:03:35,924.13,70.61
2024-05-12 09:03:36,921.51,70.61
2024-05-12 09:03:37,921.51,70.61
2024-05-12 09:03:38,917.59,70.61
2024-05-12 09:03:39,958.14,70.63
2024-05-12 09:03:40,977.75,71.42
2024-05-12 09:03:41,951.60,72.21
2024-05-12 09:03:42,982.97,72.99
2024-05-12 09:03:43,1020.87,73.78
2024-05-12 09:03:44,1015.64,74.54
2024-05-12 09:03:45,982.97,75.32
2024-05-12 09:03:46,1032.62,76.11
2024-05-12 09:03:47,1052.21,76.87
2024-05-12 09:03:48,1022.17,77.62
2024-05-12 09:03:49,1031.32,78.38
2024-05-12 09:03:50,1020.87,78.63
2024-05-12 09:03:51,1016.95,78.63
2024-05-12 09:03:52,1013.03,78.63
2024-05-12 09:03:53,1014.34,78.63
2024-05-12 09:03:54,1014.34,78.63
2024-05-12 09:03:55,1013.03,78.63
2024-05-12 09:03:56,1013.03,78.63
2024-05-12 09:03:57,1013.03,78.63
2024-05-12 09:03:58,1013.03,78.63
2024-05-12 09:03:59,1080.93,79.39
2024-05-12 09:04:00,1061.35,80.15
2024-05-12 09:04:01,1049.60,80.94
2024-05-12 09:04:02,1093.97,81.69
2024-05-12 09:04:03,1110.93,82.45
2024-05-12 09:04:04,1074.40,83.18
2024-05-12 09:04:05,1100.50,83.94
2024-05-12 09:04:06,1133.10,84.70
2024-05-12 09:04:07,1117.45,85.43
2024-05-12 09:04:08,1110.93,86.18
2024-05-12 09:04:09,1105.72,86.32
2024-05-12 09:04:10,1100.50,86.32
2024-05-12 09:04:11,1092.67,86.32
2024-05-12 09:04:12,1095.28,86.32
2024-05-12 09:04:13,1097.89,86.32
2024-05-12 09:04:14,1095.28,86.32
2024-05-12 09:04:15,1095.28,86.32
2024-05-12 09:04:16,1093.97,86.32
2024-05-12 09:04:17,1095.28,86.32
2024-05-12 09:04:18,1126.58,86.35
2024-05-12 09:04:19,1153.96,87.11
2024-05-12 09:04:20,1159.17,87.87
2024-05-12 09:04:21,1138.32,88.60
2024-05-12 09:04:22,1186.54,89.36
2024-05-12 09:04:23,1194.35,90.09
2024-05-12 09:04:24,1161.78,90.82
2024-05-12 09:04:25,1196.96,91.54
2024-05-12 09:04:26,1230.81,92.27
2024-05-12 09:04:27,1196.96,93.00
2024-05-12 09:04:28,1211.28,93.73
2024-05-12 09:04:29,1246.43,94.46
2024-05-12 09:04:30,1239.92,95.17
2024-05-12 09:04:31,1208.68,95.31
2024-05-12 09:04:32,1199.56,95.31
2024-05-12 09:04:33,1202.17,95.31
2024-05-12 09:04:34,1196.96,95.31
2024-05-12 09:04:35,1194.35,95.31
2024-05-12 09:04:36,1199.56,95.31
2024-05-12 09:04:37,1202.17,95.31
2024-05-12 09:04:38,1199.56,95.31
2024-05-12 09:04:39,1191.75,95.31
2024-05-12 09:04:40,1199.56,95.31
2024-05-12 09:04:41,1211.28,95.64
2024-05-12 09:04:42,1262.05,96.37
2024-05-12 09:04:43,1262.05,97.07
2024-05-12 09:04:44,1241.23,97.80
2024-05-12 09:04:45,1290.66,98.51
2024-05-12 09:04:46,1301.07,99.21
2024-05-12 09:04:47,1250.34,99.91
2024-05-12 09:04:48,1307.57,100.64
2024-05-12 09:04:49,1316.67,101.34
2024-05-12 09:04:50,1285.46,102.04
2024-05-12 09:04:51,1311.47,102.74
2024-05-12 09:04:52,1343.96,103.42
2024-05-12 09:04:53,1299.77,103.61
2024-05-12 09:04:54,1297.16,103.61
2024-05-12 09:04:55,1286.76,103.61
2024-05-12 09:04:56,1293.26,103.61
2024-05-12 09:04:57,1294.56,103.61
2024-05-12 09:04:58,1293.26,103.61
2024-05-12 09:04:59,1291.96,103.61
2024-05-12 09:05:00,1289.36,103.61
2024-05-12 09:05:01,1290.66,103.61
2024-05-12 09:05:02,1290.66,103.61
2024-05-12 09:05:03,1321.87,103.67
2024-05-12 09:05:04,1306.27,104.37
2024-05-12 09:05:05,1356.95,105.07
2024-05-12 09:05:06,1376.43,105.77
2024-05-12 09:05:07,1332.26,106.48
2024-05-12 09:05:08,1369.94,107.15
2024-05-12 09:05:09,1394.61,107.85
2024-05-12 09:05:10,1364.74,108.53
2024-05-12 09:05:11,1380.33,109.20
2024-05-12 09:05:12,1410.19,109.87
2024-05-12 09:05:13,1386.82,110.55
2024-05-12 09:05:14,1388.12,111.25
2024-05-12 09:05:15,1373.84,111.39
2024-05-12 09:05:16,1377.73,111.39
2024-05-12 09:05:17,1375.13,111.39
2024-05-12 09:05:18,1373.84,111.39
2024-05-12 09:05:19,1364.74,111.39
2024-05-12 09:05:20,1369.94,111.39
2024-05-12 09:05:21,1367.34,111.39
2024-05-12 09:05:22,1367.34,111.39
2024-05-12 09:05:23,1369.94,111.39
2024-05-12 09:05:24,1364.74,111.39
2024-05-12 09:05:25,1369.94,111.39
2024-05-12 09:05:26,1362.15,111.39
2024-05-12 09:05:27,1421.87,111.61
2024-05-12 09:05:28,1411.48,112.29
2024-05-12 09:05:29,1414.08,112.99
2024-05-12 09:05:30,1456.89,113.66
2024-05-12 09:05:31,1441.33,114.31
2024-05-12 09:05:32,1434.84,114.98
2024-05-12 09:05:33,1472.45,115.65
2024-05-12 09:05:34,1453.00,116.30
2024-05-12 09:05:35,1456.89,116.97
2024-05-12 09:05:36,1499.67,117.62
2024-05-12 09:05:37,1463.38,118.26
2024-05-12 09:05:38,1451.70,118.46
2024-05-12 09:05:39,1456.89,118.46
2024-05-12 09:05:40,1453.00,118.46
2024-05-12 09:05:41,1451.70,118.46
2024-05-12 09:05:42,1451.70,118.46
2024-05-12 09:05:43,1450.41,118.46
2024-05-12 09:05:44,1441.33,118.46
2024-05-12 09:05:45,1446.52,118.46
2024-05-12 09:05:46,1440.03,118.46
2024-05-12 09:05:47,1446.52,118.46
2024-05-12 09:05:48,1447.81,118.46
2024-05-12 09:05:49,1443.92,118.46
2024-05-12 09:05:50,1465.97,118.55
2024-05-12 09:05:51,1513.93,119.22
2024-05-12 09:05:52,1497.08,119.86
2024-05-12 09:05:53,1502.27,120.54
2024-05-12 09:05:54,1532.06,121.18
2024-05-12 09:05:55,1513.93,121.83
2024-05-12 09:05:56,1520.41,122.47
2024-05-12 09:05:57,1554.08,123.09
2024-05-12 09:05:58,1528.18,123.74
2024-05-12 09:05:59,1541.13,124.38
2024-05-12 09:06:00,1572.20,125.00
2024-05-12 09:06:01,1520.41,125.08
2024-05-12 09:06:02,1523.00,125.08
2024-05-12 09:06:03,1515.22,125.08
2024-05-12 09:06:04,1520.41,125.08
2024-05-12 09:06:05,1519.11,125.08
2024-05-12 09:06:06,1519.11,125.08
2024-05-12 09:06:07,1515.22,125.08
2024-05-12 09:06:08,1511.34,125.08
2024-05-12 09:06:09,1512.63,125.08
2024-05-12 09:06:10,1513.93,125.08
2024-05-12 09:06:11,1510.04,125.08
2024-05-12 09:06:12,1515.22,125.08
2024-05-12 09:06:13,1515.22,125.08
2024-05-12 09:06:14,1533.36,125.42
2024-05-12 09:06:15,1534.65,125.76
2024-05-12 09:06:16,1532.06,125.76
2024-05-12 09:06:17,1541.13,125.98
2024-05-12 09:06:18,1535.95,125.98
2024-05-12 09:06:19,1573.50,126.07
2024-05-12 09:06:20,1538.54,126.15
2024-05-12 09:06:21,1535.95,126.15
2024-05-12 09:06:22,1542.43,126.26
2024-05-12 09:06:23,1532.06,126.26
2024-05-12 09:06:24,1542.43,126.40
2024-05-12 09:06:25,1533.36,126.40
2024-05-12 09:06:26,1547.61,126.54
2024-05-12 09:06:27,1537.24,126.54
2024-05-12 09:06:28,1552.78,126.66
2024-05-12 09:06:29,1543.72,126.66
2024-05-12 09:06:30,1565.73,126.66
2024-05-12 09:06:31,1547.61,126.74
2024-05-12 09:06:32,1542.43,126.74
2024-05-12 09:06:33,1547.61,126.85
2024-05-12 09:06:34,1546.31,126.85
2024-05-12 09:06:35,1543.72,126.97
2024-05-12 09:06:36,1547.61,126.97
2024-05-12 09:06:37,1552.78,127.05
2024-05-12 09:06:38,1550.19,127.05
2024-05-12 09:06:39,1554.08,127.13
2024-05-12 09:06:40,1550.19,127.13
2024-05-12 09:06:41,1551.49,127.19
2024-05-12 09:06:42,1552.78,127.19
2024-05-12 09:06:43,1579.97,127.25
2024-05-12 09:06:44,1550.19,127.27
2024-05-12 09:06:45,1552.78,127.27
2024-05-12 09:06:46,1554.08,127.36
2024-05-12 09:06:47,1550.19,127.36
2024-05-12 09:06:48,1557.96,127.44
2024-05-12 09:06:49,1551.49,127.44
2024-05-12 09:06:50,1548.90,127.47
2024-05-12 09:06:51,1550.19,127.47
2024-05-12 09:06:52,1556.67,127.53
2024-05-12 09:06:53,1557.96,127.53
2024-05-12 09:06:54,1548.90,127.58
2024-05-12 09:06:55,1552.78,127.58
2024-05-12 09:06:56,1559.26,127.61
2024-05-12 09:06:57,1556.67,127.61
2024-05-12 09:06:58,1559.26,127.67
2024-05-12 09:06:59,1547.61,127.67
2024-05-12 09:07:00,1559.26,127.70
2024-05-12 09:07:01,1556.67,127.70
2024-05-12 09:07:02,1561.85,127.72
2024-05-12 09:07:03,1559.26,127.72
2024-05-12 09:07:04,1561.85,127.78
2024-05-12 09:07:05,1555.37,127.78
2024-05-12 09:07:06,1563.14,127.81
2024-05-12 09:07:07,1559.26,127.81
2024-05-12 09:07:08,1560.55,127.86
2024-05-12 09:07:09,1560.55,127.86
2024-05-12 09:07:10,1564.44,127.92
2024-05-12 09:07:11,1561.85,127.92
2024-05-12 09:07:12,1556.67,127.98
2024-05-12 09:07:13,1552.78,127.98
2024-05-12 09:07:14,1557.96,127.98
2024-05-12 09:07:15,1561.85,128.00
2024-05-12 09:07:16,1561.85,128.00
2024-05-12 09:07:17,1560.55,128.00
2024-05-12 09:07:18,1557.96,128.00
2024-05-12 09:07:19,1561.85,128.03
2024-05-12 09:07:20,1559.26,128.03
2024-05-12 09:07:21,1560.55,128.03
2024-05-12 09:07:22,1570.91,128.06
2024-05-12 09:07:23,1559.26,128.09
2024-05-12 09:07:24,1560.55,128.09
2024-05-12 09:07:25,1561.85,128.09
2024-05-12 09:07:26,1557.96,128.09
2024-05-12 09:07:27,1559.26,128.09
2024-05-12 09:07:28,1557.96,128.14
2024-05-12 09:07:29,1560.55,128.14
2024-05-12 09:07:30,1560.55,128.14
2024-05-12 09:07:31,1556.67,128.14
2024-05-12 09:07:32,1560.55,128.14
2024-05-12 09:07:33,1559.26,128.14
2024-05-12 09:07:34,1563.14,128.17
2024-05-12 09:07:35,1559.26,128.17
2024-05-12 09:07:36,1555.37,128.17
2024-05-12 09:07:37,1561.85,128.17
2024-05-12 09:07:38,1560.55,128.17
2024-05-12 09:07:39,1552.78,128.17
2024-05-12 09:07:40,1565.73,128.23
2024-05-12 09:07:41,1557.96,128.23
2024-05-12 09:07:42,1563.14,128.23
2024-05-12 09:07:43,1559.26,128.23
2024-05-12 09:07:44,1561.85,128.23
2024-05-12 09:07:45,1557.96,128.23
2024-05-12 09:07:46,1561.85,128.23
2024-05-12 09:07:47,1560.55,128.23
2024-05-12 09:07:48,1559.26,128.23
2024-05-12 09:07:49,1564.44,128.28
2024-05-12 09:07:50,1563.14,128.28
2024-05-12 09:07:51,1563.14,128.28
2024-05-12 09:07:52,1559.26,128.28
2024-05-12 09:07:53,1554.08,128.28
2024-05-12 09:07:54,1560.55,128.28
2024-05-12 09:07:55,1559.26,128.28
2024-05-12 09:07:56,1559.26,128.28
2024-05-12 09:07:57,1557.96,128.28
2024-05-12 09:07:58,1559.26,128.28
2024-05-12 09:07:59,1564.44,128.31
2024-05-12 09:08:00,1556.67,128.31
2024-05-12 09:08:01,1561.85,128.31
2024-05-12 09:08:02,1561.85,128.31
2024-05-12 09:08:03,1563.14,128.31
2024-05-12 09:08:04,1556.67,128.31
2024-05-12 09:08:05,1559.26,128.31
2024-05-12 09:08:06,1559.26,128.31
2024-05-12 09:08:07,1560.55,128.31
2024-05-12 09:08:08,1551.49,128.31
2024-05-12 09:08:09,1564.44,128.34
2024-05-12 09:08:10,1563.14,128.34
2024-05-12 09:08:11,1559.26,128.34
2024-05-12 09:08:12,1563.14,128.34
2024-05-12 09:08:13,1559.26,128.34
2024-05-12 09:08:14,1559.26,128.34
2024-05-12 09:08:15,1556.67,128.34
2024-05-12 09:08:16,1559.26,128.34
2024-05-12 09:08:17,1559.26,128.34
2024-05-12 09:08:18,1559.26,128.34
2024-05-12 09:08:19,1561.85,128.34
2024-05-12 09:08:20,1559.26,128.34
2024-05-12 09:08:21,1559.26,128.34
2024-05-12 09:08:22,1565.73,128.40
2024-05-12 09:08:23,1564.44,128.40
2024-05-12 09:08:24,1564.44,128.40
2024-05-12 09:08:25,1563.14,128.40
2024-05-12 09:08:26,1559.26,128.40
2024-05-12 09:08:27,1561.85,128.40
2024-05-12 09:08:28,1555.37,128.40
2024-05-12 09:08:29,1560.55,128.40
2024-05-12 09:08:30,1556.67,128.40
2024-05-12 09:08:31,1552.78,128.40
2024-05-12 09:08:32,1552.78,128.40
2024-05-12 09:08:33,1557.96,128.40
2024-05-12 09:08:34,1561.85,128.40
2024-05-12 09:08:35,1561.85,128.40
2024-05-12 09:08:36,1561.85,128.40
2024-05-12 09:08:37,1552.78,128.40
2024-05-12 09:08:38,1556.67,128.40
2024-05-12 09:08:39,1564.44,128.45
2024-05-12 09:08:40,1564.44,128.45
2024-05-12 09:08:41,1563.14,128.45
2024-05-12 09:08:42,1564.44,128.45
2024-05-12 09:08:43,1560.55,128.45
2024-05-12 09:08:44,1560.55,128.45
2024-05-12 09:08:45,1564.44,128.45
2024-05-12 09:08:46,1563.14,128.45
2024-05-12 09:08:47,1555.37,128.45
2024-05-12 09:08:48,1561.85,128.45
2024-05-12 09:08:49,1560.55,128.45
2024-05-12 09:08:50,1557.96,128.45
2024-05-12 09:08:51,1560.55,128.45
2024-05-12 09:08:52,1557.96,128.45
2024-05-12 09:08:53,1560.55,128.45
2024-05-12 09:08:54,1559.26,128.45
2024-05-12 09:08:55,1554.08,128.45
2024-05-12 09:08:56,1559.26,128.45
2024-05-12 09:08:57,1559.26,128.48
2024-05-12 09:08:58,1559.26,128.51
2024-05-12 09:08:59,1565.73,128.51
2024-05-12 09:09:00,1563.14,128.51
2024-05-12 09:09:01,1563.14,128.51
2024-05-12 09:09:02,1564.44,128.51
2024-05-12 09:09:03,1563.14,128.51
2024-05-12 09:09:04,1563.14,128.51
2024-05-12 09:09:05,1555.37,128.51
2024-05-12 09:09:06,1559.26,128.51
2024-05-12 09:09:07,1560.55,128.51
2024-05-12 09:09:08,1563.14,128.51
2024-05-12 09:09:09,1555.37,128.51
2024-05-12 09:09:10,1563.14,128.51
2024-05-12 09:09:11,1561.85,128.51
2024-05-12 09:09:12,1555.37,128.51
2024-05-12 09:09:13,1559.26,128.51
2024-05-12 09:09:14,1560.55,128.51
2024-05-12 09:09:15,1560.55,128.51
2024-05-12 09:09:16,1560.55,128.51
2024-05-12 09:09:17,1559.26,128.51
2024-05-12 09:09:18,1567.03,128.57
2024-05-12 09:09:19,1565.73,128.57
2024-05-12 09:09:20,1564.44,128.57
2024-05-12 09:09:21,1560.55,128.57
2024-05-12 09:09:22,1559.26,128.57
2024-05-12 09:09:23,1556.67,128.57
2024-05-12 09:09:24,1559.26,128.57
2024-05-12 09:09:25,1564.44,128.57
2024-05-12 09:09:26,1563.14,128.57
2024-05-12 09:09:27,1563.14,128.57
2024-05-12 09:09:28,1560.55,128.57
2024-05-12 09:09:29,1560.55,128.57
2024-05-12 09:09:30,1565.73,128.62
2024-05-12 09:09:31,1556.67,128.62
2024-05-12 09:09:32,1449.11,127.08
2024-05-12 09:09:33,1282.86,124.72
2024-05-12 09:09:34,922.82,121.97
2024-05-12 09:09:35,340.47,119.22
2024-05-12 09:09:36,397.24,116.64
2024-05-12 09:09:37,29.32,114.08
2024-05-12 09:09:38,18.70,114.08
2024-05-12 09:09:39,17.37,114.08
2024-05-12 09:09:40,16.04,114.08
2024-05-12 09:09:41,20.03,114.08
2024-05-12 09:09:42,21.35,114.08
2024-05-12 09:09:43,22.68,114.08
2024-05-12 09:09:44,24.01,114.08
2024-05-12 09:09:45,22.68,114.08
2024-05-12 09:09:46,24.01,114.08
