time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-30 07:51:37,420.99,13.01
2024-04-30 07:51:38,402.52,13.94
2024-04-30 07:51:39,372.16,14.89
2024-04-30 07:51:40,377.44,15.82
2024-04-30 07:51:41,411.75,16.77
2024-04-30 07:51:42,432.86,17.73
2024-04-30 07:51:43,452.63,18.65
2024-04-30 07:51:44,440.77,19.58
2024-04-30 07:51:45,422.30,20.51
2024-04-30 07:51:46,420.99,21.43
2024-04-30 07:51:47,442.09,22.36
2024-04-30 07:51:48,477.68,23.29
2024-04-30 07:51:49,496.13,24.18
2024-04-30 07:51:50,485.58,25.11
2024-04-30 07:51:51,453.95,26.01
2024-04-30 07:51:52,457.91,26.93
2024-04-30 07:51:53,489.54,27.86
2024-04-30 07:51:54,515.88,28.76
2024-04-30 07:51:55,531.69,29.66
2024-04-30 07:51:56,507.98,30.56
2024-04-30 07:51:57,485.58,31.45
2024-04-30 07:51:58,502.71,32.35
2024-04-30 07:51:59,539.59,33.25
2024-04-30 07:52:00,560.65,34.15
2024-04-30 07:52:01,559.33,35.05
2024-04-30 07:52:02,523.79,35.92
2024-04-30 07:52:03,517.20,36.81
2024-04-30 07:52:04,555.38,37.68
2024-04-30 07:52:05,577.75,38.58
2024-04-30 07:52:06,592.23,39.45
2024-04-30 07:52:07,567.23,40.32
2024-04-30 07:52:08,551.43,41.19
2024-04-30 07:52:09,572.49,42.06
2024-04-30 07:52:10,609.32,42.93
2024-04-30 07:52:11,626.42,43.80
2024-04-30 07:52:12,610.64,44.64
2024-04-30 07:52:13,575.12,45.51
2024-04-30 07:52:14,600.12,46.36
2024-04-30 07:52:15,627.73,47.23
2024-04-30 07:52:16,650.08,48.07
2024-04-30 07:52:17,640.88,48.91
2024-04-30 07:52:18,614.58,49.75
2024-04-30 07:52:19,627.73,50.60
2024-04-30 07:52:20,655.33,51.44
2024-04-30 07:52:21,685.55,52.28
2024-04-30 07:52:22,673.73,53.12
2024-04-30 07:52:23,642.19,53.94
2024-04-30 07:52:24,652.70,54.78
2024-04-30 07:52:25,689.49,55.59
2024-04-30 07:52:26,706.56,56.43
2024-04-30 07:52:27,698.68,57.25
2024-04-30 07:52:28,664.53,58.06
2024-04-30 07:52:29,686.86,58.87
2024-04-30 07:52:30,715.75,59.69
2024-04-30 07:52:31,736.75,60.50
2024-04-30 07:52:32,709.19,61.32
2024-04-30 07:52:33,692.12,62.13
2024-04-30 07:52:34,714.44,62.92
2024-04-30 07:52:35,752.50,63.73
2024-04-30 07:52:36,765.62,64.52
2024-04-30 07:52:37,727.56,65.33
2024-04-30 07:52:38,719.69,66.12
2024-04-30 07:52:39,732.81,66.59
2024-04-30 07:52:40,724.94,66.59
2024-04-30 07:52:41,722.31,66.59
2024-04-30 07:52:42,724.94,66.59
2024-04-30 07:52:43,719.69,66.59
2024-04-30 07:52:44,721.00,66.59
2024-04-30 07:52:45,722.31,66.59
2024-04-30 07:52:46,719.69,66.93
2024-04-30 07:52:47,744.62,67.77
2024-04-30 07:52:48,772.17,68.61
2024-04-30 07:52:49,798.40,69.43
2024-04-30 07:52:50,777.42,70.24
2024-04-30 07:52:51,757.74,71.06
2024-04-30 07:52:52,783.98,71.87
2024-04-30 07:52:53,815.44,72.68
2024-04-30 07:52:54,824.61,73.50
2024-04-30 07:52:55,785.29,74.31
2024-04-30 07:52:56,789.22,75.13
2024-04-30 07:52:57,833.79,75.91
2024-04-30 07:52:58,850.82,76.73
2024-04-30 07:52:59,827.24,77.51
2024-04-30 07:53:00,810.20,78.30
2024-04-30 07:53:01,836.41,79.11
2024-04-30 07:53:02,866.53,79.90
2024-04-30 07:53:03,856.06,80.68
2024-04-30 07:53:04,829.86,81.47
2024-04-30 07:53:05,848.20,82.25
2024-04-30 07:53:06,841.65,82.56
2024-04-30 07:53:07,837.72,82.56
2024-04-30 07:53:08,835.10,82.56
2024-04-30 07:53:09,829.86,82.56
2024-04-30 07:53:10,835.10,82.56
2024-04-30 07:53:11,833.79,82.56
2024-04-30 07:53:12,831.17,82.56
2024-04-30 07:53:13,828.55,82.56
2024-04-30 07:53:14,842.96,83.32
2024-04-30 07:53:15,888.79,84.14
2024-04-30 07:53:16,905.81,84.92
2024-04-30 07:53:17,878.32,85.73
2024-04-30 07:53:18,871.77,86.52
2024-04-30 07:53:19,905.81,87.31
2024-04-30 07:53:20,928.05,88.12
2024-04-30 07:53:21,907.12,88.91
2024-04-30 07:53:22,890.10,89.69
2024-04-30 07:53:23,930.67,90.51
2024-04-30 07:53:24,958.14,91.29
2024-04-30 07:53:25,928.05,92.08
2024-04-30 07:53:26,918.89,92.75
2024-04-30 07:53:27,911.04,92.75
2024-04-30 07:53:28,908.43,92.75
2024-04-30 07:53:29,907.12,92.75
2024-04-30 07:53:30,903.19,92.75
2024-04-30 07:53:31,904.50,92.75
2024-04-30 07:53:32,907.12,92.75
2024-04-30 07:53:33,900.57,92.75
2024-04-30 07:53:34,929.36,93.00
2024-04-30 07:53:35,908.43,93.82
2024-04-30 07:53:36,952.90,94.60
2024-04-30 07:53:37,972.52,95.39
2024-04-30 07:53:38,958.14,96.15
2024-04-30 07:53:39,938.52,96.93
2024-04-30 07:53:40,977.75,97.72
2024-04-30 07:53:41,950.29,97.86
2024-04-30 07:53:42,947.67,97.86
2024-04-30 07:53:43,976.44,98.53
2024-04-30 07:53:44,951.60,98.62
2024-04-30 07:53:45,948.98,98.62
2024-04-30 07:53:46,955.52,98.90
2024-04-30 07:53:47,951.60,98.90
2024-04-30 07:53:48,951.60,99.15
2024-04-30 07:53:49,954.21,99.15
2024-04-30 07:53:50,998.66,99.35
2024-04-30 07:53:51,958.14,99.40
2024-04-30 07:53:52,952.90,99.40
2024-04-30 07:53:53,958.14,99.63
2024-04-30 07:53:54,956.83,99.63
2024-04-30 07:53:55,962.06,99.82
2024-04-30 07:53:56,959.44,99.82
2024-04-30 07:53:57,963.37,100.02
2024-04-30 07:53:58,960.75,100.02
2024-04-30 07:53:59,965.98,100.22
2024-04-30 07:54:00,963.37,100.22
2024-04-30 07:54:01,976.44,100.30
2024-04-30 07:54:02,959.44,100.36
2024-04-30 07:54:03,959.44,100.36
2024-04-30 07:54:04,965.98,100.55
2024-04-30 07:54:05,963.37,100.55
2024-04-30 07:54:06,968.60,100.72
2024-04-30 07:54:07,965.98,100.72
2024-04-30 07:54:08,969.90,100.84
2024-04-30 07:54:09,968.60,100.84
2024-04-30 07:54:10,967.29,100.95
2024-04-30 07:54:11,964.67,100.95
2024-04-30 07:54:12,971.21,101.06
2024-04-30 07:54:13,969.90,101.06
2024-04-30 07:54:14,969.90,101.14
2024-04-30 07:54:15,968.60,101.14
2024-04-30 07:54:16,1018.26,101.20
2024-04-30 07:54:17,969.90,101.26
2024-04-30 07:54:18,969.90,101.26
2024-04-30 07:54:19,971.21,101.40
2024-04-30 07:54:20,969.90,101.40
2024-04-30 07:54:21,969.90,101.48
2024-04-30 07:54:22,967.29,101.48
2024-04-30 07:54:23,973.82,101.56
2024-04-30 07:54:24,971.21,101.56
2024-04-30 07:54:25,975.13,101.65
2024-04-30 07:54:26,968.60,101.65
2024-04-30 07:54:27,972.52,101.76
2024-04-30 07:54:28,972.52,101.76
2024-04-30 07:54:29,975.13,101.85
2024-04-30 07:54:30,975.13,101.85
2024-04-30 07:54:31,977.75,101.93
2024-04-30 07:54:32,971.21,101.93
2024-04-30 07:54:33,976.44,101.99
2024-04-30 07:54:34,976.44,101.99
2024-04-30 07:54:35,975.13,102.04
2024-04-30 07:54:36,975.13,102.04
2024-04-30 07:54:37,972.52,102.07
2024-04-30 07:54:38,972.52,102.07
2024-04-30 07:54:39,988.20,102.13
2024-04-30 07:54:40,975.13,102.15
2024-04-30 07:54:41,969.90,102.15
2024-04-30 07:54:42,975.13,102.21
2024-04-30 07:54:43,972.52,102.21
2024-04-30 07:54:44,979.05,102.27
2024-04-30 07:54:45,973.82,102.27
2024-04-30 07:54:46,979.05,102.35
2024-04-30 07:54:47,975.13,102.35
2024-04-30 07:54:48,980.36,102.38
2024-04-30 07:54:49,976.44,102.38
2024-04-30 07:54:50,980.36,102.46
2024-04-30 07:54:51,980.36,102.46
2024-04-30 07:54:52,981.67,102.52
2024-04-30 07:54:53,980.36,102.52
2024-04-30 07:54:54,976.44,102.58
2024-04-30 07:54:55,980.36,102.58
2024-04-30 07:54:56,972.52,102.63
2024-04-30 07:54:57,981.67,102.66
2024-04-30 07:54:58,977.75,102.66
2024-04-30 07:54:59,979.05,102.66
2024-04-30 07:55:00,980.36,102.72
2024-04-30 07:55:01,977.75,102.72
2024-04-30 07:55:02,976.44,102.72
2024-04-30 07:55:03,979.05,102.77
2024-04-30 07:55:04,976.44,102.77
2024-04-30 07:55:05,980.36,102.77
2024-04-30 07:55:06,979.05,102.77
2024-04-30 07:55:07,976.44,102.77
2024-04-30 07:55:08,979.05,102.86
2024-04-30 07:55:09,982.97,102.86
2024-04-30 07:55:10,976.44,102.86
2024-04-30 07:55:11,980.36,102.86
2024-04-30 07:55:12,980.36,102.86
2024-04-30 07:55:13,979.05,102.86
2024-04-30 07:55:14,980.36,102.86
2024-04-30 07:55:15,984.28,102.91
2024-04-30 07:55:16,980.36,102.91
2024-04-30 07:55:17,980.36,102.91
2024-04-30 07:55:18,980.36,102.91
2024-04-30 07:55:19,980.36,102.91
2024-04-30 07:55:20,973.82,102.91
2024-04-30 07:55:21,980.36,102.91
2024-04-30 07:55:22,982.97,102.94
2024-04-30 07:55:23,980.36,102.94
2024-04-30 07:55:24,979.05,102.94
2024-04-30 07:55:25,977.75,102.94
2024-04-30 07:55:26,972.52,102.94
2024-04-30 07:55:27,973.82,102.94
2024-04-30 07:55:28,975.13,102.94
2024-04-30 07:55:29,979.05,102.94
2024-04-30 07:55:30,979.05,102.97
2024-04-30 07:55:31,979.05,102.97
2024-04-30 07:55:32,981.67,102.97
2024-04-30 07:55:33,973.82,102.97
2024-04-30 07:55:34,980.36,102.97
2024-04-30 07:55:35,979.05,102.97
2024-04-30 07:55:36,979.05,102.97
2024-04-30 07:55:37,980.36,102.97
2024-04-30 07:55:38,979.05,102.97
2024-04-30 07:55:39,984.28,103.02
2024-04-30 07:55:40,977.75,103.02
2024-04-30 07:55:41,981.67,103.02
2024-04-30 07:55:42,980.36,103.02
2024-04-30 07:55:43,980.36,103.02
2024-04-30 07:55:44,980.36,103.02
2024-04-30 07:55:45,980.36,103.02
2024-04-30 07:55:46,980.36,103.02
2024-04-30 07:55:47,979.05,103.02
2024-04-30 07:55:48,979.05,103.02
2024-04-30 07:55:49,980.36,103.02
2024-04-30 07:55:50,982.97,103.05
2024-04-30 07:55:51,975.13,103.05
2024-04-30 07:55:52,981.67,103.05
2024-04-30 07:55:53,976.44,103.05
2024-04-30 07:55:54,975.13,103.05
2024-04-30 07:55:55,979.05,103.05
2024-04-30 07:55:56,980.36,103.05
2024-04-30 07:55:57,979.05,103.05
2024-04-30 07:55:58,977.75,103.05
2024-04-30 07:55:59,980.36,103.05
2024-04-30 07:56:00,979.05,103.05
2024-04-30 07:56:01,979.05,103.05
2024-04-30 07:56:02,979.05,103.05
2024-04-30 07:56:03,980.36,103.11
2024-04-30 07:56:04,982.97,103.11
2024-04-30 07:56:05,976.44,103.11
2024-04-30 07:56:06,980.36,103.11
2024-04-30 07:56:07,980.36,103.11
2024-04-30 07:56:08,980.36,103.11
2024-04-30 07:56:09,979.05,103.11
2024-04-30 07:56:10,980.36,103.11
2024-04-30 07:56:11,980.36,103.11
2024-04-30 07:56:12,980.36,103.11
2024-04-30 07:56:13,979.05,103.11
2024-04-30 07:56:14,980.36,103.11
2024-04-30 07:56:15,980.36,103.11
2024-04-30 07:56:16,975.13,103.11
2024-04-30 07:56:17,979.05,103.11
2024-04-30 07:56:18,979.05,103.16
2024-04-30 07:56:19,982.97,103.16
2024-04-30 07:56:20,981.67,103.16
2024-04-30 07:56:21,980.36,103.16
2024-04-30 07:56:22,979.05,103.16
2024-04-30 07:56:23,981.67,103.16
2024-04-30 07:56:24,980.36,103.16
2024-04-30 07:56:25,980.36,103.16
2024-04-30 07:56:26,975.13,103.16
2024-04-30 07:56:27,976.44,103.16
2024-04-30 07:56:28,976.44,103.16
2024-04-30 07:56:29,980.36,103.16
2024-04-30 07:56:30,975.13,103.16
2024-04-30 07:56:31,980.36,103.16
2024-04-30 07:56:32,980.36,103.16
2024-04-30 07:56:33,975.13,103.16
2024-04-30 07:56:34,980.36,103.16
2024-04-30 07:56:35,964.67,103.19
2024-04-30 07:56:36,982.97,103.19
2024-04-30 07:56:37,980.36,103.19
2024-04-30 07:56:38,981.67,103.19
2024-04-30 07:56:39,980.36,103.19
2024-04-30 07:56:40,980.36,103.19
2024-04-30 07:56:41,979.05,103.19
2024-04-30 07:56:42,980.36,103.19
2024-04-30 07:56:43,975.13,103.19
2024-04-30 07:56:44,975.13,103.19
2024-04-30 07:56:45,980.36,103.19
2024-04-30 07:56:46,977.75,103.19
2024-04-30 07:56:47,980.36,103.19
2024-04-30 07:56:48,980.36,103.19
2024-04-30 07:56:49,979.05,103.19
2024-04-30 07:56:50,980.36,103.19
2024-04-30 07:56:51,977.75,103.19
2024-04-30 07:56:52,977.75,103.19
2024-04-30 07:56:53,976.44,103.19
2024-04-30 07:56:54,984.28,103.25
2024-04-30 07:56:55,981.67,103.25
2024-04-30 07:56:56,981.67,103.25
2024-04-30 07:56:57,976.44,103.25
2024-04-30 07:56:58,981.67,103.25
2024-04-30 07:56:59,979.05,103.25
2024-04-30 07:57:00,980.36,103.25
2024-04-30 07:57:01,980.36,103.25
2024-04-30 07:57:02,981.67,103.25
2024-04-30 07:57:03,980.36,103.25
2024-04-30 07:57:04,981.67,103.25
2024-04-30 07:57:05,990.82,103.30
2024-04-30 07:57:06,980.36,103.30
2024-04-30 07:57:07,984.28,103.30
2024-04-30 07:57:08,630.36,101.20
2024-04-30 07:57:09,460.54,98.87
2024-04-30 07:57:10,573.81,96.32
2024-04-30 07:57:11,287.62,93.85
2024-04-30 07:57:12,29.32,91.32
2024-04-30 07:57:13,22.68,91.32
2024-04-30 07:57:14,16.04,91.32
2024-04-30 07:57:15,18.70,91.32
2024-04-30 07:57:16,21.35,91.32
2024-04-30 07:57:17,22.68,91.32
2024-04-30 07:57:18,22.68,91.32
2024-04-30 07:57:19,22.68,91.32
2024-04-30 07:57:20,21.35,91.32
2024-04-30 07:57:21,24.01,91.32
