time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-11-11 19:26:15,791.24,24.89
2025-11-11 19:26:16,779.70,25.47
2025-11-11 19:26:17,807.73,26.06
2025-11-11 19:26:18,863.91,26.67
2025-11-11 19:26:19,875.49,27.25
2025-11-11 19:26:20,873.84,27.84
2025-11-11 19:26:21,857.29,28.40
2025-11-11 19:26:22,857.29,28.99
2025-11-11 19:26:23,918.58,29.57
2025-11-11 19:26:24,940.15,30.16
2025-11-11 19:26:25,941.81,30.75
2025-11-11 19:26:26,925.21,31.33
2025-11-11 19:26:27,918.58,31.89
2025-11-11 19:26:28,960.09,32.48
2025-11-11 19:26:29,1005.02,33.07
2025-11-11 19:26:30,1010.01,33.63
2025-11-11 19:26:31,966.74,34.21
2025-11-11 19:26:32,960.09,34.78
2025-11-11 19:26:33,1015.01,35.36
2025-11-11 19:26:34,1056.72,35.93
2025-11-11 19:26:35,1058.39,36.49
2025-11-11 19:26:36,1043.36,37.07
2025-11-11 19:26:37,1026.68,37.64
2025-11-11 19:26:38,1061.73,38.20
2025-11-11 19:26:39,1111.89,38.76
2025-11-11 19:26:40,1115.24,39.32
2025-11-11 19:26:41,1100.18,39.89
2025-11-11 19:26:42,1085.12,40.45
2025-11-11 19:26:43,1133.67,41.01
2025-11-11 19:26:44,1175.61,41.57
2025-11-11 19:26:45,1177.29,42.14
2025-11-11 19:26:46,1140.37,42.70
2025-11-11 19:26:47,1137.02,43.24
2025-11-11 19:26:48,1202.49,43.80
2025-11-11 19:26:49,1215.95,44.36
2025-11-11 19:26:50,1202.49,44.90
2025-11-11 19:26:51,1190.72,45.46
2025-11-11 19:26:52,1222.68,46.00
2025-11-11 19:26:53,1278.28,46.57
2025-11-11 19:26:54,1271.53,47.10
2025-11-11 19:26:55,1241.20,47.64
2025-11-11 19:26:56,1251.30,48.18
2025-11-11 19:26:57,1306.98,48.75
2025-11-11 19:26:58,1315.43,49.28
2025-11-11 19:26:59,1293.47,49.82
2025-11-11 19:27:00,1281.66,50.34
2025-11-11 19:27:01,1347.57,50.90
2025-11-11 19:27:02,1361.12,51.42
2025-11-11 19:27:03,1334.03,51.96
2025-11-11 19:27:04,1327.27,52.50
2025-11-11 19:27:05,1391.62,53.03
2025-11-11 19:27:06,1395.02,53.55
2025-11-11 19:27:07,1371.28,54.09
2025-11-11 19:27:08,1374.67,54.60
2025-11-11 19:27:09,1444.27,55.14
2025-11-11 19:27:10,1440.86,55.66
2025-11-11 19:27:11,1400.11,56.01
2025-11-11 19:27:12,1362.81,56.36
2025-11-11 19:27:13,1364.50,56.57
2025-11-11 19:27:14,1374.67,56.83
2025-11-11 19:27:15,1378.06,57.09
2025-11-11 19:27:16,1435.77,57.30
2025-11-11 19:27:17,1417.08,57.49
2025-11-11 19:27:18,1403.50,57.67
2025-11-11 19:27:19,1384.84,57.86
2025-11-11 19:27:20,1395.02,58.07
2025-11-11 19:27:21,1400.11,58.31
2025-11-11 19:27:22,1411.99,58.52
2025-11-11 19:27:23,1451.07,58.73
2025-11-11 19:27:24,1444.27,58.92
2025-11-11 19:27:25,1466.38,59.13
2025-11-11 19:27:26,1413.68,59.34
2025-11-11 19:27:27,1434.07,59.55
2025-11-11 19:27:28,1417.08,59.67
2025-11-11 19:27:29,1430.67,59.90
2025-11-11 19:27:30,1423.87,60.02
2025-11-11 19:27:31,1474.89,60.16
2025-11-11 19:27:32,1430.67,60.35
2025-11-11 19:27:33,1425.57,60.46
2025-11-11 19:27:34,1476.59,60.67
2025-11-11 19:27:35,1440.86,60.79
2025-11-11 19:27:36,1468.08,60.96
2025-11-11 19:27:37,1473.19,61.12
2025-11-11 19:27:38,1452.77,61.26
2025-11-11 19:27:39,1445.97,61.35
2025-11-11 19:27:40,1451.07,61.47
2025-11-11 19:27:41,1512.38,61.50
2025-11-11 19:27:42,1442.56,61.57
2025-11-11 19:27:43,1447.67,61.68
2025-11-11 19:27:44,1476.59,61.78
2025-11-11 19:27:45,1444.27,61.80
2025-11-11 19:27:46,1454.47,61.92
2025-11-11 19:27:47,1444.27,61.92
2025-11-11 19:27:48,1435.77,61.92
2025-11-11 19:27:49,1439.17,61.92
2025-11-11 19:27:50,1187.36,61.12
2025-11-11 19:27:51,1168.89,59.90
2025-11-11 19:27:52,1076.76,58.66
2025-11-11 19:27:53,892.05,57.35
2025-11-11 19:27:54,661.40,56.01
2025-11-11 19:27:55,417.15,54.67
2025-11-11 19:27:56,182.26,53.32
2025-11-11 19:27:57,161.48,51.96
2025-11-11 19:27:58,67.46,51.79
2025-11-11 19:27:59,96.10,51.79
2025-11-11 19:28:00,48.39,51.79
2025-11-11 19:28:01,35.69,51.79
2025-11-11 19:28:02,29.35,51.79
2025-11-11 19:28:03,23.00,51.79
2025-11-11 19:28:04,21.42,51.79
2025-11-11 19:28:05,16.66,51.79
2025-11-11 19:28:06,13.49,51.79
