time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-31 09:23:00,830.09,37.09
2024-05-31 09:23:01,861.55,37.91
2024-05-31 09:23:02,889.06,38.72
2024-05-31 09:23:03,907.39,39.51
2024-05-31 09:23:04,898.23,40.29
2024-05-31 09:23:05,869.41,40.83
2024-05-31 09:23:06,869.41,40.83
2024-05-31 09:23:07,866.79,40.83
2024-05-31 09:23:08,866.79,40.83
2024-05-31 09:23:09,866.79,40.83
2024-05-31 09:23:10,864.17,40.83
2024-05-31 09:23:11,861.55,40.83
2024-05-31 09:23:12,864.17,40.83
2024-05-31 09:23:13,861.55,40.83
2024-05-31 09:23:14,864.17,40.83
2024-05-31 09:23:15,946.66,41.45
2024-05-31 09:23:16,937.50,42.26
2024-05-31 09:23:17,927.03,43.05
2024-05-31 09:23:18,945.35,43.83
2024-05-31 09:23:19,987.21,44.62
2024-05-31 09:23:20,997.67,45.40
2024-05-31 09:23:21,992.44,46.19
2024-05-31 09:23:22,975.44,46.95
2024-05-31 09:23:23,975.44,47.73
2024-05-31 09:23:24,1008.13,48.52
2024-05-31 09:23:25,1030.35,49.28
2024-05-31 09:23:26,1047.34,50.06
2024-05-31 09:23:27,1026.43,50.82
2024-05-31 09:23:28,1012.05,51.61
2024-05-31 09:23:29,1051.26,52.36
2024-05-31 09:23:30,1076.07,53.15
2024-05-31 09:23:31,1081.29,53.91
2024-05-31 09:23:32,1039.50,54.05
2024-05-31 09:23:33,1038.19,54.05
2024-05-31 09:23:34,1035.58,54.05
2024-05-31 09:23:35,1030.35,54.05
2024-05-31 09:23:36,1030.35,54.05
2024-05-31 09:23:37,1032.96,54.05
2024-05-31 09:23:38,1029.04,54.05
2024-05-31 09:23:39,1031.66,54.05
2024-05-31 09:23:40,1030.35,54.05
2024-05-31 09:23:41,1030.35,54.05
2024-05-31 09:23:42,1083.90,54.47
2024-05-31 09:23:43,1121.76,55.25
2024-05-31 09:23:44,1132.19,56.01
2024-05-31 09:23:45,1110.01,56.77
2024-05-31 09:23:46,1102.18,57.53
2024-05-31 09:23:47,1143.93,58.29
2024-05-31 09:23:48,1167.41,59.04
2024-05-31 09:23:49,1167.41,59.80
2024-05-31 09:23:50,1150.45,60.53
2024-05-31 09:23:51,1142.63,61.29
2024-05-31 09:23:52,1190.87,62.05
2024-05-31 09:23:53,1209.11,62.78
2024-05-31 09:23:54,1209.11,63.53
2024-05-31 09:23:55,1170.01,63.87
2024-05-31 09:23:56,1163.49,63.87
2024-05-31 09:23:57,1156.97,63.87
2024-05-31 09:23:58,1164.80,63.87
2024-05-31 09:23:59,1162.19,63.87
2024-05-31 09:24:00,1158.28,63.87
2024-05-31 09:24:01,1160.89,63.87
2024-05-31 09:24:02,1159.58,63.87
2024-05-31 09:24:03,1159.58,63.87
2024-05-31 09:24:04,1154.37,63.87
2024-05-31 09:24:05,1227.35,64.49
2024-05-31 09:24:06,1227.35,65.22
2024-05-31 09:24:07,1211.72,65.98
2024-05-31 09:24:08,1244.28,66.71
2024-05-31 09:24:09,1269.02,67.44
2024-05-31 09:24:10,1276.83,68.17
2024-05-31 09:24:11,1259.91,68.89
2024-05-31 09:24:12,1259.91,69.62
2024-05-31 09:24:13,1293.74,70.38
2024-05-31 09:24:14,1296.35,71.08
2024-05-31 09:24:15,1279.43,71.81
2024-05-31 09:24:16,1274.23,72.54
2024-05-31 09:24:17,1279.43,73.13
2024-05-31 09:24:18,1276.83,73.13
2024-05-31 09:24:19,1269.02,73.13
2024-05-31 09:24:20,1271.62,73.13
2024-05-31 09:24:21,1266.42,73.13
2024-05-31 09:24:22,1270.32,73.13
2024-05-31 09:24:23,1270.32,73.13
2024-05-31 09:24:24,1259.91,73.13
2024-05-31 09:24:25,1269.02,73.13
2024-05-31 09:24:26,1269.02,73.13
2024-05-31 09:24:27,1262.51,73.13
2024-05-31 09:24:28,1287.24,73.50
2024-05-31 09:24:29,1341.87,74.23
2024-05-31 09:24:30,1349.67,74.96
2024-05-31 09:24:31,1343.17,75.66
2024-05-31 09:24:32,1328.86,76.39
2024-05-31 09:24:33,1324.96,76.70
2024-05-31 09:24:34,1322.36,76.70
2024-05-31 09:24:35,1327.56,76.98
2024-05-31 09:24:36,1323.66,76.98
2024-05-31 09:24:37,1375.66,77.09
2024-05-31 09:24:38,1326.26,77.23
2024-05-31 09:24:39,1322.36,77.23
2024-05-31 09:24:40,1330.16,77.46
2024-05-31 09:24:41,1328.86,77.46
2024-05-31 09:24:42,1332.77,77.68
2024-05-31 09:24:43,1324.96,77.68
2024-05-31 09:24:44,1363.96,77.88
2024-05-31 09:24:45,1334.07,77.88
2024-05-31 09:24:46,1328.86,77.88
2024-05-31 09:24:47,1332.77,78.04
2024-05-31 09:24:48,1328.86,78.04
2024-05-31 09:24:49,1336.67,78.16
2024-05-31 09:24:50,1335.37,78.16
2024-05-31 09:24:51,1335.37,78.30
2024-05-31 09:24:52,1335.37,78.30
2024-05-31 09:24:53,1337.97,78.47
2024-05-31 09:24:54,1332.77,78.47
2024-05-31 09:24:55,1344.47,78.58
2024-05-31 09:24:56,1335.37,78.58
2024-05-31 09:24:57,1337.97,78.58
2024-05-31 09:24:58,1336.67,78.69
2024-05-31 09:24:59,1337.97,78.69
2024-05-31 09:25:00,1340.57,78.83
2024-05-31 09:25:01,1336.67,78.83
2024-05-31 09:25:02,1343.17,78.91
2024-05-31 09:25:03,1340.57,78.91
2024-05-31 09:25:04,1341.87,79.03
2024-05-31 09:25:05,1340.57,79.03
2024-05-31 09:25:06,1341.87,79.11
2024-05-31 09:25:07,1337.97,79.11
2024-05-31 09:25:08,1345.77,79.22
2024-05-31 09:25:09,1344.47,79.22
2024-05-31 09:25:10,1349.67,79.34
2024-05-31 09:25:11,1345.77,79.34
2024-05-31 09:25:12,1332.77,79.42
2024-05-31 09:25:13,1344.47,79.42
2024-05-31 09:25:14,1395.15,79.42
2024-05-31 09:25:15,1344.47,79.48
2024-05-31 09:25:16,1344.47,79.48
2024-05-31 09:25:17,1344.47,79.56
2024-05-31 09:25:18,1344.47,79.56
2024-05-31 09:25:19,1349.67,79.67
2024-05-31 09:25:20,1345.77,79.67
2024-05-31 09:25:21,1344.47,79.78
2024-05-31 09:25:22,1345.77,79.78
2024-05-31 09:25:23,1349.67,79.87
2024-05-31 09:25:24,1339.27,79.87
2024-05-31 09:25:25,1350.97,79.95
2024-05-31 09:25:26,1348.37,79.95
2024-05-31 09:25:27,1349.67,80.04
2024-05-31 09:25:28,1349.67,80.04
2024-05-31 09:25:29,1347.07,80.12
2024-05-31 09:25:30,1350.97,80.12
2024-05-31 09:25:31,1354.87,80.18
2024-05-31 09:25:32,1348.37,80.18
2024-05-31 09:25:33,1388.65,80.23
2024-05-31 09:25:34,1347.07,80.26
2024-05-31 09:25:35,1352.27,80.26
2024-05-31 09:25:36,1352.27,80.35
2024-05-31 09:25:37,1343.17,80.35
2024-05-31 09:25:38,1353.57,80.37
2024-05-31 09:25:39,1348.37,80.37
2024-05-31 09:25:40,1349.67,80.43
2024-05-31 09:25:41,1348.37,80.43
2024-05-31 09:25:42,1354.87,80.49
2024-05-31 09:25:43,1350.97,80.49
2024-05-31 09:25:44,1354.87,80.54
2024-05-31 09:25:45,1352.27,80.54
2024-05-31 09:25:46,1357.47,80.63
2024-05-31 09:25:47,1354.87,80.63
2024-05-31 09:25:48,1357.47,80.71
2024-05-31 09:25:49,1349.67,80.71
2024-05-31 09:25:50,1354.87,80.74
2024-05-31 09:25:51,1356.17,80.74
2024-05-31 09:25:52,1360.06,80.82
2024-05-31 09:25:53,1352.27,80.82
2024-05-31 09:25:54,1358.77,80.88
2024-05-31 09:25:55,1357.47,80.88
2024-05-31 09:25:56,1405.54,80.91
2024-05-31 09:25:57,1354.87,80.91
2024-05-31 09:25:58,1389.95,80.94
2024-05-31 09:25:59,1349.67,80.96
2024-05-31 09:26:00,1354.87,80.96
2024-05-31 09:26:01,1358.77,81.02
2024-05-31 09:26:02,1358.77,81.02
2024-05-31 09:26:03,1357.47,81.08
2024-05-31 09:26:04,1358.77,81.08
2024-05-31 09:26:05,1356.17,81.13
2024-05-31 09:26:06,1350.97,81.13
2024-05-31 09:26:07,1356.17,81.16
2024-05-31 09:26:08,1358.77,81.16
2024-05-31 09:26:09,1358.77,81.22
2024-05-31 09:26:10,1354.87,81.22
2024-05-31 09:26:11,1361.36,81.24
2024-05-31 09:26:12,1353.57,81.24
2024-05-31 09:26:13,1360.06,81.33
2024-05-31 09:26:14,1360.06,81.33
2024-05-31 09:26:15,1362.66,81.38
2024-05-31 09:26:16,1357.47,81.38
2024-05-31 09:26:17,1360.06,81.44
2024-05-31 09:26:18,1358.77,81.44
2024-05-31 09:26:19,1363.96,81.50
2024-05-31 09:26:20,1360.06,81.50
2024-05-31 09:26:21,1360.06,81.50
2024-05-31 09:26:22,1360.06,81.55
2024-05-31 09:26:23,1358.77,81.55
2024-05-31 09:26:24,1365.26,81.61
2024-05-31 09:26:25,1358.77,81.61
2024-05-31 09:26:26,1358.77,81.61
2024-05-31 09:26:27,1408.13,81.64
2024-05-31 09:26:28,1362.66,81.67
2024-05-31 09:26:29,1362.66,81.67
2024-05-31 09:26:30,1354.87,81.67
2024-05-31 09:26:31,1360.06,81.67
2024-05-31 09:26:32,1358.77,81.72
2024-05-31 09:26:33,1362.66,81.72
2024-05-31 09:26:34,1358.77,81.72
2024-05-31 09:26:35,1361.36,81.72
2024-05-31 09:26:36,1361.36,81.78
2024-05-31 09:26:37,1363.96,81.78
2024-05-31 09:26:38,1361.36,81.78
2024-05-31 09:26:39,1360.06,81.78
2024-05-31 09:26:40,1360.06,81.78
2024-05-31 09:26:41,1360.06,81.78
2024-05-31 09:26:42,1365.26,81.83
2024-05-31 09:26:43,1363.96,81.83
2024-05-31 09:26:44,1362.66,81.83
2024-05-31 09:26:45,1360.06,81.83
2024-05-31 09:26:46,1360.06,81.83
2024-05-31 09:26:47,1360.06,81.83
2024-05-31 09:26:48,1363.96,81.89
2024-05-31 09:26:49,1360.06,81.89
2024-05-31 09:26:50,1361.36,81.89
2024-05-31 09:26:51,1361.36,81.89
2024-05-31 09:26:52,1361.36,81.89
2024-05-31 09:26:53,1360.06,81.89
2024-05-31 09:26:54,1361.36,81.89
2024-05-31 09:26:55,1360.06,81.89
2024-05-31 09:26:56,1363.96,81.95
2024-05-31 09:26:57,1362.66,81.95
2024-05-31 09:26:58,1358.77,81.95
2024-05-31 09:26:59,1360.06,81.95
2024-05-31 09:27:00,1361.36,81.95
2024-05-31 09:27:01,1352.27,81.95
2024-05-31 09:27:02,1360.06,81.95
2024-05-31 09:27:03,1357.47,81.95
2024-05-31 09:27:04,1360.06,81.95
2024-05-31 09:27:05,1365.26,82.00
2024-05-31 09:27:06,1361.36,82.00
2024-05-31 09:27:07,1362.66,82.00
2024-05-31 09:27:08,1362.66,82.00
2024-05-31 09:27:09,1362.66,82.00
2024-05-31 09:27:10,1362.66,82.00
2024-05-31 09:27:11,1356.17,82.00
2024-05-31 09:27:12,1357.47,82.00
2024-05-31 09:27:13,1353.57,82.00
2024-05-31 09:27:14,1354.87,82.00
2024-05-31 09:27:15,1360.06,82.00
2024-05-31 09:27:16,1360.06,82.00
2024-05-31 09:27:17,1367.86,82.06
2024-05-31 09:27:18,1365.26,82.06
2024-05-31 09:27:19,1356.17,82.06
2024-05-31 09:27:20,1357.47,82.06
2024-05-31 09:27:21,1362.66,82.06
2024-05-31 09:27:22,1362.66,82.06
2024-05-31 09:27:23,1356.17,82.06
2024-05-31 09:27:24,1362.66,82.06
2024-05-31 09:27:25,1358.77,82.06
2024-05-31 09:27:26,1354.87,82.06
2024-05-31 09:27:27,1361.36,82.06
2024-05-31 09:27:28,1360.06,82.06
2024-05-31 09:27:29,1361.36,82.06
2024-05-31 09:27:30,1360.06,82.06
2024-05-31 09:27:31,1365.26,82.11
2024-05-31 09:27:32,1357.47,82.11
2024-05-31 09:27:33,1360.06,82.11
2024-05-31 09:27:34,1362.66,82.11
2024-05-31 09:27:35,1263.81,82.06
2024-05-31 09:27:36,998.98,79.93
2024-05-31 09:27:37,807.80,77.65
2024-05-31 09:27:38,756.63,75.24
2024-05-31 09:27:39,501.45,72.80
2024-05-31 09:27:40,112.74,70.49
2024-05-31 09:27:41,76.92,70.49
2024-05-31 09:27:42,58.34,70.49
2024-05-31 09:27:43,51.70,70.49
2024-05-31 09:27:44,51.70,70.49
2024-05-31 09:27:45,53.03,70.49
2024-05-31 09:27:46,54.35,70.49
2024-05-31 09:27:47,57.01,70.49
2024-05-31 09:27:48,57.01,70.49
2024-05-31 09:27:49,57.01,70.49
