time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-16 08:20:05,811.81,0.80
2025-05-16 08:20:06,824.87,0.78
2025-05-16 08:20:07,849.36,0.78
2025-05-16 08:20:08,846.09,0.78
2025-05-16 08:20:09,865.69,0.78
2025-05-16 08:20:10,875.49,0.78
2025-05-16 08:20:11,886.92,0.80
2025-05-16 08:20:12,906.53,0.80
2025-05-16 08:20:13,909.79,0.83
2025-05-16 08:20:14,924.50,0.83
2025-05-16 08:20:15,935.94,0.83
2025-05-16 08:20:16,944.11,0.83
2025-05-16 08:20:17,963.72,0.83
2025-05-16 08:20:18,970.26,0.83
2025-05-16 08:20:19,989.88,0.83
2025-05-16 08:20:20,1001.32,0.83
2025-05-16 08:20:21,1009.50,0.83
2025-05-16 08:20:22,1027.48,0.83
2025-05-16 08:20:23,1038.93,0.83
2025-05-16 08:20:24,1055.29,0.83
2025-05-16 08:20:25,1063.47,0.83
2025-05-16 08:20:26,1078.19,0.83
2025-05-16 08:20:27,1092.91,0.83
2025-05-16 08:20:28,1104.37,0.83
2025-05-16 08:20:29,1117.46,0.85
2025-05-16 08:20:30,1115.82,0.85
2025-05-16 08:20:31,1138.74,0.85
2025-05-16 08:20:32,1153.47,0.85
2025-05-16 08:20:33,1174.75,0.85
2025-05-16 08:20:34,1124.01,0.85
2025-05-16 08:20:35,1127.28,0.85
2025-05-16 08:20:36,1163.29,0.85
2025-05-16 08:20:37,1194.40,0.85
2025-05-16 08:20:38,1199.31,0.85
2025-05-16 08:20:39,1210.78,0.85
2025-05-16 08:20:40,1225.52,0.85
2025-05-16 08:20:41,1245.18,0.85
2025-05-16 08:20:42,1251.73,0.85
2025-05-16 08:20:43,1271.39,0.85
2025-05-16 08:20:44,1277.95,0.85
2025-05-16 08:20:45,1282.86,0.85
2025-05-16 08:20:46,1297.61,0.85
2025-05-16 08:20:47,1312.36,0.85
2025-05-16 08:20:48,1318.92,0.85
2025-05-16 08:20:49,1333.68,0.85
2025-05-16 08:20:50,1348.43,0.85
2025-05-16 08:20:51,1354.99,0.85
2025-05-16 08:20:52,1368.11,0.85
2025-05-16 08:20:53,1322.20,0.85
2025-05-16 08:20:54,1314.00,0.85
2025-05-16 08:20:55,1327.12,0.85
2025-05-16 08:20:56,1325.48,0.85
2025-05-16 08:20:57,1338.59,0.85
2025-05-16 08:20:58,1327.12,0.85
2025-05-16 08:20:59,1354.99,0.85
2025-05-16 08:21:00,1335.32,0.85
2025-05-16 08:21:01,1371.39,0.85
2025-05-16 08:21:02,1340.23,0.85
2025-05-16 08:21:03,1332.04,0.85
2025-05-16 08:21:04,1338.59,0.85
2025-05-16 08:21:05,1340.23,0.85
2025-05-16 08:21:06,1346.79,0.85
2025-05-16 08:21:07,1332.04,0.85
2025-05-16 08:21:08,1348.43,0.85
2025-05-16 08:21:09,1332.04,0.85
2025-05-16 08:21:10,1350.07,0.85
2025-05-16 08:21:11,1341.87,0.85
2025-05-16 08:21:12,1338.59,0.85
2025-05-16 08:21:13,1340.23,0.85
2025-05-16 08:21:14,1351.71,0.85
2025-05-16 08:21:15,1346.79,0.85
2025-05-16 08:21:16,1387.79,0.85
2025-05-16 08:21:17,1345.15,0.85
2025-05-16 08:21:18,1346.79,0.85
2025-05-16 08:21:19,1346.79,0.85
2025-05-16 08:21:20,1348.43,0.85
2025-05-16 08:21:21,1351.71,0.85
2025-05-16 08:21:22,1341.87,0.85
2025-05-16 08:21:23,1353.35,0.85
2025-05-16 08:21:24,1350.07,0.85
2025-05-16 08:21:25,1354.99,0.85
2025-05-16 08:21:26,1353.35,0.85
2025-05-16 08:21:27,1353.35,0.85
2025-05-16 08:21:28,1354.99,0.85
2025-05-16 08:21:29,1356.63,0.85
2025-05-16 08:21:30,1346.79,0.85
2025-05-16 08:21:31,1353.35,0.85
2025-05-16 08:21:32,1345.15,0.85
2025-05-16 08:21:33,1363.19,0.85
2025-05-16 08:21:34,1350.07,0.85
2025-05-16 08:21:35,1351.71,0.85
2025-05-16 08:21:36,1351.71,0.85
2025-05-16 08:21:37,1392.71,0.85
2025-05-16 08:21:38,1359.91,0.85
2025-05-16 08:21:39,1358.27,0.85
2025-05-16 08:21:40,1358.27,0.85
2025-05-16 08:21:41,1358.27,0.85
2025-05-16 08:21:42,1359.91,0.85
2025-05-16 08:21:43,1361.55,0.85
2025-05-16 08:21:44,1364.83,0.85
2025-05-16 08:21:45,1359.91,0.85
2025-05-16 08:21:46,1364.83,0.85
2025-05-16 08:21:47,1354.99,0.85
2025-05-16 08:21:48,1359.91,0.85
2025-05-16 08:21:49,1364.83,0.85
2025-05-16 08:21:50,1368.11,0.85
2025-05-16 08:21:51,1359.91,0.85
2025-05-16 08:21:52,1368.11,0.85
2025-05-16 08:21:53,1364.83,0.85
2025-05-16 08:21:54,1364.83,0.85
2025-05-16 08:21:55,1369.75,0.85
2025-05-16 08:21:56,1366.47,0.85
2025-05-16 08:21:57,1358.27,0.85
2025-05-16 08:21:58,1354.99,0.85
2025-05-16 08:21:59,1364.83,0.85
2025-05-16 08:22:00,1369.75,0.85
2025-05-16 08:22:01,1368.11,0.85
2025-05-16 08:22:02,1361.55,0.85
2025-05-16 08:22:03,1363.19,0.85
2025-05-16 08:22:04,1364.83,0.85
2025-05-16 08:22:05,1363.19,0.85
2025-05-16 08:22:06,1361.55,0.85
2025-05-16 08:22:07,1371.39,0.85
2025-05-16 08:22:08,1368.11,0.85
2025-05-16 08:22:09,1368.11,0.85
2025-05-16 08:22:10,1368.11,0.85
2025-05-16 08:22:11,1369.75,0.85
2025-05-16 08:22:12,1368.11,0.85
2025-05-16 08:22:13,1353.35,0.85
2025-05-16 08:22:14,1364.83,0.85
2025-05-16 08:22:15,1358.27,0.85
2025-05-16 08:22:16,1364.83,0.85
2025-05-16 08:22:17,1364.83,0.85
2025-05-16 08:22:18,1373.03,0.85
2025-05-16 08:22:19,1371.39,0.85
2025-05-16 08:22:20,1366.47,0.85
2025-05-16 08:22:21,1366.47,0.85
2025-05-16 08:22:22,1356.63,0.85
2025-05-16 08:22:23,1364.83,0.85
2025-05-16 08:22:24,1366.47,0.85
2025-05-16 08:22:25,1363.19,0.85
2025-05-16 08:22:26,1364.83,0.85
2025-05-16 08:22:27,1358.27,0.85
2025-05-16 08:22:28,1361.55,0.85
2025-05-16 08:22:29,1358.27,0.85
2025-05-16 08:22:30,1359.91,0.85
2025-05-16 08:22:31,1366.47,0.85
2025-05-16 08:22:32,1373.03,0.85
2025-05-16 08:22:33,1364.83,0.85
2025-05-16 08:22:34,1369.75,0.85
2025-05-16 08:22:35,1369.75,0.85
2025-05-16 08:22:36,1366.47,0.85
2025-05-16 08:22:37,1358.27,0.85
2025-05-16 08:22:38,1364.83,0.85
2025-05-16 08:22:39,1364.83,0.85
2025-05-16 08:22:40,1364.83,0.85
2025-05-16 08:22:41,1368.11,0.85
2025-05-16 08:22:42,1364.83,0.85
2025-05-16 08:22:43,1366.47,0.85
2025-05-16 08:22:44,1364.83,0.85
2025-05-16 08:22:45,1364.83,0.85
2025-05-16 08:22:46,1358.27,0.85
2025-05-16 08:22:47,1368.11,0.85
2025-05-16 08:22:48,1366.47,0.85
2025-05-16 08:22:49,1364.83,0.85
2025-05-16 08:22:50,1364.83,0.85
2025-05-16 08:22:51,1376.31,0.85
2025-05-16 08:22:52,1371.39,0.85
2025-05-16 08:22:53,1364.83,0.85
2025-05-16 08:22:54,1364.83,0.85
2025-05-16 08:22:55,1371.39,0.85
2025-05-16 08:22:56,1369.75,0.85
2025-05-16 08:22:57,1369.75,0.85
2025-05-16 08:22:58,1359.91,0.85
2025-05-16 08:22:59,1361.55,0.85
2025-05-16 08:23:00,1369.75,0.85
2025-05-16 08:23:01,1366.47,0.85
2025-05-16 08:23:02,1361.55,0.85
2025-05-16 08:23:03,1368.11,0.85
2025-05-16 08:23:04,1363.19,0.85
2025-05-16 08:23:05,1368.11,0.85
2025-05-16 08:23:06,1364.83,0.85
2025-05-16 08:23:07,1358.27,0.85
2025-05-16 08:23:08,1364.83,0.85
2025-05-16 08:23:09,1356.63,0.85
2025-05-16 08:23:10,1364.83,0.85
2025-05-16 08:23:11,1366.47,0.85
2025-05-16 08:23:12,1364.83,0.85
2025-05-16 08:23:13,1361.55,0.85
2025-05-16 08:23:14,1376.31,0.85
2025-05-16 08:23:15,1371.39,0.85
2025-05-16 08:23:16,1373.03,0.85
2025-05-16 08:23:17,1364.83,0.85
2025-05-16 08:23:18,1368.11,0.85
2025-05-16 08:23:19,1364.83,0.85
2025-05-16 08:23:20,1368.11,0.85
2025-05-16 08:23:21,1364.83,0.85
2025-05-16 08:23:22,1364.83,0.85
2025-05-16 08:23:23,1366.47,0.85
2025-05-16 08:23:24,1364.83,0.85
2025-05-16 08:23:25,1368.11,0.85
2025-05-16 08:23:26,1361.55,0.85
2025-05-16 08:23:27,1364.83,0.85
2025-05-16 08:23:28,1364.83,0.85
2025-05-16 08:23:29,1366.47,0.85
2025-05-16 08:23:30,1359.91,0.85
2025-05-16 08:23:31,1364.83,0.85
2025-05-16 08:23:32,1368.11,0.85
2025-05-16 08:23:33,1366.47,0.85
2025-05-16 08:23:34,1366.47,0.85
2025-05-16 08:23:35,1368.11,0.85
2025-05-16 08:23:36,1366.47,0.85
2025-05-16 08:23:37,1366.47,0.85
2025-05-16 08:23:38,1364.83,0.85
2025-05-16 08:23:39,1364.83,0.85
2025-05-16 08:23:40,1364.83,0.85
2025-05-16 08:23:41,1374.67,0.85
2025-05-16 08:23:42,1371.39,0.85
2025-05-16 08:23:43,1368.11,0.85
2025-05-16 08:23:44,1371.39,0.85
2025-05-16 08:23:45,1371.39,0.85
2025-05-16 08:23:46,1363.19,0.85
2025-05-16 08:23:47,1369.75,0.85
2025-05-16 08:23:48,1371.39,0.85
2025-05-16 08:23:49,1369.75,0.85
2025-05-16 08:23:50,1371.39,0.85
2025-05-16 08:23:51,1364.83,0.85
2025-05-16 08:23:52,1371.39,0.85
2025-05-16 08:23:53,1369.75,0.85
2025-05-16 08:23:54,1361.55,0.85
2025-05-16 08:23:55,1371.39,0.85
2025-05-16 08:23:56,1364.83,0.85
2025-05-16 08:23:57,1366.47,0.85
2025-05-16 08:23:58,1369.75,0.85
2025-05-16 08:23:59,1368.11,0.85
2025-05-16 08:24:00,1366.47,0.85
2025-05-16 08:24:01,1368.11,0.85
2025-05-16 08:24:02,1368.11,0.85
2025-05-16 08:24:03,1364.83,0.85
2025-05-16 08:24:04,1368.11,0.85
2025-05-16 08:24:05,1364.83,0.85
2025-05-16 08:24:06,1361.55,0.85
2025-05-16 08:24:07,1363.19,0.85
2025-05-16 08:24:08,1368.11,0.85
2025-05-16 08:24:09,1361.55,0.85
2025-05-16 08:24:10,1368.11,0.85
2025-05-16 08:24:11,1363.19,0.85
2025-05-16 08:24:12,1356.63,0.85
2025-05-16 08:24:13,1353.35,0.85
2025-05-16 08:24:14,1364.83,0.85
2025-05-16 08:24:15,1364.83,0.85
2025-05-16 08:24:16,1366.47,0.85
2025-05-16 08:24:17,1373.03,0.85
2025-05-16 08:24:18,1369.75,0.85
2025-05-16 08:24:19,1371.39,0.85
2025-05-16 08:24:20,1373.03,0.85
2025-05-16 08:24:21,1371.39,0.85
2025-05-16 08:24:22,1371.39,0.85
2025-05-16 08:24:23,1369.75,0.85
2025-05-16 08:24:24,1371.39,0.85
2025-05-16 08:24:25,1369.75,0.85
2025-05-16 08:24:26,1373.03,0.85
2025-05-16 08:24:27,1371.39,0.85
2025-05-16 08:24:28,1371.39,0.85
2025-05-16 08:24:29,1368.11,0.85
2025-05-16 08:24:30,1368.11,0.85
2025-05-16 08:24:31,1368.11,0.85
2025-05-16 08:24:32,1363.19,0.85
2025-05-16 08:24:33,1369.75,0.85
2025-05-16 08:24:34,1364.83,0.85
2025-05-16 08:24:35,1368.11,0.85
2025-05-16 08:24:36,1359.91,0.85
2025-05-16 08:24:37,1364.83,0.85
2025-05-16 08:24:38,1369.75,0.85
2025-05-16 08:24:39,1369.75,0.85
2025-05-16 08:24:40,1366.47,0.85
2025-05-16 08:24:41,1358.27,0.85
2025-05-16 08:24:42,1366.47,0.85
2025-05-16 08:24:43,1369.75,0.85
2025-05-16 08:24:44,1368.11,0.85
2025-05-16 08:24:45,1364.83,0.85
2025-05-16 08:24:46,1366.47,0.85
2025-05-16 08:24:47,1366.47,0.85
2025-05-16 08:24:48,1366.47,0.85
2025-05-16 08:24:49,1364.83,0.85
2025-05-16 08:24:50,1359.91,0.85
2025-05-16 08:24:51,1354.99,0.85
2025-05-16 08:24:52,1356.63,0.85
2025-05-16 08:24:53,1363.19,0.85
2025-05-16 08:24:54,1366.47,0.85
2025-05-16 08:24:55,1377.95,0.85
2025-05-16 08:24:56,1369.75,0.85
2025-05-16 08:24:57,1369.75,0.85
2025-05-16 08:24:58,1373.03,0.85
2025-05-16 08:24:59,1368.11,0.85
2025-05-16 08:25:00,1368.11,0.85
2025-05-16 08:25:01,1368.11,0.85
2025-05-16 08:25:02,1371.39,0.85
2025-05-16 08:25:03,1371.39,0.85
2025-05-16 08:25:04,1371.39,0.85
2025-05-16 08:25:05,1371.39,0.85
2025-05-16 08:25:06,1371.39,0.85
2025-05-16 08:25:07,1364.83,0.85
2025-05-16 08:25:08,1371.39,0.85
2025-05-16 08:25:09,1371.39,0.85
2025-05-16 08:25:10,1368.11,0.85
2025-05-16 08:25:11,1369.75,0.85
2025-05-16 08:25:12,1364.83,0.85
2025-05-16 08:25:13,1368.11,0.85
2025-05-16 08:25:14,1368.11,0.85
2025-05-16 08:25:15,1361.55,0.85
2025-05-16 08:25:16,1369.75,0.85
2025-05-16 08:25:17,1368.11,0.85
2025-05-16 08:25:18,1369.75,0.85
2025-05-16 08:25:19,1364.83,0.85
2025-05-16 08:25:20,1369.75,0.85
2025-05-16 08:25:21,1363.19,0.85
2025-05-16 08:25:22,1361.55,0.85
2025-05-16 08:25:23,1363.19,0.85
2025-05-16 08:25:24,1359.91,0.85
2025-05-16 08:25:25,1366.47,0.85
2025-05-16 08:25:26,1364.83,0.85
2025-05-16 08:25:27,1369.75,0.85
2025-05-16 08:25:28,1364.83,0.85
2025-05-16 08:25:29,1363.19,0.85
2025-05-16 08:25:30,1363.19,0.85
2025-05-16 08:25:31,1364.83,0.85
2025-05-16 08:25:32,1366.47,0.85
2025-05-16 08:25:33,1359.91,0.85
2025-05-16 08:25:34,1364.83,0.85
2025-05-16 08:25:35,1358.27,0.85
2025-05-16 08:25:36,1361.55,0.85
2025-05-16 08:25:37,1364.83,0.85
2025-05-16 08:25:38,1364.83,0.85
2025-05-16 08:25:39,1376.31,0.85
2025-05-16 08:25:40,1376.31,0.85
2025-05-16 08:25:41,1364.83,0.85
2025-05-16 08:25:42,1373.03,0.85
2025-05-16 08:25:43,1368.11,0.85
2025-05-16 08:25:44,1363.19,0.85
2025-05-16 08:25:45,1364.83,0.85
2025-05-16 08:25:46,1364.83,0.85
2025-05-16 08:25:47,1371.39,0.85
2025-05-16 08:25:48,1374.67,0.85
2025-05-16 08:25:49,1371.39,0.85
2025-05-16 08:25:50,1373.03,0.85
2025-05-16 08:25:51,1371.39,0.85
2025-05-16 08:25:52,1371.39,0.85
2025-05-16 08:25:53,1363.19,0.85
2025-05-16 08:25:54,1371.39,0.85
2025-05-16 08:25:55,1369.75,0.85
2025-05-16 08:25:56,1366.47,0.85
2025-05-16 08:25:57,1369.75,0.85
2025-05-16 08:25:58,1368.11,0.85
2025-05-16 08:25:59,1361.55,0.85
2025-05-16 08:26:00,1376.31,0.85
2025-05-16 08:26:01,1373.03,0.85
2025-05-16 08:26:02,1386.15,0.85
2025-05-16 08:26:03,991.51,2.63
2025-05-16 08:26:04,797.12,4.79
2025-05-16 08:26:05,599.78,7.23
2025-05-16 08:26:06,728.58,9.73
2025-05-16 08:26:07,378.36,12.19
2025-05-16 08:26:08,266.18,14.60
2025-05-16 08:26:09,8.07,16.91
2025-05-16 08:26:10,4.83,16.91
2025-05-16 08:26:11,6.45,16.91
2025-05-16 08:26:12,6.45,16.91
2025-05-16 08:26:13,6.45,16.91
2025-05-16 08:26:14,6.45,16.91
2025-05-16 08:26:15,9.69,16.91
2025-05-16 08:26:16,11.31,16.91
2025-05-16 08:26:17,11.31,16.91
2025-05-16 08:26:18,11.31,16.91
