time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-09 12:12:08,971.98,78.81
2025-04-09 12:12:09,970.37,78.81
2025-04-09 12:12:10,973.60,78.81
2025-04-09 12:12:11,965.52,78.81
2025-04-09 12:12:12,970.37,78.81
2025-04-09 12:12:13,965.52,78.81
2025-04-09 12:12:14,970.37,78.81
2025-04-09 12:12:15,967.14,78.81
2025-04-09 12:12:16,970.37,78.81
2025-04-09 12:12:17,963.91,78.81
2025-04-09 12:12:18,968.75,78.81
2025-04-09 12:12:19,970.37,78.81
2025-04-09 12:12:20,963.91,78.81
2025-04-09 12:12:21,973.60,78.91
2025-04-09 12:12:22,970.37,78.91
2025-04-09 12:12:23,973.60,78.91
2025-04-09 12:12:24,967.14,78.91
2025-04-09 12:12:25,970.37,78.91
2025-04-09 12:12:26,963.91,78.91
2025-04-09 12:12:27,971.98,78.91
2025-04-09 12:12:28,970.37,78.91
2025-04-09 12:12:29,970.37,78.91
2025-04-09 12:12:30,971.98,78.91
2025-04-09 12:12:31,970.37,78.91
2025-04-09 12:12:32,970.37,78.91
2025-04-09 12:12:33,967.14,78.91
2025-04-09 12:12:34,970.37,79.02
2025-04-09 12:12:35,970.37,79.02
2025-04-09 12:12:36,967.14,79.02
2025-04-09 12:12:37,968.75,79.02
2025-04-09 12:12:38,968.75,79.02
2025-04-09 12:12:39,970.37,79.02
2025-04-09 12:12:40,970.37,79.02
2025-04-09 12:12:41,970.37,79.02
2025-04-09 12:12:42,971.98,79.02
2025-04-09 12:12:43,968.75,79.02
2025-04-09 12:12:44,970.37,79.02
2025-04-09 12:12:45,970.37,79.02
2025-04-09 12:12:46,963.91,79.02
2025-04-09 12:12:47,963.91,79.02
2025-04-09 12:12:48,970.37,79.13
2025-04-09 12:12:49,971.98,79.13
2025-04-09 12:12:50,970.37,79.13
2025-04-09 12:12:51,967.14,79.13
2025-04-09 12:12:52,971.98,79.13
2025-04-09 12:12:53,971.98,79.13
2025-04-09 12:12:54,970.37,79.13
2025-04-09 12:12:55,971.98,79.13
2025-04-09 12:12:56,970.37,79.13
2025-04-09 12:12:57,968.75,79.13
2025-04-09 12:12:58,970.37,79.13
2025-04-09 12:12:59,968.75,79.13
2025-04-09 12:13:00,971.98,79.13
2025-04-09 12:13:01,970.37,79.13
2025-04-09 12:13:02,968.75,79.13
2025-04-09 12:13:03,970.37,79.13
2025-04-09 12:13:04,983.29,79.25
2025-04-09 12:13:05,967.14,79.25
2025-04-09 12:13:06,973.60,79.25
2025-04-09 12:13:07,970.37,79.25
2025-04-09 12:13:08,970.37,79.25
2025-04-09 12:13:09,971.98,79.25
2025-04-09 12:13:10,970.37,79.25
2025-04-09 12:13:11,970.37,79.25
2025-04-09 12:13:12,970.37,79.25
2025-04-09 12:13:13,968.75,79.25
2025-04-09 12:13:14,970.37,79.25
2025-04-09 12:13:15,971.98,79.25
2025-04-09 12:13:16,968.75,79.25
2025-04-09 12:13:17,965.52,79.25
2025-04-09 12:13:18,970.37,79.25
2025-04-09 12:13:19,970.37,79.25
2025-04-09 12:13:20,968.75,79.25
2025-04-09 12:13:21,970.37,79.25
2025-04-09 12:13:22,970.37,79.25
2025-04-09 12:13:23,970.37,79.36
2025-04-09 12:13:24,973.60,79.36
2025-04-09 12:13:25,971.98,79.36
2025-04-09 12:13:26,971.98,79.36
2025-04-09 12:13:27,973.60,79.36
2025-04-09 12:13:28,975.21,79.36
2025-04-09 12:13:29,968.75,79.36
2025-04-09 12:13:30,970.37,79.36
2025-04-09 12:13:31,971.98,79.36
2025-04-09 12:13:32,970.37,79.36
2025-04-09 12:13:33,967.14,79.36
2025-04-09 12:13:34,968.75,79.36
2025-04-09 12:13:35,968.75,79.36
2025-04-09 12:13:36,970.37,79.36
2025-04-09 12:13:37,970.37,79.36
2025-04-09 12:13:38,971.98,79.36
2025-04-09 12:13:39,970.37,79.36
2025-04-09 12:13:40,970.37,79.36
2025-04-09 12:13:41,970.37,79.36
2025-04-09 12:13:42,1059.37,79.46
2025-04-09 12:13:43,968.75,79.46
2025-04-09 12:13:44,968.75,79.46
2025-04-09 12:13:45,970.37,79.46
2025-04-09 12:13:46,967.14,79.46
2025-04-09 12:13:47,971.98,79.46
2025-04-09 12:13:48,968.75,79.46
2025-04-09 12:13:49,968.75,79.46
2025-04-09 12:13:50,967.14,79.46
2025-04-09 12:13:51,971.98,79.46
2025-04-09 12:13:52,970.37,79.46
2025-04-09 12:13:53,968.75,79.46
2025-04-09 12:13:54,970.37,79.46
2025-04-09 12:13:55,971.98,79.46
2025-04-09 12:13:56,970.37,79.46
2025-04-09 12:13:57,967.14,79.46
2025-04-09 12:13:58,965.52,79.46
2025-04-09 12:13:59,963.91,79.46
2025-04-09 12:14:00,968.75,79.46
2025-04-09 12:14:01,970.37,79.46
2025-04-09 12:14:02,970.37,79.46
2025-04-09 12:14:03,967.14,79.46
2025-04-09 12:14:04,1005.93,79.57
2025-04-09 12:14:05,973.60,79.57
2025-04-09 12:14:06,975.21,79.57
2025-04-09 12:14:07,975.21,79.57
2025-04-09 12:14:08,973.60,79.57
2025-04-09 12:14:09,968.75,79.57
2025-04-09 12:14:10,970.37,79.57
2025-04-09 12:14:11,970.37,79.57
2025-04-09 12:14:12,970.37,79.57
2025-04-09 12:14:13,970.37,79.57
2025-04-09 12:14:14,970.37,79.57
2025-04-09 12:14:15,970.37,79.57
2025-04-09 12:14:16,970.37,79.57
2025-04-09 12:14:17,971.98,79.57
2025-04-09 12:14:18,970.37,79.57
2025-04-09 12:14:19,970.37,79.57
2025-04-09 12:14:20,970.37,79.57
2025-04-09 12:14:21,970.37,79.57
2025-04-09 12:14:22,970.37,79.57
2025-04-09 12:14:23,970.37,79.57
2025-04-09 12:14:24,970.37,79.57
2025-04-09 12:14:25,967.14,79.57
2025-04-09 12:14:26,963.91,79.74
2025-04-09 12:14:27,971.98,79.74
2025-04-09 12:14:28,973.60,79.74
2025-04-09 12:14:29,975.21,79.74
2025-04-09 12:14:30,975.21,79.74
2025-04-09 12:14:31,970.37,79.74
2025-04-09 12:14:32,971.98,79.74
2025-04-09 12:14:33,971.98,79.74
2025-04-09 12:14:34,973.60,79.74
2025-04-09 12:14:35,971.98,79.74
2025-04-09 12:14:36,970.37,79.74
2025-04-09 12:14:37,971.98,79.74
2025-04-09 12:14:38,970.37,79.74
2025-04-09 12:14:39,970.37,79.74
2025-04-09 12:14:40,971.98,79.74
2025-04-09 12:14:41,971.98,79.74
2025-04-09 12:14:42,970.37,79.74
2025-04-09 12:14:43,967.14,79.74
2025-04-09 12:14:44,970.37,79.74
2025-04-09 12:14:45,970.37,79.74
2025-04-09 12:14:46,970.37,79.74
2025-04-09 12:14:47,970.37,79.74
2025-04-09 12:14:48,970.37,79.74
2025-04-09 12:14:49,968.75,79.74
2025-04-09 12:14:50,970.37,79.74
2025-04-09 12:14:51,970.37,79.85
2025-04-09 12:14:52,973.60,79.85
2025-04-09 12:14:53,975.21,79.85
2025-04-09 12:14:54,971.98,79.85
2025-04-09 12:14:55,973.60,79.85
2025-04-09 12:14:56,968.75,79.85
2025-04-09 12:14:57,975.21,79.85
2025-04-09 12:14:58,973.60,79.85
2025-04-09 12:14:59,968.75,79.85
2025-04-09 12:15:00,971.98,79.85
2025-04-09 12:15:01,973.60,79.85
2025-04-09 12:15:02,973.60,79.85
2025-04-09 12:15:03,973.60,79.85
2025-04-09 12:15:04,970.37,79.85
2025-04-09 12:15:05,971.98,79.85
2025-04-09 12:15:06,970.37,79.85
2025-04-09 12:15:07,970.37,79.85
2025-04-09 12:15:08,968.75,79.85
2025-04-09 12:15:09,971.98,79.85
2025-04-09 12:15:10,970.37,79.85
2025-04-09 12:15:11,963.91,79.85
2025-04-09 12:15:12,970.37,79.85
2025-04-09 12:15:13,968.75,79.85
2025-04-09 12:15:14,967.14,79.85
2025-04-09 12:15:15,970.37,79.85
2025-04-09 12:15:16,970.37,79.85
2025-04-09 12:15:17,970.37,79.85
2025-04-09 12:15:18,825.45,78.83
2025-04-09 12:15:19,759.74,76.98
2025-04-09 12:15:20,625.69,74.97
2025-04-09 12:15:21,441.88,72.83
2025-04-09 12:15:22,250.18,70.62
2025-04-09 12:15:23,40.00,68.39
2025-04-09 12:15:24,32.25,68.39
2025-04-09 12:15:25,27.61,68.39
2025-04-09 12:15:26,24.51,68.39
2025-04-09 12:15:27,22.96,68.39
2025-04-09 12:15:28,18.32,68.39
2025-04-09 12:15:29,18.32,68.39
2025-04-09 12:15:30,19.87,68.39
2025-04-09 12:15:31,18.32,68.39
2025-04-09 12:15:32,18.32,68.39
