time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-05-30 07:04:40,1439.17,55.00
2025-05-30 07:04:41,1442.56,55.00
2025-05-30 07:04:42,1440.86,55.00
2025-05-30 07:04:43,1440.86,55.00
2025-05-30 07:04:44,1442.56,55.00
2025-05-30 07:04:45,1454.47,55.05
2025-05-30 07:04:46,1449.37,55.05
2025-05-30 07:04:47,1447.67,55.05
2025-05-30 07:04:48,1444.27,55.05
2025-05-30 07:04:49,1442.56,55.05
2025-05-30 07:04:50,1442.56,55.05
2025-05-30 07:04:51,1440.86,55.05
2025-05-30 07:04:52,1439.17,55.05
2025-05-30 07:04:53,1442.56,55.05
2025-05-30 07:04:54,1442.56,55.07
2025-05-30 07:04:55,1444.27,55.07
2025-05-30 07:04:56,1444.27,55.07
2025-05-30 07:04:57,1444.27,55.07
2025-05-30 07:04:58,1444.27,55.07
2025-05-30 07:04:59,1449.37,55.12
2025-05-30 07:05:00,1447.67,55.12
2025-05-30 07:05:01,1447.67,55.12
2025-05-30 07:05:02,1440.86,55.12
2025-05-30 07:05:03,1445.97,55.12
2025-05-30 07:05:04,1434.07,55.12
2025-05-30 07:05:05,1442.56,55.12
2025-05-30 07:05:06,1440.86,55.12
2025-05-30 07:05:07,1444.27,55.12
2025-05-30 07:05:08,1442.56,55.12
2025-05-30 07:05:09,1510.67,55.17
2025-05-30 07:05:10,1449.37,55.17
2025-05-30 07:05:11,1447.67,55.17
2025-05-30 07:05:12,1444.27,55.17
2025-05-30 07:05:13,1439.17,55.17
2025-05-30 07:05:14,1440.86,55.17
2025-05-30 07:05:15,1444.27,55.17
2025-05-30 07:05:16,1445.97,55.17
2025-05-30 07:05:17,1444.27,55.17
2025-05-30 07:05:18,1442.56,55.17
2025-05-30 07:05:19,1434.07,55.17
2025-05-30 07:05:20,1442.56,55.17
2025-05-30 07:05:21,1442.56,55.19
2025-05-30 07:05:22,1444.27,55.19
2025-05-30 07:05:23,1435.77,55.19
2025-05-30 07:05:24,1439.17,55.19
2025-05-30 07:05:25,1440.86,55.19
2025-05-30 07:05:26,1444.27,55.24
2025-05-30 07:05:27,1440.86,55.24
2025-05-30 07:05:28,1440.86,55.24
2025-05-30 07:05:29,1440.86,55.24
2025-05-30 07:05:30,1447.67,55.24
2025-05-30 07:05:31,1447.67,55.24
2025-05-30 07:05:32,1440.86,55.24
2025-05-30 07:05:33,1440.86,55.24
2025-05-30 07:05:34,1445.97,55.24
2025-05-30 07:05:35,1445.97,55.24
2025-05-30 07:05:36,1444.27,55.24
2025-05-30 07:05:37,1440.86,55.24
2025-05-30 07:05:38,1442.56,55.24
2025-05-30 07:05:39,1430.67,55.24
2025-05-30 07:05:40,1440.86,55.24
2025-05-30 07:05:41,1456.17,55.31
2025-05-30 07:05:42,1451.07,55.31
2025-05-30 07:05:43,1445.97,55.31
2025-05-30 07:05:44,1447.67,55.31
2025-05-30 07:05:45,1440.86,55.31
2025-05-30 07:05:46,1445.97,55.31
2025-05-30 07:05:47,1435.77,55.31
2025-05-30 07:05:48,1444.27,55.31
2025-05-30 07:05:49,1447.67,55.31
2025-05-30 07:05:50,1447.67,55.31
2025-05-30 07:05:51,1439.17,55.31
2025-05-30 07:05:52,1444.27,55.31
2025-05-30 07:05:53,1440.86,55.31
2025-05-30 07:05:54,1440.86,55.31
2025-05-30 07:05:55,1442.56,55.31
2025-05-30 07:05:56,1439.17,55.31
2025-05-30 07:05:57,1444.27,55.31
2025-05-30 07:05:58,1444.27,55.31
2025-05-30 07:05:59,1457.87,55.38
2025-05-30 07:06:00,1447.67,55.38
2025-05-30 07:06:01,1451.07,55.38
2025-05-30 07:06:02,1449.37,55.38
2025-05-30 07:06:03,1449.37,55.38
2025-05-30 07:06:04,1447.67,55.38
2025-05-30 07:06:05,1440.86,55.38
2025-05-30 07:06:06,1437.47,55.38
2025-05-30 07:06:07,1435.77,55.38
2025-05-30 07:06:08,1444.27,55.38
2025-05-30 07:06:09,1434.07,55.38
2025-05-30 07:06:10,1442.56,55.38
2025-05-30 07:06:11,1445.97,55.38
2025-05-30 07:06:12,1444.27,55.38
2025-05-30 07:06:13,1440.86,55.38
2025-05-30 07:06:14,1445.97,55.38
2025-05-30 07:06:15,1440.86,55.38
2025-05-30 07:06:16,1440.86,55.38
2025-05-30 07:06:17,1444.27,55.38
2025-05-30 07:06:18,1444.27,55.38
2025-05-30 07:06:19,1440.86,55.38
2025-05-30 07:06:20,1444.27,55.38
2025-05-30 07:06:21,1439.17,55.38
2025-05-30 07:06:22,1452.77,55.45
2025-05-30 07:06:23,1445.97,55.45
2025-05-30 07:06:24,1449.37,55.45
2025-05-30 07:06:25,1449.37,55.45
2025-05-30 07:06:26,1442.56,55.45
2025-05-30 07:06:27,1440.86,55.45
2025-05-30 07:06:28,1445.97,55.45
2025-05-30 07:06:29,1445.97,55.45
2025-05-30 07:06:30,1442.56,55.45
2025-05-30 07:06:31,1440.86,55.45
2025-05-30 07:06:32,1445.97,55.45
2025-05-30 07:06:33,1437.47,55.45
2025-05-30 07:06:34,1439.17,55.45
2025-05-30 07:06:35,1444.27,55.45
2025-05-30 07:06:36,1440.86,55.45
2025-05-30 07:06:37,1444.27,55.45
2025-05-30 07:06:38,1432.37,55.45
2025-05-30 07:06:39,1444.27,55.45
2025-05-30 07:06:40,1445.97,55.45
2025-05-30 07:06:41,1440.86,55.45
2025-05-30 07:06:42,1444.27,55.45
2025-05-30 07:06:43,1435.77,55.45
2025-05-30 07:06:44,1444.27,55.45
2025-05-30 07:06:45,1444.27,55.45
2025-05-30 07:06:46,1432.37,55.45
2025-05-30 07:06:47,1442.56,55.45
2025-05-30 07:06:48,1439.17,55.45
2025-05-30 07:06:49,1437.47,55.45
2025-05-30 07:06:50,1445.97,55.45
2025-05-30 07:06:51,1439.17,55.45
2025-05-30 07:06:52,1445.97,55.45
2025-05-30 07:06:53,1445.97,55.45
2025-05-30 07:06:54,1434.07,55.45
2025-05-30 07:06:55,1444.27,55.45
2025-05-30 07:06:56,1437.47,55.45
2025-05-30 07:06:57,1435.77,55.45
2025-05-30 07:06:58,1440.86,55.45
2025-05-30 07:06:59,1440.86,55.45
2025-05-30 07:07:00,1444.27,55.45
2025-05-30 07:07:01,1442.56,55.45
2025-05-30 07:07:02,1440.86,55.45
2025-05-30 07:07:03,1456.17,55.52
2025-05-30 07:07:04,1454.47,55.52
2025-05-30 07:07:05,1452.77,55.52
2025-05-30 07:07:06,1451.07,55.52
2025-05-30 07:07:07,1449.37,55.52
2025-05-30 07:07:08,1449.37,55.52
2025-05-30 07:07:09,1449.37,55.52
2025-05-30 07:07:10,1447.67,55.52
2025-05-30 07:07:11,1439.17,55.52
2025-05-30 07:07:12,1442.56,55.52
2025-05-30 07:07:13,1447.67,55.52
2025-05-30 07:07:14,1444.27,55.52
2025-05-30 07:07:15,1447.67,55.52
2025-05-30 07:07:16,1440.86,55.52
2025-05-30 07:07:17,1447.67,55.52
2025-05-30 07:07:18,1444.27,55.52
2025-05-30 07:07:19,1447.67,55.52
2025-05-30 07:07:20,1445.97,55.52
2025-05-30 07:07:21,1444.27,55.52
2025-05-30 07:07:22,1439.17,55.52
2025-05-30 07:07:23,1445.97,55.52
2025-05-30 07:07:24,1445.97,55.52
2025-05-30 07:07:25,1440.86,55.52
2025-05-30 07:07:26,1444.27,55.52
2025-05-30 07:07:27,1444.27,55.52
2025-05-30 07:07:28,1440.86,55.52
2025-05-30 07:07:29,1444.27,55.52
2025-05-30 07:07:30,1434.07,55.52
2025-05-30 07:07:31,1435.77,55.52
2025-05-30 07:07:32,1437.47,55.52
2025-05-30 07:07:33,1444.27,55.52
2025-05-30 07:07:34,1447.67,55.54
2025-05-30 07:07:35,1444.27,55.54
2025-05-30 07:07:36,1445.97,55.54
2025-05-30 07:07:37,1442.56,55.54
2025-05-30 07:07:38,1437.47,55.54
2025-05-30 07:07:39,1447.67,55.54
2025-05-30 07:07:40,1434.07,55.54
2025-05-30 07:07:41,1445.97,55.54
2025-05-30 07:07:42,1447.67,55.54
2025-05-30 07:07:43,1440.86,55.54
2025-05-30 07:07:44,1439.17,55.54
2025-05-30 07:07:45,1442.56,55.54
2025-05-30 07:07:46,1444.27,55.54
2025-05-30 07:07:47,1440.86,55.54
2025-05-30 07:07:48,1444.27,55.54
2025-05-30 07:07:49,1440.86,55.54
2025-05-30 07:07:50,1439.17,55.54
2025-05-30 07:07:51,1440.86,55.54
2025-05-30 07:07:52,1451.07,55.59
2025-05-30 07:07:53,1452.77,55.59
2025-05-30 07:07:54,1440.86,55.59
2025-05-30 07:07:55,1447.67,55.59
2025-05-30 07:07:56,1449.37,55.59
2025-05-30 07:07:57,1444.27,55.59
2025-05-30 07:07:58,1439.17,55.59
2025-05-30 07:07:59,1447.67,55.59
2025-05-30 07:08:00,1447.67,55.59
2025-05-30 07:08:01,1449.37,55.59
2025-05-30 07:08:02,1447.67,55.59
2025-05-30 07:08:03,1447.67,55.59
2025-05-30 07:08:04,1440.86,55.59
2025-05-30 07:08:05,1440.86,55.59
2025-05-30 07:08:06,1444.27,55.59
2025-05-30 07:08:07,1434.07,55.59
2025-05-30 07:08:08,1442.56,55.59
2025-05-30 07:08:09,1434.07,55.59
2025-05-30 07:08:10,1442.56,55.59
2025-05-30 07:08:11,1440.86,55.59
2025-05-30 07:08:12,1439.17,55.59
2025-05-30 07:08:13,1444.27,55.59
2025-05-30 07:08:14,1440.86,55.59
2025-05-30 07:08:15,1444.27,55.59
2025-05-30 07:08:16,1442.56,55.59
2025-05-30 07:08:17,1444.27,55.59
2025-05-30 07:08:18,1440.86,55.59
2025-05-30 07:08:19,1445.97,55.59
2025-05-30 07:08:20,1435.77,55.59
2025-05-30 07:08:21,1442.56,55.59
2025-05-30 07:08:22,1442.56,55.59
2025-05-30 07:08:23,1442.56,55.59
2025-05-30 07:08:24,1435.77,55.59
2025-05-30 07:08:25,1456.17,55.64
2025-05-30 07:08:26,1444.27,55.64
2025-05-30 07:08:27,1442.56,55.64
2025-05-30 07:08:28,1449.37,55.64
2025-05-30 07:08:29,1449.37,55.64
2025-05-30 07:08:30,1449.37,55.64
2025-05-30 07:08:31,1445.97,55.64
2025-05-30 07:08:32,1449.37,55.64
2025-05-30 07:08:33,1445.97,55.59
2025-05-30 07:08:34,1308.67,54.53
2025-05-30 07:08:35,1205.85,53.60
2025-05-30 07:08:36,1095.16,52.66
2025-05-30 07:08:37,946.80,51.65
2025-05-30 07:08:38,807.73,50.62
2025-05-30 07:08:39,699.12,49.52
2025-05-30 07:08:40,607.41,48.39
2025-05-30 07:08:41,516.12,47.20
2025-05-30 07:08:42,449.54,45.98
2025-05-30 07:08:43,252.75,44.62
2025-05-30 07:08:44,23.00,42.91
2025-05-30 07:08:45,19.83,42.91
2025-05-30 07:08:46,15.07,42.91
2025-05-30 07:08:47,15.07,42.91
2025-05-30 07:08:48,11.90,42.91
2025-05-30 07:08:49,10.32,42.91
2025-05-30 07:08:50,8.73,42.91
2025-05-30 07:08:51,8.73,42.91
2025-05-30 07:08:52,5.56,42.91
2025-05-30 07:08:53,8.73,42.91
