time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-18 17:54:49,1165.69,-0.15
2024-04-18 17:54:50,1163.08,-0.15
2024-04-18 17:54:51,1159.17,-0.15
2024-04-18 17:54:52,1163.08,-0.15
2024-04-18 17:54:53,1165.69,-0.15
2024-04-18 17:54:54,1163.08,-0.15
2024-04-18 17:54:55,1161.78,-0.15
2024-04-18 17:54:56,1159.17,-0.15
2024-04-18 17:54:57,1168.30,-0.15
2024-04-18 17:54:58,1160.48,-0.15
2024-04-18 17:54:59,1165.69,-0.15
2024-04-18 17:55:00,1165.69,-0.15
2024-04-18 17:55:01,1172.21,-0.15
2024-04-18 17:55:02,1169.60,-0.15
2024-04-18 17:55:03,1177.42,-0.15
2024-04-18 17:55:04,1170.90,-0.15
2024-04-18 17:55:05,1168.30,-0.15
2024-04-18 17:55:06,1170.90,-0.15
2024-04-18 17:55:07,1168.30,-0.15
2024-04-18 17:55:08,1168.30,-0.15
2024-04-18 17:55:09,1168.30,-0.15
2024-04-18 17:55:10,1166.99,-0.15
2024-04-18 17:55:11,1170.90,-0.15
2024-04-18 17:55:12,1166.99,-0.15
2024-04-18 17:55:13,1170.90,-0.15
2024-04-18 17:55:14,1170.90,-0.15
2024-04-18 17:55:15,1163.08,-0.15
2024-04-18 17:55:16,1173.51,-0.15
2024-04-18 17:55:17,1170.90,-0.15
2024-04-18 17:55:18,1172.21,-0.15
2024-04-18 17:55:19,1170.90,-0.15
2024-04-18 17:55:20,1170.90,-0.15
2024-04-18 17:55:21,1170.90,-0.15
2024-04-18 17:55:22,1152.66,-0.15
2024-04-18 17:55:23,1170.90,-0.15
2024-04-18 17:55:24,1170.90,-0.15
2024-04-18 17:55:25,1169.60,-0.15
2024-04-18 17:55:26,1165.69,-0.15
2024-04-18 17:55:27,1172.21,-0.15
2024-04-18 17:55:28,1172.21,-0.15
2024-04-18 17:55:29,1170.90,-0.15
2024-04-18 17:55:30,1170.90,-0.15
2024-04-18 17:55:31,1173.51,-0.15
2024-04-18 17:55:32,1169.60,-0.15
2024-04-18 17:55:33,1172.21,-0.15
2024-04-18 17:55:34,1173.51,-0.15
2024-04-18 17:55:35,1170.90,-0.15
2024-04-18 17:55:36,1169.60,-0.15
2024-04-18 17:55:37,1172.21,-0.15
2024-04-18 17:55:38,1165.69,-0.15
2024-04-18 17:55:39,1169.60,-0.15
2024-04-18 17:55:40,1173.51,-0.15
2024-04-18 17:55:41,1170.90,-0.15
2024-04-18 17:55:42,1173.51,-0.15
2024-04-18 17:55:43,1165.69,-0.15
2024-04-18 17:55:44,1174.81,-0.15
2024-04-18 17:55:45,1172.21,-0.15
2024-04-18 17:55:46,1170.90,-0.15
2024-04-18 17:55:47,1173.51,-0.15
2024-04-18 17:55:48,1173.51,-0.15
2024-04-18 17:55:49,1173.51,-0.15
2024-04-18 17:55:50,1172.21,-0.15
2024-04-18 17:55:51,1166.99,-0.15
2024-04-18 17:55:52,1174.81,-0.15
2024-04-18 17:55:53,1170.90,-0.15
2024-04-18 17:55:54,1172.21,-0.15
2024-04-18 17:55:55,1169.60,-0.15
2024-04-18 17:55:56,1170.90,-0.15
2024-04-18 17:55:57,1169.60,-0.15
2024-04-18 17:55:58,1169.60,-0.15
2024-04-18 17:55:59,1172.21,-0.15
2024-04-18 17:56:00,1173.51,-0.15
2024-04-18 17:56:01,1173.51,-0.15
2024-04-18 17:56:02,1176.11,-0.15
2024-04-18 17:56:03,1174.81,-0.15
2024-04-18 17:56:04,1172.21,-0.15
2024-04-18 17:56:05,1173.51,-0.15
2024-04-18 17:56:06,1176.11,-0.15
2024-04-18 17:56:07,1173.51,-0.15
2024-04-18 17:56:08,1176.11,-0.15
2024-04-18 17:56:09,1165.69,-0.15
2024-04-18 17:56:10,1174.81,-0.15
2024-04-18 17:56:11,1176.11,-0.15
2024-04-18 17:56:12,1176.11,-0.15
2024-04-18 17:56:13,1172.21,-0.15
2024-04-18 17:56:14,1169.60,-0.15
2024-04-18 17:56:15,1176.11,-0.15
2024-04-18 17:56:16,1177.42,-0.15
2024-04-18 17:56:17,1173.51,-0.15
2024-04-18 17:56:18,1176.11,-0.15
2024-04-18 17:56:19,1174.81,-0.15
2024-04-18 17:56:20,1176.11,-0.15
2024-04-18 17:56:21,1174.81,-0.15
2024-04-18 17:56:22,1173.51,-0.15
2024-04-18 17:56:23,1172.21,-0.15
2024-04-18 17:56:24,1165.69,-0.15
2024-04-18 17:56:25,1170.90,-0.15
2024-04-18 17:56:26,1176.11,-0.15
2024-04-18 17:56:27,1176.11,-0.15
2024-04-18 17:56:28,1181.33,-0.15
2024-04-18 17:56:29,1177.42,-0.15
2024-04-18 17:56:30,1172.21,-0.15
2024-04-18 17:56:31,1173.51,-0.15
2024-04-18 17:56:32,1166.99,-0.15
2024-04-18 17:56:33,1172.21,-0.15
2024-04-18 17:56:34,1174.81,-0.15
2024-04-18 17:56:35,1174.81,-0.15
2024-04-18 17:56:36,1172.21,-0.15
2024-04-18 17:56:37,1166.99,-0.15
2024-04-18 17:56:38,1166.99,-0.15
2024-04-18 17:56:39,1172.21,-0.15
2024-04-18 17:56:40,1177.42,-0.15
2024-04-18 17:56:41,1176.11,-0.15
2024-04-18 17:56:42,1172.21,-0.15
2024-04-18 17:56:43,1166.99,-0.15
2024-04-18 17:56:44,1176.11,-0.15
2024-04-18 17:56:45,1170.90,-0.15
2024-04-18 17:56:46,1172.21,-0.15
2024-04-18 17:56:47,1169.60,-0.15
2024-04-18 17:56:48,1174.81,-0.15
2024-04-18 17:56:49,1172.21,-0.15
2024-04-18 17:56:50,1170.90,-0.15
2024-04-18 17:56:51,1173.51,-0.15
2024-04-18 17:56:52,1164.39,-0.15
2024-04-18 17:56:53,1170.90,-0.15
2024-04-18 17:56:54,1173.51,-0.15
2024-04-18 17:56:55,1176.11,-0.15
2024-04-18 17:56:56,1176.11,-0.15
2024-04-18 17:56:57,1170.90,-0.15
2024-04-18 17:56:58,1172.21,-0.15
2024-04-18 17:56:59,1170.90,-0.15
2024-04-18 17:57:00,1174.81,-0.15
2024-04-18 17:57:01,1173.51,-0.15
2024-04-18 17:57:02,1174.81,-0.15
2024-04-18 17:57:03,1173.51,-0.15
2024-04-18 17:57:04,1168.30,-0.15
2024-04-18 17:57:05,1170.90,-0.15
2024-04-18 17:57:06,1176.11,-0.15
2024-04-18 17:57:07,1169.60,-0.15
2024-04-18 17:57:08,1173.51,-0.15
2024-04-18 17:57:09,1176.11,-0.15
2024-04-18 17:57:10,1172.21,-0.15
2024-04-18 17:57:11,1170.90,-0.15
2024-04-18 17:57:12,1174.81,-0.15
2024-04-18 17:57:13,1176.11,-0.15
2024-04-18 17:57:14,1173.51,-0.15
2024-04-18 17:57:15,1172.21,-0.15
2024-04-18 17:57:16,1170.90,-0.15
2024-04-18 17:57:17,1174.81,-0.15
2024-04-18 17:57:18,1173.51,-0.15
2024-04-18 17:57:19,1166.99,-0.15
2024-04-18 17:57:20,1170.90,-0.15
2024-04-18 17:57:21,1165.69,-0.15
2024-04-18 17:57:22,1172.21,-0.15
2024-04-18 17:57:23,1174.81,-0.15
2024-04-18 17:57:24,1176.11,-0.15
2024-04-18 17:57:25,1166.99,-0.15
2024-04-18 17:57:26,1173.51,-0.15
2024-04-18 17:57:27,1169.60,-0.15
2024-04-18 17:57:28,1173.51,-0.15
2024-04-18 17:57:29,1172.21,-0.15
2024-04-18 17:57:30,1172.21,-0.15
2024-04-18 17:57:31,1170.90,-0.15
2024-04-18 17:57:32,1168.30,-0.15
2024-04-18 17:57:33,1165.69,-0.15
2024-04-18 17:57:34,1170.90,-0.15
2024-04-18 17:57:35,1170.90,-0.15
2024-04-18 17:57:36,1173.51,-0.15
2024-04-18 17:57:37,1170.90,-0.15
2024-04-18 17:57:38,1176.11,-0.15
2024-04-18 17:57:39,1173.51,-0.15
2024-04-18 17:57:40,1176.11,-0.15
2024-04-18 17:57:41,1176.11,-0.15
2024-04-18 17:57:42,1176.11,-0.15
2024-04-18 17:57:43,1172.21,-0.15
2024-04-18 17:57:44,1173.51,-0.15
2024-04-18 17:57:45,1170.90,-0.15
2024-04-18 17:57:46,975.13,-0.15
2024-04-18 17:57:47,799.71,-0.15
2024-04-18 17:57:48,561.96,-0.15
2024-04-18 17:57:49,498.76,-0.15
2024-04-18 17:57:50,96.98,-0.15
2024-04-18 17:57:51,46.57,-0.15
2024-04-18 17:57:52,39.94,-0.15
2024-04-18 17:57:53,26.66,-0.15
2024-04-18 17:57:54,24.01,-0.15
2024-04-18 17:57:55,20.03,-0.15
2024-04-18 17:57:56,18.70,-0.15
2024-04-18 17:57:57,18.70,-0.15
2024-04-18 17:57:58,18.70,-0.15
2024-04-18 17:57:59,18.70,-0.15
