time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-03-27 10:49:29,1539.23,84.34
2025-03-27 10:49:30,1595.54,84.58
2025-03-27 10:49:31,1540.89,84.68
2025-03-27 10:49:32,1532.62,84.89
2025-03-27 10:49:33,1545.85,85.04
2025-03-27 10:49:34,1569.03,85.26
2025-03-27 10:49:35,1547.51,85.42
2025-03-27 10:49:36,1549.16,85.64
2025-03-27 10:49:37,1552.47,85.72
2025-03-27 10:49:38,1542.54,85.91
2025-03-27 10:49:39,1552.47,86.04
2025-03-27 10:49:40,1552.47,86.19
2025-03-27 10:49:41,1552.47,86.27
2025-03-27 10:49:42,1560.75,86.46
2025-03-27 10:49:43,1559.09,86.55
2025-03-27 10:49:44,1567.37,86.74
2025-03-27 10:49:45,1554.13,86.82
2025-03-27 10:49:46,1554.13,86.93
2025-03-27 10:49:47,1564.06,87.02
2025-03-27 10:49:48,1559.09,87.14
2025-03-27 10:49:49,1565.72,87.23
2025-03-27 10:49:50,1578.97,87.29
2025-03-27 10:49:51,1567.37,87.38
2025-03-27 10:49:52,1569.03,87.48
2025-03-27 10:49:53,1565.72,87.55
2025-03-27 10:49:54,1572.34,87.67
2025-03-27 10:49:55,1564.06,87.67
2025-03-27 10:49:56,1567.37,87.82
2025-03-27 10:49:57,1560.75,87.82
2025-03-27 10:49:58,1564.06,87.89
2025-03-27 10:49:59,1559.09,87.89
2025-03-27 10:50:00,1574.00,87.97
2025-03-27 10:50:01,1565.72,87.97
2025-03-27 10:50:02,1567.37,88.10
2025-03-27 10:50:03,1572.34,88.10
2025-03-27 10:50:04,1574.00,88.18
2025-03-27 10:50:05,1569.03,88.18
2025-03-27 10:50:06,1567.37,88.18
2025-03-27 10:50:07,1567.37,88.18
2025-03-27 10:50:08,1572.34,88.27
2025-03-27 10:50:09,1565.72,88.27
2025-03-27 10:50:10,1570.68,88.27
2025-03-27 10:50:11,1567.37,88.27
2025-03-27 10:50:12,1565.72,88.31
2025-03-27 10:50:13,1564.06,88.31
2025-03-27 10:50:14,1564.06,88.31
2025-03-27 10:50:15,1567.37,88.31
2025-03-27 10:50:16,1564.06,88.31
2025-03-27 10:50:17,1574.00,88.39
2025-03-27 10:50:18,1570.68,88.39
2025-03-27 10:50:19,1570.68,88.39
2025-03-27 10:50:20,1567.37,88.39
2025-03-27 10:50:21,1570.68,88.39
2025-03-27 10:50:22,1569.03,88.39
2025-03-27 10:50:23,1574.00,88.48
2025-03-27 10:50:24,1567.37,88.48
2025-03-27 10:50:25,1567.37,88.48
2025-03-27 10:50:26,1572.34,88.48
2025-03-27 10:50:27,1572.34,88.48
2025-03-27 10:50:28,1572.34,88.48
2025-03-27 10:50:29,1572.34,88.48
2025-03-27 10:50:30,1578.97,88.56
2025-03-27 10:50:31,1567.37,88.56
2025-03-27 10:50:32,1574.00,88.56
2025-03-27 10:50:33,1572.34,88.56
2025-03-27 10:50:34,1572.34,88.56
2025-03-27 10:50:35,1570.68,88.56
2025-03-27 10:50:36,1570.68,88.56
2025-03-27 10:50:37,1572.34,88.56
2025-03-27 10:50:38,1569.03,88.56
2025-03-27 10:50:39,1570.68,88.56
2025-03-27 10:50:40,1570.68,88.65
2025-03-27 10:50:41,1574.00,88.65
2025-03-27 10:50:42,1567.37,88.65
2025-03-27 10:50:43,1572.34,88.65
2025-03-27 10:50:44,1567.37,88.65
2025-03-27 10:50:45,1567.37,88.65
2025-03-27 10:50:46,1572.34,88.65
2025-03-27 10:50:47,1567.37,88.65
2025-03-27 10:50:48,1572.34,88.65
2025-03-27 10:50:49,1567.37,88.65
2025-03-27 10:50:50,1580.62,88.73
2025-03-27 10:50:51,1567.37,88.73
2025-03-27 10:50:52,1572.34,88.73
2025-03-27 10:50:53,1569.03,88.73
2025-03-27 10:50:54,1570.68,88.73
2025-03-27 10:50:55,1572.34,88.73
2025-03-27 10:50:56,1572.34,88.73
2025-03-27 10:50:57,1565.72,88.73
2025-03-27 10:50:58,1570.68,88.73
2025-03-27 10:50:59,1567.37,88.73
2025-03-27 10:51:00,1572.34,88.73
2025-03-27 10:51:01,1567.37,88.73
2025-03-27 10:51:02,1569.03,88.73
2025-03-27 10:51:03,1569.03,88.73
2025-03-27 10:51:04,1577.31,88.86
2025-03-27 10:51:05,1575.65,88.86
2025-03-27 10:51:06,1572.34,88.86
2025-03-27 10:51:07,1574.00,88.86
2025-03-27 10:51:08,1569.03,88.86
2025-03-27 10:51:09,1569.03,88.86
2025-03-27 10:51:10,1565.72,88.86
2025-03-27 10:51:11,1574.00,88.86
2025-03-27 10:51:12,1567.37,88.86
2025-03-27 10:51:13,1567.37,88.86
2025-03-27 10:51:14,1574.00,88.86
2025-03-27 10:51:15,1570.68,88.86
2025-03-27 10:51:16,1569.03,88.86
2025-03-27 10:51:17,1569.03,88.86
2025-03-27 10:51:18,1577.31,88.95
2025-03-27 10:51:19,1575.65,88.95
2025-03-27 10:51:20,1569.03,88.95
2025-03-27 10:51:21,1574.00,88.95
2025-03-27 10:51:22,1565.72,88.95
2025-03-27 10:51:23,1570.68,88.95
2025-03-27 10:51:24,1574.00,88.95
2025-03-27 10:51:25,1574.00,88.95
2025-03-27 10:51:26,1567.37,88.95
2025-03-27 10:51:27,1574.00,88.95
2025-03-27 10:51:28,1574.00,88.95
2025-03-27 10:51:29,1574.00,88.95
2025-03-27 10:51:30,1560.75,88.95
2025-03-27 10:51:31,1567.37,88.95
2025-03-27 10:51:32,1570.68,88.95
2025-03-27 10:51:33,1572.34,88.95
2025-03-27 10:51:34,1572.34,88.95
2025-03-27 10:51:35,1569.03,88.95
2025-03-27 10:51:36,1580.62,89.07
2025-03-27 10:51:37,1577.31,89.07
2025-03-27 10:51:38,1572.34,89.07
2025-03-27 10:51:39,1575.65,89.07
2025-03-27 10:51:40,1574.00,89.07
2025-03-27 10:51:41,1572.34,89.07
2025-03-27 10:51:42,1575.65,89.07
2025-03-27 10:51:43,1564.06,89.07
2025-03-27 10:51:44,1565.72,89.07
2025-03-27 10:51:45,1572.34,89.07
2025-03-27 10:51:46,1570.68,89.07
2025-03-27 10:51:47,1572.34,89.07
2025-03-27 10:51:48,1559.09,89.07
2025-03-27 10:51:49,1570.68,89.07
2025-03-27 10:51:50,1572.34,89.07
2025-03-27 10:51:51,1567.37,89.07
2025-03-27 10:51:52,1567.37,89.07
2025-03-27 10:51:53,1572.34,89.07
2025-03-27 10:51:54,1569.03,89.07
2025-03-27 10:51:55,1578.97,89.16
2025-03-27 10:51:56,1572.34,89.16
2025-03-27 10:51:57,1569.03,89.16
2025-03-27 10:51:58,1567.37,89.16
2025-03-27 10:51:59,1577.31,89.16
2025-03-27 10:52:00,1575.65,89.16
2025-03-27 10:52:01,1567.37,89.16
2025-03-27 10:52:02,1569.03,89.16
2025-03-27 10:52:03,1574.00,89.16
2025-03-27 10:52:04,1574.00,89.16
2025-03-27 10:52:05,1574.00,89.16
2025-03-27 10:52:06,1569.03,89.16
2025-03-27 10:52:07,1567.37,89.16
2025-03-27 10:52:08,1574.00,89.16
2025-03-27 10:52:09,1572.34,89.16
2025-03-27 10:52:10,1574.00,89.16
2025-03-27 10:52:11,1570.68,89.16
2025-03-27 10:52:12,1570.68,89.16
2025-03-27 10:52:13,1572.34,89.16
2025-03-27 10:52:14,1572.34,89.16
2025-03-27 10:52:15,1577.31,89.24
2025-03-27 10:52:16,1574.00,89.24
2025-03-27 10:52:17,1578.97,89.24
2025-03-27 10:52:18,1574.00,89.24
2025-03-27 10:52:19,1567.37,89.24
2025-03-27 10:52:20,1575.65,89.24
2025-03-27 10:52:21,1574.00,89.24
2025-03-27 10:52:22,1577.31,89.24
2025-03-27 10:52:23,1572.34,89.24
2025-03-27 10:52:24,1569.03,89.24
2025-03-27 10:52:25,1570.68,89.24
2025-03-27 10:52:26,1574.00,89.24
2025-03-27 10:52:27,1564.06,89.24
2025-03-27 10:52:28,1570.68,89.24
2025-03-27 10:52:29,1574.00,89.24
2025-03-27 10:52:30,1572.34,89.24
2025-03-27 10:52:31,1567.37,89.24
2025-03-27 10:52:32,1572.34,89.24
2025-03-27 10:52:33,1560.75,89.24
2025-03-27 10:52:34,1572.34,89.24
2025-03-27 10:52:35,1569.03,89.24
2025-03-27 10:52:36,1560.75,89.24
2025-03-27 10:52:37,1572.34,89.24
2025-03-27 10:52:38,1564.06,89.24
2025-03-27 10:52:39,1574.00,89.24
2025-03-27 10:52:40,1574.00,89.24
2025-03-27 10:52:41,1570.68,89.24
2025-03-27 10:52:42,1564.06,89.24
2025-03-27 10:52:43,1572.34,89.24
2025-03-27 10:52:44,1570.68,89.24
2025-03-27 10:52:45,1569.03,89.24
2025-03-27 10:52:46,1567.37,89.24
2025-03-27 10:52:47,1565.72,89.24
2025-03-27 10:52:48,1575.65,89.39
2025-03-27 10:52:49,1572.34,89.39
2025-03-27 10:52:50,1570.68,89.39
2025-03-27 10:52:51,1574.00,89.39
2025-03-27 10:52:52,1574.00,89.39
2025-03-27 10:52:53,1577.31,89.39
2025-03-27 10:52:54,1574.00,89.39
2025-03-27 10:52:55,1567.37,89.39
2025-03-27 10:52:56,1575.65,89.39
2025-03-27 10:52:57,1577.31,89.39
2025-03-27 10:52:58,1565.72,89.39
2025-03-27 10:52:59,1570.68,89.39
2025-03-27 10:53:00,1569.03,89.39
2025-03-27 10:53:01,1575.65,89.39
2025-03-27 10:53:02,1572.34,89.39
2025-03-27 10:53:03,1572.34,89.39
2025-03-27 10:53:04,1569.03,89.39
2025-03-27 10:53:05,1572.34,89.39
2025-03-27 10:53:06,1574.00,89.39
2025-03-27 10:53:07,1572.34,89.39
2025-03-27 10:53:08,1567.37,89.39
2025-03-27 10:53:09,1574.00,89.39
2025-03-27 10:53:10,1572.34,89.39
2025-03-27 10:53:11,1574.00,89.39
2025-03-27 10:53:12,1567.37,89.39
2025-03-27 10:53:13,1565.72,89.39
2025-03-27 10:53:14,1562.40,89.39
2025-03-27 10:53:15,1580.62,89.48
2025-03-27 10:53:16,1575.65,89.48
2025-03-27 10:53:17,1578.97,89.48
2025-03-27 10:53:18,1577.31,89.48
2025-03-27 10:53:19,1567.37,89.48
2025-03-27 10:53:20,1577.31,89.48
2025-03-27 10:53:21,1574.00,89.48
2025-03-27 10:53:22,1577.31,89.48
2025-03-27 10:53:23,1575.65,89.48
2025-03-27 10:53:24,1577.31,89.48
2025-03-27 10:53:25,1574.00,89.48
2025-03-27 10:53:26,1572.34,89.48
2025-03-27 10:53:27,1572.34,89.48
2025-03-27 10:53:28,1575.65,89.48
2025-03-27 10:53:29,1574.00,89.48
2025-03-27 10:53:30,1574.00,89.48
2025-03-27 10:53:31,1567.37,89.48
2025-03-27 10:53:32,1574.00,89.48
2025-03-27 10:53:33,1572.34,89.48
2025-03-27 10:53:34,1567.37,89.48
2025-03-27 10:53:35,1569.03,89.48
2025-03-27 10:53:36,1574.00,89.48
2025-03-27 10:53:37,1572.34,89.48
2025-03-27 10:53:38,1574.00,89.48
2025-03-27 10:53:39,1572.34,89.48
2025-03-27 10:53:40,1570.68,89.48
2025-03-27 10:53:41,1572.34,89.48
2025-03-27 10:53:42,1570.68,89.48
2025-03-27 10:53:43,1569.03,89.48
2025-03-27 10:53:44,1567.37,89.48
2025-03-27 10:53:45,1570.68,89.48
2025-03-27 10:53:46,1567.37,89.48
2025-03-27 10:53:47,1580.62,89.56
2025-03-27 10:53:48,1580.62,89.56
2025-03-27 10:53:49,1574.00,89.56
2025-03-27 10:53:50,1580.62,89.56
2025-03-27 10:53:51,1578.97,89.56
2025-03-27 10:53:52,1575.65,89.56
2025-03-27 10:53:53,1575.65,89.56
2025-03-27 10:53:54,1577.31,89.56
2025-03-27 10:53:55,1567.37,89.56
2025-03-27 10:53:56,1577.31,89.56
2025-03-27 10:53:57,1575.65,89.56
2025-03-27 10:53:58,1574.00,89.56
2025-03-27 10:53:59,1574.00,89.56
2025-03-27 10:54:00,1577.31,89.56
2025-03-27 10:54:01,1575.65,89.56
2025-03-27 10:54:02,1574.00,89.56
2025-03-27 10:54:03,1572.34,89.56
2025-03-27 10:54:04,1574.00,89.56
2025-03-27 10:54:05,1575.65,89.56
2025-03-27 10:54:06,1575.65,89.56
2025-03-27 10:54:07,1567.37,89.56
2025-03-27 10:54:08,1569.03,89.56
2025-03-27 10:54:09,1574.00,89.56
2025-03-27 10:54:10,1574.00,89.56
2025-03-27 10:54:11,1564.06,89.56
2025-03-27 10:54:12,1572.34,89.56
2025-03-27 10:54:13,1572.34,89.56
2025-03-27 10:54:14,1564.06,89.56
2025-03-27 10:54:15,1564.06,89.56
2025-03-27 10:54:16,1560.75,89.56
2025-03-27 10:54:17,1574.00,89.56
2025-03-27 10:54:18,1572.34,89.56
2025-03-27 10:54:19,1567.37,89.56
2025-03-27 10:54:20,1564.06,89.56
2025-03-27 10:54:21,1580.62,89.65
2025-03-27 10:54:22,1575.65,89.65
2025-03-27 10:54:23,1356.31,88.50
2025-03-27 10:54:24,1249.84,86.44
2025-03-27 10:54:25,1030.21,84.13
2025-03-27 10:54:26,703.79,81.63
2025-03-27 10:54:27,410.34,79.08
2025-03-27 10:54:28,94.29,76.60
2025-03-27 10:54:29,81.87,76.60
2025-03-27 10:54:30,63.25,76.60
2025-03-27 10:54:31,47.75,76.60
2025-03-27 10:54:32,38.45,76.60
2025-03-27 10:54:33,30.70,76.60
2025-03-27 10:54:34,24.51,76.60
2025-03-27 10:54:35,24.51,76.60
2025-03-27 10:54:36,22.96,76.60
2025-03-27 10:54:37,21.41,76.60
