time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-23 09:14:05,1199.68,61.96
2025-05-23 09:14:06,1198.04,61.96
2025-05-23 09:14:07,1202.97,61.96
2025-05-23 09:14:08,1201.33,61.96
2025-05-23 09:14:09,1196.40,61.96
2025-05-23 09:14:10,1202.97,61.96
2025-05-23 09:14:11,1201.33,61.96
2025-05-23 09:14:12,1202.97,61.96
2025-05-23 09:14:13,1201.33,61.96
2025-05-23 09:14:14,1201.33,61.96
2025-05-23 09:14:15,1201.33,61.96
2025-05-23 09:14:16,1198.04,61.96
2025-05-23 09:14:17,1202.97,61.96
2025-05-23 09:14:18,1202.97,61.96
2025-05-23 09:14:19,1201.33,61.96
2025-05-23 09:14:20,1211.17,62.03
2025-05-23 09:14:21,1211.17,62.03
2025-05-23 09:14:22,1206.25,62.03
2025-05-23 09:14:23,1209.53,62.03
2025-05-23 09:14:24,1209.53,62.03
2025-05-23 09:14:25,1201.33,62.03
2025-05-23 09:14:26,1209.53,62.03
2025-05-23 09:14:27,1204.61,62.03
2025-05-23 09:14:28,1206.25,62.03
2025-05-23 09:14:29,1199.68,62.03
2025-05-23 09:14:30,1202.97,62.03
2025-05-23 09:14:31,1199.68,62.03
2025-05-23 09:14:32,1206.25,62.03
2025-05-23 09:14:33,1202.97,62.03
2025-05-23 09:14:34,1207.89,62.03
2025-05-23 09:14:35,1207.89,62.03
2025-05-23 09:14:36,1199.68,62.03
2025-05-23 09:14:37,1204.61,62.03
2025-05-23 09:14:38,1199.68,62.03
2025-05-23 09:14:39,1206.25,62.03
2025-05-23 09:14:40,1204.61,62.03
2025-05-23 09:14:41,1206.25,62.03
2025-05-23 09:14:42,1201.33,62.03
2025-05-23 09:14:43,1204.61,62.03
2025-05-23 09:14:44,1202.97,62.03
2025-05-23 09:14:45,1202.97,62.03
2025-05-23 09:14:46,1202.97,62.03
2025-05-23 09:14:47,1198.04,62.03
2025-05-23 09:14:48,1204.61,62.03
2025-05-23 09:14:49,1204.61,62.03
2025-05-23 09:14:50,1202.97,62.03
2025-05-23 09:14:51,1199.68,62.03
2025-05-23 09:14:52,1198.04,62.03
2025-05-23 09:14:53,1202.97,62.03
2025-05-23 09:14:54,1202.97,62.03
2025-05-23 09:14:55,1194.76,62.03
2025-05-23 09:14:56,1201.33,62.03
2025-05-23 09:14:57,1202.97,62.03
2025-05-23 09:14:58,1194.76,62.03
2025-05-23 09:14:59,1196.40,62.03
2025-05-23 09:15:00,1194.76,62.03
2025-05-23 09:15:01,1188.20,62.03
2025-05-23 09:15:02,1189.84,62.03
2025-05-23 09:15:03,1198.04,62.03
2025-05-23 09:15:04,1211.17,62.15
2025-05-23 09:15:05,1204.61,62.15
2025-05-23 09:15:06,1209.53,62.15
2025-05-23 09:15:07,1211.17,62.15
2025-05-23 09:15:08,1211.17,62.15
2025-05-23 09:15:09,1206.25,62.15
2025-05-23 09:15:10,1211.17,62.15
2025-05-23 09:15:11,1211.17,62.15
2025-05-23 09:15:12,1206.25,62.15
2025-05-23 09:15:13,1209.53,62.15
2025-05-23 09:15:14,1199.68,62.15
2025-05-23 09:15:15,1199.68,62.15
2025-05-23 09:15:16,1209.53,62.15
2025-05-23 09:15:17,1209.53,62.15
2025-05-23 09:15:18,1209.53,62.15
2025-05-23 09:15:19,1198.04,62.15
2025-05-23 09:15:20,1206.25,62.15
2025-05-23 09:15:21,1202.97,62.15
2025-05-23 09:15:22,1198.04,62.15
2025-05-23 09:15:23,1201.33,62.15
2025-05-23 09:15:24,1209.53,62.15
2025-05-23 09:15:25,1207.89,62.15
2025-05-23 09:15:26,1199.68,62.15
2025-05-23 09:15:27,1207.89,62.15
2025-05-23 09:15:28,1198.04,62.15
2025-05-23 09:15:29,1201.33,62.15
2025-05-23 09:15:30,1204.61,62.15
2025-05-23 09:15:31,1202.97,62.15
2025-05-23 09:15:32,1206.25,62.15
2025-05-23 09:15:33,1207.89,62.15
2025-05-23 09:15:34,1204.61,62.15
2025-05-23 09:15:35,1206.25,62.15
2025-05-23 09:15:36,1202.97,62.15
2025-05-23 09:15:37,1206.25,62.15
2025-05-23 09:15:38,1204.61,62.15
2025-05-23 09:15:39,1202.97,62.15
2025-05-23 09:15:40,1204.61,62.15
2025-05-23 09:15:41,1198.04,62.15
2025-05-23 09:15:42,1198.04,62.15
2025-05-23 09:15:43,1204.61,62.15
2025-05-23 09:15:44,1204.61,62.15
2025-05-23 09:15:45,1202.97,62.15
2025-05-23 09:15:46,1201.33,62.15
2025-05-23 09:15:47,1201.33,62.15
2025-05-23 09:15:48,1204.61,62.15
2025-05-23 09:15:49,1202.97,62.15
2025-05-23 09:15:50,1202.97,62.15
2025-05-23 09:15:51,1202.97,62.15
2025-05-23 09:15:52,1194.76,62.15
2025-05-23 09:15:53,1202.97,62.15
2025-05-23 09:15:54,1202.97,62.15
2025-05-23 09:15:55,1202.97,62.15
2025-05-23 09:15:56,1193.12,62.15
2025-05-23 09:15:57,1201.33,62.15
2025-05-23 09:15:58,1199.68,62.15
2025-05-23 09:15:59,1202.97,62.15
2025-05-23 09:16:00,1202.97,62.15
2025-05-23 09:16:01,1201.33,62.15
2025-05-23 09:16:02,1198.04,62.15
2025-05-23 09:16:03,1196.40,62.15
2025-05-23 09:16:04,1201.33,62.15
2025-05-23 09:16:05,1201.33,62.15
2025-05-23 09:16:06,1214.46,62.25
2025-05-23 09:16:07,1216.10,62.25
2025-05-23 09:16:08,1202.97,62.25
2025-05-23 09:16:09,1209.53,62.25
2025-05-23 09:16:10,1214.46,62.25
2025-05-23 09:16:11,1207.89,62.25
2025-05-23 09:16:12,1212.81,62.25
2025-05-23 09:16:13,1214.46,62.25
2025-05-23 09:16:14,1214.46,62.25
2025-05-23 09:16:15,1209.53,62.25
2025-05-23 09:16:16,1214.46,62.25
2025-05-23 09:16:17,1214.46,62.25
2025-05-23 09:16:18,1207.89,62.25
2025-05-23 09:16:19,1214.46,62.25
2025-05-23 09:16:20,1206.25,62.25
2025-05-23 09:16:21,1212.81,62.25
2025-05-23 09:16:22,1212.81,62.25
2025-05-23 09:16:23,1198.04,62.25
2025-05-23 09:16:24,1209.53,62.25
2025-05-23 09:16:25,1211.17,62.25
2025-05-23 09:16:26,1204.61,62.25
2025-05-23 09:16:27,1204.61,62.25
2025-05-23 09:16:28,1206.25,62.25
2025-05-23 09:16:29,1209.53,62.25
2025-05-23 09:16:30,1207.89,62.25
2025-05-23 09:16:31,1209.53,62.25
2025-05-23 09:16:32,1202.97,62.25
2025-05-23 09:16:33,1209.53,62.25
2025-05-23 09:16:34,1202.97,62.25
2025-05-23 09:16:35,1201.33,62.25
2025-05-23 09:16:36,1209.53,62.25
2025-05-23 09:16:37,1207.89,62.25
2025-05-23 09:16:38,1202.97,62.25
2025-05-23 09:16:39,1202.97,62.25
2025-05-23 09:16:40,1209.53,62.25
2025-05-23 09:16:41,1202.97,62.25
2025-05-23 09:16:42,1209.53,62.25
2025-05-23 09:16:43,1207.89,62.25
2025-05-23 09:16:44,1207.89,62.25
2025-05-23 09:16:45,1209.53,62.25
2025-05-23 09:16:46,1207.89,62.25
2025-05-23 09:16:47,1207.89,62.25
2025-05-23 09:16:48,1207.89,62.37
2025-05-23 09:16:49,1209.53,62.37
2025-05-23 09:16:50,1101.25,61.69
2025-05-23 09:16:51,996.34,59.69
2025-05-23 09:16:52,1025.84,57.65
2025-05-23 09:16:53,747.55,55.41
2025-05-23 09:16:54,179.85,53.10
2025-05-23 09:16:55,-38.04,51.05
2025-05-23 09:16:56,-46.16,51.05
2025-05-23 09:16:57,-54.28,51.05
2025-05-23 09:16:58,-57.53,51.05
2025-05-23 09:16:59,-64.03,51.05
2025-05-23 09:17:00,-64.03,51.05
2025-05-23 09:17:01,-64.03,51.05
2025-05-23 09:17:02,-62.40,51.05
2025-05-23 09:17:03,-64.03,51.05
2025-05-23 09:17:04,-64.03,51.05
