time,3047（150kN）力值曲线,3047（150kN）位移曲线
2023-11-28 16:13:10,793.59,81.73
2023-11-28 16:13:11,793.59,81.97
2023-11-28 16:13:12,794.58,82.20
2023-11-28 16:13:13,794.58,82.44
2023-11-28 16:13:14,796.54,82.67
2023-11-28 16:13:15,794.58,82.88
2023-11-28 16:13:16,793.59,83.11
2023-11-28 16:13:17,798.51,83.38
2023-11-28 16:13:18,797.53,83.62
2023-11-28 16:13:19,801.46,83.85
2023-11-28 16:13:20,805.39,84.09
2023-11-28 16:13:21,806.37,84.32
2023-11-28 16:13:22,807.36,84.59
2023-11-28 16:13:23,793.59,84.69
2023-11-28 16:13:24,790.65,84.69
2023-11-28 16:13:25,791.63,84.69
2023-11-28 16:13:26,804.41,84.90
2023-11-28 16:13:27,789.66,84.90
2023-11-28 16:13:28,791.63,84.90
2023-11-28 16:13:29,792.61,84.90
2023-11-28 16:13:30,790.65,84.90
2023-11-28 16:13:31,793.59,85.00
2023-11-28 16:13:32,788.68,85.00
2023-11-28 16:13:33,793.59,85.00
2023-11-28 16:13:34,788.68,85.00
2023-11-28 16:13:35,791.63,85.00
2023-11-28 16:13:36,793.59,85.07
2023-11-28 16:13:37,793.59,85.07
2023-11-28 16:13:38,791.63,85.07
2023-11-28 16:13:39,791.63,85.07
2023-11-28 16:13:40,793.59,85.07
2023-11-28 16:13:41,794.58,85.17
2023-11-28 16:13:42,790.65,85.17
2023-11-28 16:13:43,793.59,85.17
2023-11-28 16:13:44,792.61,85.17
2023-11-28 16:13:45,788.68,85.17
2023-11-28 16:13:46,795.56,85.23
2023-11-28 16:13:47,791.63,85.23
2023-11-28 16:13:48,789.66,85.23
2023-11-28 16:13:49,793.59,85.23
2023-11-28 16:13:50,789.66,85.23
2023-11-28 16:13:51,795.56,85.30
2023-11-28 16:13:52,792.61,85.30
2023-11-28 16:13:53,790.65,85.30
2023-11-28 16:13:54,791.63,85.30
2023-11-28 16:13:55,793.59,85.30
2023-11-28 16:13:56,796.54,85.33
2023-11-28 16:13:57,792.61,85.33
2023-11-28 16:13:58,793.59,85.33
2023-11-28 16:13:59,793.59,85.33
2023-11-28 16:14:00,792.61,85.33
2023-11-28 16:14:01,803.42,85.40
2023-11-28 16:14:02,793.59,85.44
2023-11-28 16:14:03,795.56,85.44
2023-11-28 16:14:04,793.59,85.44
2023-11-28 16:14:05,791.63,85.44
2023-11-28 16:14:06,794.58,85.50
2023-11-28 16:14:07,789.66,85.50
2023-11-28 16:14:08,794.58,85.50
2023-11-28 16:14:09,791.63,85.50
2023-11-28 16:14:10,794.58,85.50
2023-11-28 16:14:11,801.46,85.57
2023-11-28 16:14:12,795.56,85.60
2023-11-28 16:14:13,791.63,85.60
2023-11-28 16:14:14,792.61,85.60
2023-11-28 16:14:15,790.65,85.60
2023-11-28 16:14:16,797.53,85.64
2023-11-28 16:14:17,795.56,85.64
2023-11-28 16:14:18,793.59,85.64
2023-11-28 16:14:19,794.58,85.64
2023-11-28 16:14:20,794.58,85.64
2023-11-28 16:14:21,803.42,85.71
2023-11-28 16:14:22,797.53,85.74
2023-11-28 16:14:23,791.63,85.74
2023-11-28 16:14:24,794.58,85.74
2023-11-28 16:14:25,791.63,85.74
2023-11-28 16:14:26,806.37,85.77
2023-11-28 16:14:27,796.54,85.81
2023-11-28 16:14:28,795.56,85.81
2023-11-28 16:14:29,794.58,85.81
2023-11-28 16:14:30,795.56,85.81
2023-11-28 16:14:31,796.54,85.84
2023-11-28 16:14:32,794.58,85.84
2023-11-28 16:14:33,793.59,85.84
2023-11-28 16:14:34,796.54,85.84
2023-11-28 16:14:35,796.54,85.84
2023-11-28 16:14:36,807.36,85.91
2023-11-28 16:14:37,797.53,85.91
2023-11-28 16:14:38,796.54,85.91
2023-11-28 16:14:39,796.54,85.91
2023-11-28 16:14:40,796.54,85.91
2023-11-28 16:14:41,805.39,85.97
2023-11-28 16:14:42,796.54,85.97
2023-11-28 16:14:43,796.54,85.97
2023-11-28 16:14:44,796.54,85.97
2023-11-28 16:14:45,794.58,85.97
2023-11-28 16:14:46,796.54,86.01
2023-11-28 16:14:47,794.58,86.01
2023-11-28 16:14:48,797.53,86.01
2023-11-28 16:14:49,794.58,86.01
2023-11-28 16:14:50,795.56,86.01
2023-11-28 16:14:51,807.36,86.08
2023-11-28 16:14:52,797.53,86.08
2023-11-28 16:14:53,797.53,86.08
2023-11-28 16:14:54,796.54,86.08
2023-11-28 16:14:55,793.59,86.08
2023-11-28 16:14:56,808.34,86.14
2023-11-28 16:14:57,797.53,86.14
2023-11-28 16:14:58,795.56,86.14
2023-11-28 16:14:59,797.53,86.14
2023-11-28 16:15:00,797.53,86.14
2023-11-28 16:15:01,801.46,86.21
2023-11-28 16:15:02,797.53,86.21
2023-11-28 16:15:03,793.59,86.21
2023-11-28 16:15:04,797.53,86.21
2023-11-28 16:15:05,797.53,86.21
2023-11-28 16:15:06,796.54,86.21
2023-11-28 16:15:07,794.58,86.21
2023-11-28 16:15:08,797.53,86.21
2023-11-28 16:15:09,792.61,86.21
2023-11-28 16:15:10,791.63,86.21
2023-11-28 16:15:11,796.54,86.21
2023-11-28 16:15:12,578.87,83.89
2023-11-28 16:15:13,498.74,81.63
2023-11-28 16:15:14,411.94,79.58
2023-11-28 16:15:15,328.23,77.76
2023-11-28 16:15:16,259.24,76.24
2023-11-28 16:15:17,203.94,75.06
2023-11-28 16:15:18,169.05,74.12
2023-11-28 16:15:19,190.37,73.95
2023-11-28 16:15:20,179.71,73.78
2023-11-28 16:15:21,184.55,73.78
2023-11-28 16:15:22,181.64,73.75
2023-11-28 16:15:23,177.77,73.68
2023-11-28 16:15:24,178.74,73.68
2023-11-28 16:15:25,174.86,73.61
2023-11-28 16:15:26,173.89,73.58
2023-11-28 16:15:27,173.89,73.58
2023-11-28 16:15:28,170.98,73.51
2023-11-28 16:15:29,124.51,72.97
2023-11-28 16:15:30,121.60,72.97
2023-11-28 16:15:31,117.73,72.97
2023-11-28 16:15:32,114.83,72.97
2023-11-28 16:15:33,112.89,72.97
2023-11-28 16:15:34,109.02,72.97
2023-11-28 16:15:35,108.06,72.97
2023-11-28 16:15:36,106.12,72.97
2023-11-28 16:15:37,104.19,72.97
2023-11-28 16:15:38,101.28,72.97
