time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-04-12 11:32:57,1155.72,106.23
2025-04-12 11:32:58,1155.72,106.23
2025-04-12 11:32:59,1155.72,106.23
2025-04-12 11:33:00,1154.09,106.23
2025-04-12 11:33:01,1152.46,106.23
2025-04-12 11:33:02,1154.09,106.23
2025-04-12 11:33:03,1155.72,106.23
2025-04-12 11:33:04,1155.72,106.23
2025-04-12 11:33:05,1152.46,106.23
2025-04-12 11:33:06,1154.09,106.23
2025-04-12 11:33:07,1152.46,106.23
2025-04-12 11:33:08,1154.09,106.23
2025-04-12 11:33:09,1154.09,106.23
2025-04-12 11:33:10,1145.95,106.23
2025-04-12 11:33:11,1145.95,106.23
2025-04-12 11:33:12,1142.70,106.23
2025-04-12 11:33:13,1152.46,106.23
2025-04-12 11:33:14,1152.46,106.23
2025-04-12 11:33:15,1152.46,106.23
2025-04-12 11:33:16,1145.95,106.23
2025-04-12 11:33:17,1152.46,106.23
2025-04-12 11:33:18,1141.07,106.23
2025-04-12 11:33:19,1152.46,106.23
2025-04-12 11:33:20,1147.58,106.23
2025-04-12 11:33:21,1147.58,106.23
2025-04-12 11:33:22,1142.70,106.23
2025-04-12 11:33:23,1149.21,106.23
2025-04-12 11:33:24,1150.83,106.23
2025-04-12 11:33:25,1163.85,106.36
2025-04-12 11:33:26,1157.34,106.36
2025-04-12 11:33:27,1160.60,106.36
2025-04-12 11:33:28,1154.09,106.36
2025-04-12 11:33:29,1158.97,106.36
2025-04-12 11:33:30,1160.60,106.36
2025-04-12 11:33:31,1158.97,106.36
2025-04-12 11:33:32,1152.46,106.36
2025-04-12 11:33:33,1152.46,106.36
2025-04-12 11:33:34,1150.83,106.36
2025-04-12 11:33:35,1152.46,106.36
2025-04-12 11:33:36,1147.58,106.36
2025-04-12 11:33:37,1158.97,106.36
2025-04-12 11:33:38,1158.97,106.36
2025-04-12 11:33:39,1158.97,106.36
2025-04-12 11:33:40,1158.97,106.36
2025-04-12 11:33:41,1154.09,106.36
2025-04-12 11:33:42,1155.72,106.36
2025-04-12 11:33:43,1155.72,106.36
2025-04-12 11:33:44,1155.72,106.36
2025-04-12 11:33:45,1157.34,106.36
2025-04-12 11:33:46,1154.09,106.36
2025-04-12 11:33:47,1150.83,106.36
2025-04-12 11:33:48,1149.21,106.36
2025-04-12 11:33:49,1155.72,106.36
2025-04-12 11:33:50,1155.72,106.36
2025-04-12 11:33:51,1157.34,106.36
2025-04-12 11:33:52,1145.95,106.36
2025-04-12 11:33:53,1155.72,106.36
2025-04-12 11:33:54,1154.09,106.36
2025-04-12 11:33:55,1155.72,106.36
2025-04-12 11:33:56,1154.09,106.36
2025-04-12 11:33:57,1152.46,106.36
2025-04-12 11:33:58,1152.46,106.36
2025-04-12 11:33:59,1155.72,106.36
2025-04-12 11:34:00,1142.70,106.36
2025-04-12 11:34:01,1147.58,106.36
2025-04-12 11:34:02,1152.46,106.36
2025-04-12 11:34:03,1152.46,106.36
2025-04-12 11:34:04,1152.46,106.36
2025-04-12 11:34:05,1154.09,106.36
2025-04-12 11:34:06,1150.83,106.36
2025-04-12 11:34:07,1154.09,106.36
2025-04-12 11:34:08,1149.21,106.36
2025-04-12 11:34:09,1147.58,106.36
2025-04-12 11:34:10,1150.83,106.36
2025-04-12 11:34:11,1147.58,106.36
2025-04-12 11:34:12,1150.83,106.36
2025-04-12 11:34:13,1149.21,106.36
2025-04-12 11:34:14,1142.70,106.36
2025-04-12 11:34:15,1152.46,106.36
2025-04-12 11:34:16,1149.21,106.36
2025-04-12 11:34:17,1147.58,106.36
2025-04-12 11:34:18,1142.70,106.36
2025-04-12 11:34:19,1144.33,106.36
2025-04-12 11:34:20,1150.83,106.36
2025-04-12 11:34:21,1152.46,106.36
2025-04-12 11:34:22,1142.70,106.36
2025-04-12 11:34:23,1186.66,106.42
2025-04-12 11:34:24,1162.23,106.49
2025-04-12 11:34:25,1155.72,106.49
2025-04-12 11:34:26,1160.60,106.49
2025-04-12 11:34:27,1160.60,106.49
2025-04-12 11:34:28,1160.60,106.49
2025-04-12 11:34:29,1150.83,106.49
2025-04-12 11:34:30,1158.97,106.49
2025-04-12 11:34:31,1158.97,106.49
2025-04-12 11:34:32,1158.97,106.49
2025-04-12 11:34:33,1158.97,106.49
2025-04-12 11:34:34,1158.97,106.49
2025-04-12 11:34:35,1158.97,106.49
2025-04-12 11:34:36,1158.97,106.49
2025-04-12 11:34:37,1158.97,106.49
2025-04-12 11:34:38,1157.34,106.49
2025-04-12 11:34:39,1154.09,106.49
2025-04-12 11:34:40,1157.34,106.49
2025-04-12 11:34:41,1154.09,106.49
2025-04-12 11:34:42,1154.09,106.49
2025-04-12 11:34:43,1158.97,106.49
2025-04-12 11:34:44,1158.97,106.49
2025-04-12 11:34:45,1158.97,106.49
2025-04-12 11:34:46,1152.46,106.49
2025-04-12 11:34:47,1147.58,106.49
2025-04-12 11:34:48,1158.97,106.49
2025-04-12 11:34:49,1149.21,106.49
2025-04-12 11:34:50,1147.58,106.49
2025-04-12 11:34:51,1149.21,106.49
2025-04-12 11:34:52,948.31,104.83
2025-04-12 11:34:53,925.74,102.90
2025-04-12 11:34:54,797.17,100.68
2025-04-12 11:34:55,469.40,98.30
2025-04-12 11:34:56,211.86,95.86
2025-04-12 11:34:57,43.90,93.68
2025-04-12 11:34:58,34.61,93.68
2025-04-12 11:34:59,34.61,93.68
2025-04-12 11:35:00,34.61,93.68
2025-04-12 11:35:01,34.61,93.68
2025-04-12 11:35:02,31.51,93.68
2025-04-12 11:35:03,37.70,93.68
2025-04-12 11:35:04,33.06,93.68
2025-04-12 11:35:05,37.70,93.68
2025-04-12 11:35:06,36.16,93.68
