time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-05-03 10:43:31,1166.62,98.77
2025-05-03 10:43:32,1166.62,98.77
2025-05-03 10:43:33,1169.88,98.77
2025-05-03 10:43:34,1169.88,98.77
2025-05-03 10:43:35,1166.62,98.77
2025-05-03 10:43:36,1160.11,98.77
2025-05-03 10:43:37,1165.00,98.77
2025-05-03 10:43:38,1165.00,98.77
2025-05-03 10:43:39,1166.62,98.77
2025-05-03 10:43:40,1161.74,98.77
2025-05-03 10:43:41,1165.00,98.77
2025-05-03 10:43:42,1166.62,98.77
2025-05-03 10:43:43,1174.77,98.85
2025-05-03 10:43:44,1174.77,98.85
2025-05-03 10:43:45,1171.51,98.85
2025-05-03 10:43:46,1171.51,98.85
2025-05-03 10:43:47,1171.51,98.85
2025-05-03 10:43:48,1166.62,98.85
2025-05-03 10:43:49,1165.00,98.85
2025-05-03 10:43:50,1168.25,98.85
2025-05-03 10:43:51,1166.62,98.85
2025-05-03 10:43:52,1171.51,98.85
2025-05-03 10:43:53,1165.00,98.85
2025-05-03 10:43:54,1168.25,98.85
2025-05-03 10:43:55,1171.51,98.85
2025-05-03 10:43:56,1171.51,98.85
2025-05-03 10:43:57,1171.51,98.85
2025-05-03 10:43:58,1169.88,98.85
2025-05-03 10:43:59,1168.25,98.85
2025-05-03 10:44:00,1166.62,98.85
2025-05-03 10:44:01,1165.00,98.85
2025-05-03 10:44:02,1169.88,98.85
2025-05-03 10:44:03,1169.88,98.85
2025-05-03 10:44:04,1169.88,98.85
2025-05-03 10:44:05,1166.62,98.85
2025-05-03 10:44:06,1160.11,98.85
2025-05-03 10:44:07,1161.74,98.85
2025-05-03 10:44:08,1163.37,98.85
2025-05-03 10:44:09,1160.11,98.85
2025-05-03 10:44:10,1163.37,98.85
2025-05-03 10:44:11,1166.62,98.85
2025-05-03 10:44:12,1166.62,98.85
2025-05-03 10:44:13,1158.48,98.85
2025-05-03 10:44:14,1165.00,98.85
2025-05-03 10:44:15,1169.88,99.00
2025-05-03 10:44:16,1165.00,99.00
2025-05-03 10:44:17,1165.00,99.00
2025-05-03 10:44:18,1165.00,99.00
2025-05-03 10:44:19,1169.88,99.11
2025-05-03 10:44:20,1168.25,99.11
2025-05-03 10:44:21,1169.88,99.11
2025-05-03 10:44:22,1169.88,99.11
2025-05-03 10:44:23,1168.25,99.11
2025-05-03 10:44:24,1166.62,99.11
2025-05-03 10:44:25,1169.88,99.11
2025-05-03 10:44:26,1169.88,99.11
2025-05-03 10:44:27,1168.25,99.11
2025-05-03 10:44:28,1161.74,99.11
2025-05-03 10:44:29,1158.48,99.11
2025-05-03 10:44:30,1165.00,99.11
2025-05-03 10:44:31,1165.00,99.11
2025-05-03 10:44:32,1166.62,99.11
2025-05-03 10:44:33,1165.00,99.11
2025-05-03 10:44:34,1158.48,99.11
2025-05-03 10:44:35,1197.59,99.19
2025-05-03 10:44:36,1171.51,99.19
2025-05-03 10:44:37,1169.88,99.19
2025-05-03 10:44:38,1165.00,99.19
2025-05-03 10:44:39,1171.51,99.19
2025-05-03 10:44:40,1168.25,99.19
2025-05-03 10:44:41,1169.88,99.19
2025-05-03 10:44:42,1171.51,99.19
2025-05-03 10:44:43,1171.51,99.19
2025-05-03 10:44:44,1169.88,99.19
2025-05-03 10:44:45,1169.88,99.19
2025-05-03 10:44:46,1166.62,99.19
2025-05-03 10:44:47,1166.62,99.19
2025-05-03 10:44:48,1166.62,99.19
2025-05-03 10:44:49,1160.11,99.19
2025-05-03 10:44:50,1169.88,99.19
2025-05-03 10:44:51,1165.00,99.19
2025-05-03 10:44:52,1168.25,99.19
2025-05-03 10:44:53,1166.62,99.19
2025-05-03 10:44:54,1168.25,99.19
2025-05-03 10:44:55,1165.00,99.19
2025-05-03 10:44:56,1168.25,99.19
2025-05-03 10:44:57,1163.37,99.19
2025-05-03 10:44:58,1163.37,99.21
2025-05-03 10:44:59,1169.88,99.21
2025-05-03 10:45:00,1171.51,99.21
2025-05-03 10:45:01,1171.51,99.21
2025-05-03 10:45:02,1171.51,99.21
2025-05-03 10:45:03,1171.51,99.21
2025-05-03 10:45:04,1169.88,99.21
2025-05-03 10:45:05,1168.25,99.21
2025-05-03 10:45:06,1168.25,99.21
2025-05-03 10:45:07,1168.25,99.21
2025-05-03 10:45:08,1165.00,99.21
2025-05-03 10:45:09,1168.25,99.21
2025-05-03 10:45:10,1165.00,99.21
2025-05-03 10:45:11,1169.88,99.21
2025-05-03 10:45:12,1169.88,99.21
2025-05-03 10:45:13,1169.88,99.21
2025-05-03 10:45:14,1169.88,99.21
2025-05-03 10:45:15,1158.48,99.21
2025-05-03 10:45:16,1165.00,99.21
2025-05-03 10:45:17,1163.37,99.21
2025-05-03 10:45:18,1168.25,99.21
2025-05-03 10:45:19,1166.62,99.21
2025-05-03 10:45:20,1163.37,99.21
2025-05-03 10:45:21,1171.51,99.30
2025-05-03 10:45:22,1171.51,99.30
2025-05-03 10:45:23,1169.88,99.30
2025-05-03 10:45:24,1171.51,99.30
2025-05-03 10:45:25,1168.25,99.30
2025-05-03 10:45:26,1171.51,99.30
2025-05-03 10:45:27,1169.88,99.30
2025-05-03 10:45:28,1166.62,99.30
2025-05-03 10:45:29,1169.88,99.30
2025-05-03 10:45:30,1169.88,99.30
2025-05-03 10:45:31,1166.62,99.30
2025-05-03 10:45:32,1169.88,99.30
2025-05-03 10:45:33,1168.25,99.30
2025-05-03 10:45:34,1171.51,99.30
2025-05-03 10:45:35,1168.25,99.30
2025-05-03 10:45:36,1166.62,99.30
2025-05-03 10:45:37,1166.62,99.30
2025-05-03 10:45:38,1168.25,99.30
2025-05-03 10:45:39,1168.25,99.30
2025-05-03 10:45:40,1168.25,99.30
2025-05-03 10:45:41,1173.14,99.38
2025-05-03 10:45:42,1169.88,99.38
2025-05-03 10:45:43,1171.51,99.38
2025-05-03 10:45:44,1168.25,99.38
2025-05-03 10:45:45,1171.51,99.38
2025-05-03 10:45:46,1169.88,99.38
2025-05-03 10:45:47,1166.62,99.38
2025-05-03 10:45:48,1163.37,99.38
2025-05-03 10:45:49,1165.00,99.38
2025-05-03 10:45:50,1168.25,99.38
2025-05-03 10:45:51,1171.51,99.38
2025-05-03 10:45:52,1165.00,99.38
2025-05-03 10:45:53,1171.51,99.38
2025-05-03 10:45:54,1169.88,99.38
2025-05-03 10:45:55,1161.74,99.38
2025-05-03 10:45:56,1169.88,99.38
2025-05-03 10:45:57,1169.88,99.38
2025-05-03 10:45:58,1165.00,99.38
2025-05-03 10:45:59,1166.62,99.38
2025-05-03 10:46:00,1160.11,99.38
2025-05-03 10:46:01,1168.25,99.38
2025-05-03 10:46:02,1168.25,99.38
2025-05-03 10:46:03,1168.25,99.38
2025-05-03 10:46:04,1168.25,99.38
2025-05-03 10:46:05,1166.62,99.38
2025-05-03 10:46:06,1166.62,99.38
2025-05-03 10:46:07,1171.51,99.47
2025-05-03 10:46:08,1171.51,99.47
2025-05-03 10:46:09,1171.51,99.47
2025-05-03 10:46:10,1169.88,99.47
2025-05-03 10:46:11,1166.62,99.47
2025-05-03 10:46:12,1171.51,99.47
2025-05-03 10:46:13,1173.14,99.47
2025-05-03 10:46:14,1166.62,99.47
2025-05-03 10:46:15,1171.51,99.47
2025-05-03 10:46:16,1169.88,99.47
2025-05-03 10:46:17,1166.62,99.47
2025-05-03 10:46:18,1161.74,99.47
2025-05-03 10:46:19,1169.88,99.47
2025-05-03 10:46:20,1165.00,99.47
2025-05-03 10:46:21,1169.88,99.47
2025-05-03 10:46:22,1171.51,99.47
2025-05-03 10:46:23,1165.00,99.47
2025-05-03 10:46:24,1166.62,99.47
2025-05-03 10:46:25,1171.51,99.47
2025-05-03 10:46:26,1169.88,99.47
2025-05-03 10:46:27,980.06,97.60
2025-05-03 10:46:28,868.83,95.63
2025-05-03 10:46:29,692.62,93.42
2025-05-03 10:46:30,481.36,91.05
2025-05-03 10:46:31,198.61,88.65
2025-05-03 10:46:32,61.70,86.21
2025-05-03 10:46:33,47.75,86.21
2025-05-03 10:46:34,38.45,86.21
2025-05-03 10:46:35,30.70,86.21
2025-05-03 10:46:36,27.61,86.21
2025-05-03 10:46:37,22.96,86.21
2025-05-03 10:46:38,18.32,86.21
2025-05-03 10:46:39,18.32,86.21
2025-05-03 10:46:40,18.32,86.21
2025-05-03 10:46:41,18.32,86.21
