time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-13 16:49:56,525.48,12.59
2025-04-13 16:49:57,529.59,13.14
2025-04-13 16:49:58,539.86,13.72
2025-04-13 16:49:59,552.18,14.29
2025-04-13 16:50:00,550.12,14.86
2025-04-13 16:50:01,548.07,15.42
2025-04-13 16:50:02,558.34,15.99
2025-04-13 16:50:03,560.39,16.56
2025-04-13 16:50:04,564.50,17.12
2025-04-13 16:50:05,576.82,17.69
2025-04-13 16:50:06,585.04,18.26
2025-04-13 16:50:07,585.04,18.81
2025-04-13 16:50:08,595.31,19.37
2025-04-13 16:50:09,603.53,19.94
2025-04-13 16:50:10,605.58,20.50
2025-04-13 16:50:11,609.69,21.07
2025-04-13 16:50:12,617.91,21.62
2025-04-13 16:50:13,626.12,22.20
2025-04-13 16:50:14,624.07,22.75
2025-04-13 16:50:15,634.34,23.31
2025-04-13 16:50:16,640.51,23.86
2025-04-13 16:50:17,642.56,24.43
2025-04-13 16:50:18,646.67,24.99
2025-04-13 16:50:19,661.06,25.54
2025-04-13 16:50:20,654.89,26.10
2025-04-13 16:50:21,661.06,26.65
2025-04-13 16:50:22,669.28,27.21
2025-04-13 16:50:23,669.28,27.76
2025-04-13 16:50:24,677.50,28.31
2025-04-13 16:50:25,681.61,28.87
2025-04-13 16:50:26,685.72,29.42
2025-04-13 16:50:27,693.94,29.98
2025-04-13 16:50:28,704.22,30.53
2025-04-13 16:50:29,704.22,31.09
2025-04-13 16:50:30,712.44,31.62
2025-04-13 16:50:31,720.67,32.18
2025-04-13 16:50:32,716.55,32.73
2025-04-13 16:50:33,724.78,33.27
2025-04-13 16:50:34,739.17,33.82
2025-04-13 16:50:35,739.17,34.38
2025-04-13 16:50:36,747.39,34.92
2025-04-13 16:50:37,757.68,35.47
2025-04-13 16:50:38,747.39,36.01
2025-04-13 16:50:39,765.90,36.56
2025-04-13 16:50:40,765.90,37.10
2025-04-13 16:50:41,763.85,37.65
2025-04-13 16:50:42,780.30,38.19
2025-04-13 16:50:43,778.24,38.73
2025-04-13 16:50:44,778.24,39.26
2025-04-13 16:50:45,798.81,39.82
2025-04-13 16:50:46,788.53,40.35
2025-04-13 16:50:47,804.98,40.89
2025-04-13 16:50:48,809.09,41.43
2025-04-13 16:50:49,815.27,41.96
2025-04-13 16:50:50,825.55,42.50
2025-04-13 16:50:51,825.55,43.04
2025-04-13 16:50:52,831.72,43.57
2025-04-13 16:50:53,842.01,44.11
2025-04-13 16:50:54,842.01,44.65
2025-04-13 16:50:55,850.24,45.18
2025-04-13 16:50:56,852.30,45.72
2025-04-13 16:50:57,860.53,46.24
2025-04-13 16:50:58,872.88,46.78
2025-04-13 16:50:59,872.88,47.31
2025-04-13 16:51:00,883.17,47.85
2025-04-13 16:51:01,876.99,48.37
2025-04-13 16:51:02,883.17,48.91
2025-04-13 16:51:03,891.40,49.42
2025-04-13 16:51:04,899.63,49.96
2025-04-13 16:51:05,909.93,50.48
2025-04-13 16:51:06,911.98,51.00
2025-04-13 16:51:07,922.28,51.54
2025-04-13 16:51:08,918.16,52.05
2025-04-13 16:51:09,934.63,52.57
2025-04-13 16:51:10,926.40,53.09
2025-04-13 16:51:11,944.92,53.61
2025-04-13 16:51:12,949.04,54.15
2025-04-13 16:51:13,959.34,54.67
2025-04-13 16:51:14,963.46,55.19
2025-04-13 16:51:15,967.57,55.70
2025-04-13 16:51:16,969.63,56.22
2025-04-13 16:51:17,971.69,56.72
2025-04-13 16:51:18,986.11,57.24
2025-04-13 16:51:19,975.81,57.76
2025-04-13 16:51:20,994.35,58.28
2025-04-13 16:51:21,994.35,58.78
2025-04-13 16:51:22,1006.71,59.30
2025-04-13 16:51:23,1004.65,59.82
2025-04-13 16:51:24,1012.88,60.32
2025-04-13 16:51:25,1010.83,60.84
2025-04-13 16:51:26,1027.30,61.34
2025-04-13 16:51:27,1029.36,61.86
2025-04-13 16:51:28,1037.61,62.36
2025-04-13 16:51:29,1037.61,62.86
2025-04-13 16:51:30,1045.85,63.38
2025-04-13 16:51:31,1047.91,63.88
2025-04-13 16:51:32,1060.27,64.38
2025-04-13 16:51:33,1058.21,64.88
2025-04-13 16:51:34,1070.57,65.38
2025-04-13 16:51:35,1068.51,65.88
2025-04-13 16:51:36,1078.82,66.38
2025-04-13 16:51:37,1070.57,66.89
2025-04-13 16:51:38,1087.06,67.39
2025-04-13 16:51:39,1078.82,67.89
2025-04-13 16:51:40,1093.24,68.39
2025-04-13 16:51:41,1093.24,68.89
2025-04-13 16:51:42,1101.49,69.39
2025-04-13 16:51:43,1101.49,69.87
2025-04-13 16:51:44,1109.73,70.37
2025-04-13 16:51:45,1115.91,70.87
2025-04-13 16:51:46,1117.97,71.36
2025-04-13 16:51:47,1120.04,71.86
2025-04-13 16:51:48,1126.22,72.36
2025-04-13 16:51:49,1138.59,72.84
2025-04-13 16:51:50,1136.53,73.34
2025-04-13 16:51:51,1142.71,73.83
2025-04-13 16:51:52,1140.65,74.31
2025-04-13 16:51:53,1157.14,74.81
2025-04-13 16:51:54,1157.14,75.29
2025-04-13 16:51:55,1165.39,75.78
2025-04-13 16:51:56,1161.27,76.26
2025-04-13 16:51:57,1138.59,76.28
2025-04-13 16:51:58,1136.53,76.28
2025-04-13 16:51:59,1148.90,76.55
2025-04-13 16:52:00,1136.53,76.55
2025-04-13 16:52:01,1153.02,76.69
2025-04-13 16:52:02,1146.84,76.69
2025-04-13 16:52:03,1175.70,76.71
2025-04-13 16:52:04,1148.90,76.81
2025-04-13 16:52:05,1142.71,76.81
2025-04-13 16:52:06,1148.90,76.90
2025-04-13 16:52:07,1142.71,76.90
2025-04-13 16:52:08,1148.90,76.98
2025-04-13 16:52:09,1153.02,76.98
2025-04-13 16:52:10,1159.21,77.06
2025-04-13 16:52:11,1157.14,77.06
2025-04-13 16:52:12,1186.01,77.14
2025-04-13 16:52:13,1159.21,77.15
2025-04-13 16:52:14,1153.02,77.15
2025-04-13 16:52:15,1155.08,77.23
2025-04-13 16:52:16,1157.14,77.23
2025-04-13 16:52:17,1161.27,77.32
2025-04-13 16:52:18,1155.08,77.32
2025-04-13 16:52:19,1163.33,77.40
2025-04-13 16:52:20,1163.33,77.40
2025-04-13 16:52:21,1165.39,77.48
2025-04-13 16:52:22,1159.21,77.48
2025-04-13 16:52:23,1167.45,77.51
2025-04-13 16:52:24,1165.39,77.51
2025-04-13 16:52:25,1181.89,77.53
2025-04-13 16:52:26,1157.14,77.55
2025-04-13 16:52:27,1163.33,77.55
2025-04-13 16:52:28,1167.45,77.64
2025-04-13 16:52:29,1165.39,77.64
2025-04-13 16:52:30,1169.52,77.73
2025-04-13 16:52:31,1167.45,77.73
2025-04-13 16:52:32,1161.27,77.76
2025-04-13 16:52:33,1165.39,77.76
2025-04-13 16:52:34,1165.39,77.83
2025-04-13 16:52:35,1167.45,77.83
2025-04-13 16:52:36,1165.39,77.87
2025-04-13 16:52:37,1167.45,77.87
2025-04-13 16:52:38,1161.27,77.91
2025-04-13 16:52:39,1167.45,77.91
2025-04-13 16:52:40,1190.14,77.92
2025-04-13 16:52:41,1173.64,77.94
2025-04-13 16:52:42,1169.52,77.94
2025-04-13 16:52:43,1167.45,77.98
2025-04-13 16:52:44,1169.52,77.98
2025-04-13 16:52:45,1165.39,78.01
2025-04-13 16:52:46,1165.39,78.01
2025-04-13 16:52:47,1173.64,78.05
2025-04-13 16:52:48,1165.39,78.05
2025-04-13 16:52:49,1169.52,78.08
2025-04-13 16:52:50,1165.39,78.08
2025-04-13 16:52:51,1177.76,78.16
2025-04-13 16:52:52,1175.70,78.16
2025-04-13 16:52:53,1175.70,78.16
2025-04-13 16:52:54,1171.58,78.21
2025-04-13 16:52:55,1175.70,78.21
2025-04-13 16:52:56,1165.39,78.21
2025-04-13 16:52:57,1173.64,78.21
2025-04-13 16:52:58,1171.58,78.21
2025-04-13 16:52:59,1169.52,78.21
2025-04-13 16:53:00,1177.76,78.23
2025-04-13 16:53:01,1175.70,78.23
2025-04-13 16:53:02,1175.70,78.23
2025-04-13 16:53:03,1175.70,78.23
2025-04-13 16:53:04,1173.64,78.23
2025-04-13 16:53:05,1167.45,78.23
2025-04-13 16:53:06,1175.70,78.23
2025-04-13 16:53:07,1173.64,78.23
2025-04-13 16:53:08,1169.52,78.23
2025-04-13 16:53:09,1173.64,78.23
2025-04-13 16:53:10,1175.70,78.30
2025-04-13 16:53:11,1177.76,78.30
2025-04-13 16:53:12,1165.39,78.30
2025-04-13 16:53:13,1177.76,78.30
2025-04-13 16:53:14,1173.64,78.30
2025-04-13 16:53:15,1175.70,78.30
2025-04-13 16:53:16,1167.45,78.30
2025-04-13 16:53:17,1173.64,78.30
2025-04-13 16:53:18,1169.52,78.30
2025-04-13 16:53:19,1173.64,78.30
2025-04-13 16:53:20,1175.70,78.30
2025-04-13 16:53:21,1175.70,78.30
2025-04-13 16:53:22,1175.70,78.30
2025-04-13 16:53:23,1169.52,78.30
2025-04-13 16:53:24,1169.52,78.30
2025-04-13 16:53:25,1171.58,78.30
2025-04-13 16:53:26,1188.08,78.32
2025-04-13 16:53:27,1171.58,78.35
2025-04-13 16:53:28,1175.70,78.35
2025-04-13 16:53:29,1177.76,78.35
2025-04-13 16:53:30,1177.76,78.35
2025-04-13 16:53:31,1175.70,78.35
2025-04-13 16:53:32,1179.83,78.35
2025-04-13 16:53:33,1171.58,78.35
2025-04-13 16:53:34,1177.76,78.35
2025-04-13 16:53:35,1173.64,78.35
2025-04-13 16:53:36,1173.64,78.35
2025-04-13 16:53:37,1173.64,78.35
2025-04-13 16:53:38,1169.52,78.35
2025-04-13 16:53:39,1173.64,78.35
2025-04-13 16:53:40,1175.70,78.35
2025-04-13 16:53:41,1173.64,78.35
2025-04-13 16:53:42,1175.70,78.35
2025-04-13 16:53:43,1171.58,78.35
2025-04-13 16:53:44,1167.45,78.35
2025-04-13 16:53:45,1167.45,78.35
2025-04-13 16:53:46,1173.64,78.35
2025-04-13 16:53:47,1179.83,78.41
2025-04-13 16:53:48,1181.89,78.41
2025-04-13 16:53:49,1177.76,78.41
2025-04-13 16:53:50,1175.70,78.41
2025-04-13 16:53:51,1179.83,78.41
2025-04-13 16:53:52,1177.76,78.41
2025-04-13 16:53:53,1175.70,78.41
2025-04-13 16:53:54,1171.58,78.41
2025-04-13 16:53:55,1177.76,78.41
2025-04-13 16:53:56,1173.64,78.41
2025-04-13 16:53:57,1167.45,78.41
2025-04-13 16:53:58,1177.76,78.41
2025-04-13 16:53:59,1177.76,78.41
2025-04-13 16:54:00,1175.70,78.41
2025-04-13 16:54:01,1173.64,78.41
2025-04-13 16:54:02,1173.64,78.41
2025-04-13 16:54:03,1173.64,78.41
2025-04-13 16:54:04,1171.58,78.41
2025-04-13 16:54:05,1173.64,78.41
2025-04-13 16:54:06,1175.70,78.41
2025-04-13 16:54:07,1169.52,78.41
2025-04-13 16:54:08,1175.70,78.41
2025-04-13 16:54:09,1173.64,78.41
2025-04-13 16:54:10,1173.64,78.41
2025-04-13 16:54:11,1171.58,78.41
2025-04-13 16:54:12,1171.58,78.41
2025-04-13 16:54:13,1171.58,78.41
2025-04-13 16:54:14,1173.64,78.41
2025-04-13 16:54:15,1173.64,78.41
2025-04-13 16:54:16,1171.58,78.41
2025-04-13 16:54:17,1173.64,78.41
2025-04-13 16:54:18,1173.64,78.41
2025-04-13 16:54:19,1173.64,78.41
2025-04-13 16:54:20,1167.45,78.41
2025-04-13 16:54:21,1165.39,78.41
2025-04-13 16:54:22,1165.39,78.41
2025-04-13 16:54:23,1167.45,78.41
2025-04-13 16:54:24,1173.64,78.42
2025-04-13 16:54:25,1177.76,78.42
2025-04-13 16:54:26,1179.83,78.42
2025-04-13 16:54:27,1175.70,78.42
2025-04-13 16:54:28,1179.83,78.42
2025-04-13 16:54:29,1177.76,78.42
2025-04-13 16:54:30,1173.64,78.42
2025-04-13 16:54:31,1179.83,78.42
2025-04-13 16:54:32,1173.64,78.42
2025-04-13 16:54:33,1177.76,78.42
2025-04-13 16:54:34,1173.64,78.42
2025-04-13 16:54:35,1167.45,78.42
2025-04-13 16:54:36,1177.76,78.42
2025-04-13 16:54:37,1177.76,78.42
2025-04-13 16:54:38,1171.58,78.42
2025-04-13 16:54:39,1167.45,78.42
2025-04-13 16:54:40,1169.52,78.42
2025-04-13 16:54:41,1173.64,78.42
2025-04-13 16:54:42,1173.64,78.42
2025-04-13 16:54:43,1175.70,78.42
2025-04-13 16:54:44,1175.70,78.42
2025-04-13 16:54:45,1175.70,78.42
2025-04-13 16:54:46,1175.70,78.42
2025-04-13 16:54:47,1171.58,78.42
2025-04-13 16:54:48,1175.70,78.42
2025-04-13 16:54:49,1173.64,78.42
2025-04-13 16:54:50,1169.52,78.42
2025-04-13 16:54:51,1173.64,78.42
2025-04-13 16:54:52,1165.39,78.42
2025-04-13 16:54:53,1173.64,78.42
2025-04-13 16:54:54,1181.89,78.50
2025-04-13 16:54:55,1183.95,78.50
2025-04-13 16:54:56,1181.89,78.50
2025-04-13 16:54:57,1181.89,78.50
2025-04-13 16:54:58,1181.89,78.50
2025-04-13 16:54:59,1181.89,78.50
2025-04-13 16:55:00,1181.89,78.50
2025-04-13 16:55:01,1181.89,78.50
2025-04-13 16:55:02,1181.89,78.50
2025-04-13 16:55:03,1175.70,78.50
2025-04-13 16:55:04,1179.83,78.50
2025-04-13 16:55:05,1179.83,78.50
2025-04-13 16:55:06,1171.58,78.50
2025-04-13 16:55:07,1177.76,78.50
2025-04-13 16:55:08,1177.76,78.50
2025-04-13 16:55:09,1173.64,78.50
2025-04-13 16:55:10,1173.64,78.50
2025-04-13 16:55:11,1177.76,78.50
2025-04-13 16:55:12,1173.64,78.50
2025-04-13 16:55:13,1173.64,78.50
2025-04-13 16:55:14,1169.52,78.50
2025-04-13 16:55:15,1175.70,78.50
2025-04-13 16:55:16,1177.76,78.50
2025-04-13 16:55:17,1177.76,78.50
2025-04-13 16:55:18,1175.70,78.50
2025-04-13 16:55:19,1173.64,78.50
2025-04-13 16:55:20,1177.76,78.50
2025-04-13 16:55:21,1177.76,78.50
2025-04-13 16:55:22,1179.83,78.50
2025-04-13 16:55:23,1173.64,78.50
2025-04-13 16:55:24,1169.52,78.50
2025-04-13 16:55:25,1171.58,78.50
2025-04-13 16:55:26,1175.70,78.50
2025-04-13 16:55:27,1165.39,78.50
2025-04-13 16:55:28,1175.70,78.50
2025-04-13 16:55:29,1173.64,78.50
2025-04-13 16:55:30,1175.70,78.50
2025-04-13 16:55:31,1177.76,78.50
2025-04-13 16:55:32,1175.70,78.50
2025-04-13 16:55:33,1173.64,78.50
2025-04-13 16:55:34,1177.76,78.50
2025-04-13 16:55:35,1173.64,78.50
2025-04-13 16:55:36,1175.70,78.50
2025-04-13 16:55:37,1173.64,78.50
2025-04-13 16:55:38,1175.70,78.50
2025-04-13 16:55:39,1167.45,78.50
2025-04-13 16:55:40,1167.45,78.50
2025-04-13 16:55:41,1173.64,78.50
2025-04-13 16:55:42,1173.64,78.50
2025-04-13 16:55:43,1175.70,78.50
2025-04-13 16:55:44,1175.70,78.50
2025-04-13 16:55:45,1165.39,78.50
2025-04-13 16:55:46,1173.64,78.50
2025-04-13 16:55:47,1173.64,78.50
2025-04-13 16:55:48,1173.64,78.50
2025-04-13 16:55:49,1163.33,78.50
2025-04-13 16:55:50,1181.89,78.57
2025-04-13 16:55:51,1181.89,78.57
2025-04-13 16:55:52,1183.95,78.57
2025-04-13 16:55:53,1181.89,78.57
2025-04-13 16:55:54,1183.95,78.57
2025-04-13 16:55:55,1181.89,78.57
2025-04-13 16:55:56,1181.89,78.57
2025-04-13 16:55:57,1173.64,78.57
2025-04-13 16:55:58,1181.89,78.57
2025-04-13 16:55:59,1181.89,78.57
2025-04-13 16:56:00,1181.89,78.57
2025-04-13 16:56:01,1177.76,78.57
2025-04-13 16:56:02,1173.64,78.57
2025-04-13 16:56:03,1173.64,78.57
2025-04-13 16:56:04,1177.76,78.57
2025-04-13 16:56:05,1181.89,78.57
2025-04-13 16:56:06,1179.83,78.57
2025-04-13 16:56:07,1181.89,78.57
2025-04-13 16:56:08,1179.83,78.57
2025-04-13 16:56:09,1173.64,78.57
2025-04-13 16:56:10,1173.64,78.57
2025-04-13 16:56:11,1181.89,78.57
2025-04-13 16:56:12,1175.70,78.57
2025-04-13 16:56:13,1177.76,78.57
2025-04-13 16:56:14,1175.70,78.57
2025-04-13 16:56:15,1171.58,78.57
2025-04-13 16:56:16,1181.89,78.57
2025-04-13 16:56:17,1171.58,78.57
2025-04-13 16:56:18,1179.83,78.57
2025-04-13 16:56:19,1179.83,78.57
2025-04-13 16:56:20,1177.76,78.57
2025-04-13 16:56:21,1179.83,78.57
2025-04-13 16:56:22,1177.76,78.57
2025-04-13 16:56:23,1179.83,78.57
2025-04-13 16:56:24,1173.64,78.57
2025-04-13 16:56:25,1173.64,78.57
2025-04-13 16:56:26,1179.83,78.57
2025-04-13 16:56:27,1171.58,78.57
2025-04-13 16:56:28,1177.76,78.57
2025-04-13 16:56:29,1179.83,78.57
2025-04-13 16:56:30,1173.64,78.57
2025-04-13 16:56:31,1177.76,78.57
2025-04-13 16:56:32,1177.76,78.57
2025-04-13 16:56:33,1173.64,78.57
2025-04-13 16:56:34,1167.45,78.57
2025-04-13 16:56:35,1173.64,78.57
2025-04-13 16:56:36,1175.70,78.57
2025-04-13 16:56:37,1173.64,78.57
2025-04-13 16:56:38,1175.70,78.57
2025-04-13 16:56:39,1173.64,78.57
2025-04-13 16:56:40,1167.45,78.57
2025-04-13 16:56:41,1169.52,78.57
2025-04-13 16:56:42,1165.39,78.57
2025-04-13 16:56:43,1175.70,78.57
2025-04-13 16:56:44,1173.64,78.57
2025-04-13 16:56:45,1177.76,78.57
2025-04-13 16:56:46,1173.64,78.57
2025-04-13 16:56:47,1167.45,78.57
2025-04-13 16:56:48,1175.70,78.57
2025-04-13 16:56:49,1175.70,78.57
2025-04-13 16:56:50,1169.52,78.57
2025-04-13 16:56:51,1173.64,78.57
2025-04-13 16:56:52,1175.70,78.57
2025-04-13 16:56:53,1175.70,78.57
2025-04-13 16:56:54,1173.64,78.57
2025-04-13 16:56:55,1169.52,78.57
2025-04-13 16:56:56,1171.58,78.57
2025-04-13 16:56:57,1173.64,78.57
2025-04-13 16:56:58,1173.64,78.57
2025-04-13 16:56:59,1175.70,78.57
2025-04-13 16:57:00,1181.89,78.60
2025-04-13 16:57:01,1175.70,78.60
2025-04-13 16:57:02,1179.83,78.60
2025-04-13 16:57:03,1049.97,77.92
2025-04-13 16:57:04,973.75,76.71
2025-04-13 16:57:05,887.28,75.40
2025-04-13 16:57:06,753.56,74.08
2025-04-13 16:57:07,609.69,72.70
2025-04-13 16:57:08,461.85,71.32
2025-04-13 16:57:09,320.30,69.93
2025-04-13 16:57:10,172.74,68.50
2025-04-13 16:57:11,43.74,66.97
2025-04-13 16:57:12,37.60,66.97
2025-04-13 16:57:13,33.51,66.97
2025-04-13 16:57:14,27.37,66.97
2025-04-13 16:57:15,25.33,66.97
2025-04-13 16:57:16,23.28,66.97
2025-04-13 16:57:17,23.28,66.97
2025-04-13 16:57:18,17.14,66.97
2025-04-13 16:57:19,19.19,66.97
2025-04-13 16:57:20,19.19,66.97
