time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-29 08:38:30,962.09,1.51
2025-05-29 08:38:31,960.45,1.51
2025-05-29 08:38:32,963.72,1.51
2025-05-29 08:38:33,958.82,1.51
2025-05-29 08:38:34,957.18,1.51
2025-05-29 08:38:35,968.62,1.51
2025-05-29 08:38:36,960.45,1.51
2025-05-29 08:38:37,973.53,1.51
2025-05-29 08:38:38,963.72,1.51
2025-05-29 08:38:39,1032.39,1.51
2025-05-29 08:38:40,963.72,1.51
2025-05-29 08:38:41,958.82,1.51
2025-05-29 08:38:42,965.36,1.51
2025-05-29 08:38:43,963.72,1.51
2025-05-29 08:38:44,960.45,1.56
2025-05-29 08:38:45,963.72,1.56
2025-05-29 08:38:46,963.72,1.56
2025-05-29 08:38:47,963.72,1.56
2025-05-29 08:38:48,965.36,1.56
2025-05-29 08:38:49,962.09,1.56
2025-05-29 08:38:50,968.62,1.56
2025-05-29 08:38:51,966.99,1.56
2025-05-29 08:38:52,970.26,1.58
2025-05-29 08:38:53,966.99,1.58
2025-05-29 08:38:54,968.62,1.60
2025-05-29 08:38:55,963.72,1.60
2025-05-29 08:38:56,970.26,1.65
2025-05-29 08:38:57,966.99,1.65
2025-05-29 08:38:58,976.80,1.65
2025-05-29 08:38:59,968.62,1.65
2025-05-29 08:39:00,1030.75,1.65
2025-05-29 08:39:01,970.26,1.65
2025-05-29 08:39:02,968.62,1.65
2025-05-29 08:39:03,968.62,1.65
2025-05-29 08:39:04,966.99,1.65
2025-05-29 08:39:05,970.26,1.63
2025-05-29 08:39:06,963.72,1.63
2025-05-29 08:39:07,968.62,1.63
2025-05-29 08:39:08,968.62,1.63
2025-05-29 08:39:09,970.26,1.65
2025-05-29 08:39:10,970.26,1.65
2025-05-29 08:39:11,1032.39,1.68
2025-05-29 08:39:12,963.72,1.68
2025-05-29 08:39:13,970.26,1.68
2025-05-29 08:39:14,966.99,1.68
2025-05-29 08:39:15,976.80,1.68
2025-05-29 08:39:16,963.72,1.68
2025-05-29 08:39:17,971.89,1.68
2025-05-29 08:39:18,965.36,1.68
2025-05-29 08:39:19,970.26,1.68
2025-05-29 08:39:20,968.62,1.68
2025-05-29 08:39:21,971.89,1.68
2025-05-29 08:39:22,968.62,1.68
2025-05-29 08:39:23,970.26,1.68
2025-05-29 08:39:24,970.26,1.68
2025-05-29 08:39:25,962.09,1.68
2025-05-29 08:39:26,968.62,1.68
2025-05-29 08:39:27,975.16,1.68
2025-05-29 08:39:28,966.99,1.68
2025-05-29 08:39:29,971.89,1.68
2025-05-29 08:39:30,970.26,1.68
2025-05-29 08:39:31,970.26,1.68
2025-05-29 08:39:32,968.62,1.68
2025-05-29 08:39:33,970.26,1.68
2025-05-29 08:39:34,970.26,1.68
2025-05-29 08:39:35,970.26,1.68
2025-05-29 08:39:36,970.26,1.68
2025-05-29 08:39:37,978.43,1.68
2025-05-29 08:39:38,970.26,1.68
2025-05-29 08:39:39,968.62,1.68
2025-05-29 08:39:40,970.26,1.68
2025-05-29 08:39:41,970.26,1.68
2025-05-29 08:39:42,970.26,1.68
2025-05-29 08:39:43,968.62,1.68
2025-05-29 08:39:44,970.26,1.68
2025-05-29 08:39:45,970.26,1.68
2025-05-29 08:39:46,968.62,1.68
2025-05-29 08:39:47,963.72,1.68
2025-05-29 08:39:48,970.26,1.68
2025-05-29 08:39:49,966.99,1.68
2025-05-29 08:39:50,970.26,1.68
2025-05-29 08:39:51,965.36,1.68
2025-05-29 08:39:52,970.26,1.68
2025-05-29 08:39:53,971.89,1.68
2025-05-29 08:39:54,970.26,1.68
2025-05-29 08:39:55,963.72,1.68
2025-05-29 08:39:56,970.26,1.68
2025-05-29 08:39:57,970.26,1.68
2025-05-29 08:39:58,965.36,1.68
2025-05-29 08:39:59,970.26,1.68
2025-05-29 08:40:00,966.99,1.68
2025-05-29 08:40:01,970.26,1.68
2025-05-29 08:40:02,970.26,1.68
2025-05-29 08:40:03,970.26,1.68
2025-05-29 08:40:04,970.26,1.68
2025-05-29 08:40:05,968.62,1.68
2025-05-29 08:40:06,966.99,1.68
2025-05-29 08:40:07,970.26,1.68
2025-05-29 08:40:08,965.36,1.68
2025-05-29 08:40:09,973.53,1.68
2025-05-29 08:40:10,970.26,1.68
2025-05-29 08:40:11,971.89,1.68
2025-05-29 08:40:12,963.72,1.68
2025-05-29 08:40:13,970.26,1.68
2025-05-29 08:40:14,970.26,1.68
2025-05-29 08:40:15,970.26,1.68
2025-05-29 08:40:16,970.26,1.68
2025-05-29 08:40:17,970.26,1.68
2025-05-29 08:40:18,962.09,1.68
2025-05-29 08:40:19,970.26,1.68
2025-05-29 08:40:20,965.36,1.68
2025-05-29 08:40:21,968.62,1.68
2025-05-29 08:40:22,962.09,1.68
2025-05-29 08:40:23,965.36,1.68
2025-05-29 08:40:24,1038.93,1.68
2025-05-29 08:40:25,973.53,1.68
2025-05-29 08:40:26,973.53,1.68
2025-05-29 08:40:27,973.53,1.68
2025-05-29 08:40:28,970.26,1.68
2025-05-29 08:40:29,971.89,1.68
2025-05-29 08:40:30,968.62,1.68
2025-05-29 08:40:31,971.89,1.68
2025-05-29 08:40:32,971.89,1.68
2025-05-29 08:40:33,970.26,1.68
2025-05-29 08:40:34,965.36,1.68
2025-05-29 08:40:35,966.99,1.68
2025-05-29 08:40:36,970.26,1.68
2025-05-29 08:40:37,970.26,1.68
2025-05-29 08:40:38,970.26,1.68
2025-05-29 08:40:39,970.26,1.68
2025-05-29 08:40:40,970.26,1.68
2025-05-29 08:40:41,970.26,1.68
2025-05-29 08:40:42,965.36,1.68
2025-05-29 08:40:43,970.26,1.68
2025-05-29 08:40:44,966.99,1.68
2025-05-29 08:40:45,963.72,1.68
2025-05-29 08:40:46,968.62,1.68
2025-05-29 08:40:47,975.16,1.68
2025-05-29 08:40:48,968.62,1.68
2025-05-29 08:40:49,973.53,1.68
2025-05-29 08:40:50,966.99,1.68
2025-05-29 08:40:51,975.16,1.68
2025-05-29 08:40:52,970.26,1.68
2025-05-29 08:40:53,971.89,1.68
2025-05-29 08:40:54,973.53,1.68
2025-05-29 08:40:55,970.26,1.68
2025-05-29 08:40:56,970.26,1.68
2025-05-29 08:40:57,971.89,1.68
2025-05-29 08:40:58,970.26,1.68
2025-05-29 08:40:59,970.26,1.68
2025-05-29 08:41:00,970.26,1.68
2025-05-29 08:41:01,962.09,1.68
2025-05-29 08:41:02,968.62,1.68
2025-05-29 08:41:03,970.26,1.68
2025-05-29 08:41:04,966.99,1.68
2025-05-29 08:41:05,966.99,1.68
2025-05-29 08:41:06,968.62,1.68
2025-05-29 08:41:07,970.26,1.68
2025-05-29 08:41:08,970.26,1.68
2025-05-29 08:41:09,963.72,1.68
2025-05-29 08:41:10,965.36,1.68
2025-05-29 08:41:11,970.26,1.68
2025-05-29 08:41:12,963.72,1.68
2025-05-29 08:41:13,976.80,1.68
2025-05-29 08:41:14,976.80,1.68
2025-05-29 08:41:15,975.16,1.68
2025-05-29 08:41:16,968.62,1.68
2025-05-29 08:41:17,971.89,1.68
2025-05-29 08:41:18,966.99,1.68
2025-05-29 08:41:19,963.72,1.68
2025-05-29 08:41:20,970.26,1.68
2025-05-29 08:41:21,970.26,1.68
2025-05-29 08:41:22,971.89,1.68
2025-05-29 08:41:23,965.36,1.68
2025-05-29 08:41:24,970.26,1.68
2025-05-29 08:41:25,963.72,1.68
2025-05-29 08:41:26,971.89,1.68
2025-05-29 08:41:27,970.26,1.68
2025-05-29 08:41:28,970.26,1.68
2025-05-29 08:41:29,966.99,1.68
2025-05-29 08:41:30,971.89,1.68
2025-05-29 08:41:31,962.09,1.68
2025-05-29 08:41:32,970.26,1.68
2025-05-29 08:41:33,970.26,1.68
2025-05-29 08:41:34,965.36,1.68
2025-05-29 08:41:35,965.36,1.68
2025-05-29 08:41:36,973.53,1.68
2025-05-29 08:41:37,975.16,1.68
2025-05-29 08:41:38,883.66,3.55
2025-05-29 08:41:39,383.24,5.77
2025-05-29 08:41:40,466.23,8.05
2025-05-29 08:41:41,331.20,10.46
2025-05-29 08:41:42,24.29,12.87
2025-05-29 08:41:43,17.80,12.87
2025-05-29 08:41:44,17.80,12.87
2025-05-29 08:41:45,12.93,12.87
2025-05-29 08:41:46,9.69,12.87
2025-05-29 08:41:47,9.69,12.87
2025-05-29 08:41:48,9.69,12.87
2025-05-29 08:41:49,9.69,12.87
2025-05-29 08:41:50,9.69,12.87
2025-05-29 08:41:51,8.07,12.87
