time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-08 08:05:40,506.66,-0.15
2024-04-08 08:05:41,500.08,-0.15
2024-04-08 08:05:42,500.08,-0.15
2024-04-08 08:05:43,507.98,-0.15
2024-04-08 08:05:44,534.32,-0.15
2024-04-08 08:05:45,550.12,-0.15
2024-04-08 08:05:46,550.12,-0.15
2024-04-08 08:05:47,539.59,-0.15
2024-04-08 08:05:48,550.12,-0.15
2024-04-08 08:05:49,558.01,-0.15
2024-04-08 08:05:50,580.39,-0.15
2024-04-08 08:05:51,590.91,-0.15
2024-04-08 08:05:52,583.02,-0.15
2024-04-08 08:05:53,584.33,-0.15
2024-04-08 08:05:54,601.43,-0.15
2024-04-08 08:05:55,610.64,-0.15
2024-04-08 08:05:56,627.73,-0.15
2024-04-08 08:05:57,631.67,-0.15
2024-04-08 08:05:58,623.79,-0.15
2024-04-08 08:05:59,625.10,-0.15
2024-04-08 08:06:00,638.25,-0.15
2024-04-08 08:06:01,659.27,-0.15
2024-04-08 08:06:02,665.84,-0.15
2024-04-08 08:06:03,672.41,-0.15
2024-04-08 08:06:04,665.84,-0.15
2024-04-08 08:06:05,678.98,-0.15
2024-04-08 08:06:06,686.86,-0.15
2024-04-08 08:06:07,711.81,-0.15
2024-04-08 08:06:08,717.06,-0.15
2024-04-08 08:06:09,706.56,-0.15
2024-04-08 08:06:10,703.93,-0.15
2024-04-08 08:06:11,721.00,-0.15
2024-04-08 08:06:12,740.69,-0.15
2024-04-08 08:06:13,755.12,-0.15
2024-04-08 08:06:14,757.74,-0.15
2024-04-08 08:06:15,747.25,-0.15
2024-04-08 08:06:16,757.74,-0.15
2024-04-08 08:06:17,766.93,-0.15
2024-04-08 08:06:18,789.22,-0.15
2024-04-08 08:06:19,793.16,-0.15
2024-04-08 08:06:20,778.73,-0.15
2024-04-08 08:06:21,781.35,-0.15
2024-04-08 08:06:22,798.40,-0.15
2024-04-08 08:06:23,821.99,-0.15
2024-04-08 08:06:24,829.86,-0.15
2024-04-08 08:06:25,815.44,-0.15
2024-04-08 08:06:26,818.06,-0.15
2024-04-08 08:06:27,827.24,-0.15
2024-04-08 08:06:28,852.13,-0.15
2024-04-08 08:06:29,856.06,-0.15
2024-04-08 08:06:30,840.34,-0.15
2024-04-08 08:06:31,835.10,-0.15
2024-04-08 08:06:32,856.06,-0.15
2024-04-08 08:06:33,888.79,-0.15
2024-04-08 08:06:34,891.41,-0.15
2024-04-08 08:06:35,849.51,-0.15
2024-04-08 08:06:36,846.89,-0.15
2024-04-08 08:06:37,870.46,-0.15
2024-04-08 08:06:38,884.87,-0.15
2024-04-08 08:06:39,900.57,-0.15
2024-04-08 08:06:40,914.97,-0.15
2024-04-08 08:06:41,901.88,-0.15
2024-04-08 08:06:42,899.26,-0.15
2024-04-08 08:06:43,907.12,-0.15
2024-04-08 08:06:44,938.52,-0.15
2024-04-08 08:06:45,937.21,-0.15
2024-04-08 08:06:46,921.51,-0.15
2024-04-08 08:06:47,937.21,-0.15
2024-04-08 08:06:48,960.75,-0.15
2024-04-08 08:06:49,969.90,-0.15
2024-04-08 08:06:50,955.52,-0.15
2024-04-08 08:06:51,956.83,-0.15
2024-04-08 08:06:52,967.29,-0.15
2024-04-08 08:06:53,992.12,-0.15
2024-04-08 08:06:54,986.90,-0.15
2024-04-08 08:06:55,975.13,-0.15
2024-04-08 08:06:56,981.67,-0.15
2024-04-08 08:06:57,969.90,-0.15
2024-04-08 08:06:58,969.90,-0.15
2024-04-08 08:06:59,1014.34,-0.15
2024-04-08 08:07:00,1005.19,-0.15
2024-04-08 08:07:01,1003.88,-0.15
2024-04-08 08:07:02,1011.72,-0.15
2024-04-08 08:07:03,1044.38,-0.15
2024-04-08 08:07:04,1033.93,-0.15
2024-04-08 08:07:05,1024.79,-0.15
2024-04-08 08:07:06,1044.38,-0.15
2024-04-08 08:07:07,1063.96,-0.15
2024-04-08 08:07:08,1049.60,-0.15
2024-04-08 08:07:09,1040.46,-0.15
2024-04-08 08:07:10,1067.88,-0.15
2024-04-08 08:07:11,1095.28,-0.15
2024-04-08 08:07:12,1065.26,-0.15
2024-04-08 08:07:13,1078.32,-0.15
2024-04-08 08:07:14,1104.41,-0.15
2024-04-08 08:07:15,1107.02,-0.15
2024-04-08 08:07:16,1084.84,-0.15
2024-04-08 08:07:17,1101.80,-0.15
2024-04-08 08:07:18,1126.58,-0.15
2024-04-08 08:07:19,1092.67,-0.15
2024-04-08 08:07:20,1088.76,-0.15
2024-04-08 08:07:21,1097.89,-0.15
2024-04-08 08:07:22,1112.24,-0.15
2024-04-08 08:07:23,1143.53,-0.15
2024-04-08 08:07:24,1116.15,-0.15
2024-04-08 08:07:25,1126.58,-0.15
2024-04-08 08:07:26,1157.87,-0.15
2024-04-08 08:07:27,1155.26,-0.15
2024-04-08 08:07:28,1130.49,-0.15
2024-04-08 08:07:29,1153.96,-0.15
2024-04-08 08:07:30,1168.30,-0.15
2024-04-08 08:07:31,1148.75,-0.15
2024-04-08 08:07:32,1164.39,-0.15
2024-04-08 08:07:33,1186.54,-0.15
2024-04-08 08:07:34,1148.75,-0.15
2024-04-08 08:07:35,1139.62,-0.15
2024-04-08 08:07:36,1148.75,-0.15
2024-04-08 08:07:37,1142.23,-0.15
2024-04-08 08:07:38,1157.87,-0.15
2024-04-08 08:07:39,1153.96,-0.15
2024-04-08 08:07:40,1163.08,-0.15
2024-04-08 08:07:41,1155.26,-0.15
2024-04-08 08:07:42,1152.66,-0.15
2024-04-08 08:07:43,1161.78,-0.15
2024-04-08 08:07:44,1156.57,-0.15
2024-04-08 08:07:45,1170.90,-0.15
2024-04-08 08:07:46,1159.17,-0.15
2024-04-08 08:07:47,1165.69,-0.15
2024-04-08 08:07:48,1159.17,-0.15
2024-04-08 08:07:49,1156.57,-0.15
2024-04-08 08:07:50,1161.78,-0.15
2024-04-08 08:07:51,1159.17,-0.15
2024-04-08 08:07:52,1165.69,-0.15
2024-04-08 08:07:53,1157.87,-0.15
2024-04-08 08:07:54,1166.99,-0.15
2024-04-08 08:07:55,1161.78,-0.15
2024-04-08 08:07:56,1168.30,-0.15
2024-04-08 08:07:57,1164.39,-0.15
2024-04-08 08:07:58,1176.11,-0.15
2024-04-08 08:07:59,1164.39,-0.15
2024-04-08 08:08:00,1161.78,-0.15
2024-04-08 08:08:01,1155.26,-0.15
2024-04-08 08:08:02,1163.08,-0.15
2024-04-08 08:08:03,1161.78,-0.15
2024-04-08 08:08:04,1164.39,-0.15
2024-04-08 08:08:05,1165.69,-0.15
2024-04-08 08:08:06,1159.17,-0.15
2024-04-08 08:08:07,1169.60,-0.15
2024-04-08 08:08:08,1159.17,-0.15
2024-04-08 08:08:09,1164.39,-0.15
2024-04-08 08:08:10,1165.69,-0.15
2024-04-08 08:08:11,1169.60,-0.15
2024-04-08 08:08:12,1166.99,-0.15
2024-04-08 08:08:13,1169.60,-0.15
2024-04-08 08:08:14,1165.69,-0.15
2024-04-08 08:08:15,1168.30,-0.15
2024-04-08 08:08:16,1164.39,-0.15
2024-04-08 08:08:17,1191.75,-0.15
2024-04-08 08:08:18,1168.30,-0.15
2024-04-08 08:08:19,1163.08,-0.15
2024-04-08 08:08:20,1170.90,-0.15
2024-04-08 08:08:21,1165.69,-0.15
2024-04-08 08:08:22,1170.90,-0.15
2024-04-08 08:08:23,1168.30,-0.15
2024-04-08 08:08:24,1166.99,-0.15
2024-04-08 08:08:25,1164.39,-0.15
2024-04-08 08:08:26,1168.30,-0.15
2024-04-08 08:08:27,1170.90,-0.15
2024-04-08 08:08:28,1169.60,-0.15
2024-04-08 08:08:29,1170.90,-0.15
2024-04-08 08:08:30,1166.99,-0.15
2024-04-08 08:08:31,1170.90,-0.15
2024-04-08 08:08:32,1170.90,-0.15
2024-04-08 08:08:33,1168.30,-0.15
2024-04-08 08:08:34,1170.90,-0.15
2024-04-08 08:08:35,1170.90,-0.15
2024-04-08 08:08:36,1169.60,-0.15
2024-04-08 08:08:37,1168.30,-0.15
2024-04-08 08:08:38,1170.90,-0.15
2024-04-08 08:08:39,1165.69,-0.15
2024-04-08 08:08:40,1173.51,-0.15
2024-04-08 08:08:41,1170.90,-0.15
2024-04-08 08:08:42,1174.81,-0.15
2024-04-08 08:08:43,1166.99,-0.15
2024-04-08 08:08:44,1176.11,-0.15
2024-04-08 08:08:45,1174.81,-0.15
2024-04-08 08:08:46,1178.72,-0.15
2024-04-08 08:08:47,1170.90,-0.15
2024-04-08 08:08:48,1180.02,-0.15
2024-04-08 08:08:49,1174.81,-0.15
2024-04-08 08:08:50,1170.90,-0.15
2024-04-08 08:08:51,1174.81,-0.15
2024-04-08 08:08:52,1181.33,-0.15
2024-04-08 08:08:53,1168.30,-0.15
2024-04-08 08:08:54,1170.90,-0.15
2024-04-08 08:08:55,1173.51,-0.15
2024-04-08 08:08:56,1170.90,-0.15
2024-04-08 08:08:57,1174.81,-0.15
2024-04-08 08:08:58,1174.81,-0.15
2024-04-08 08:08:59,1173.51,-0.15
2024-04-08 08:09:00,1173.51,-0.15
2024-04-08 08:09:01,1174.81,-0.15
2024-04-08 08:09:02,1176.11,-0.15
2024-04-08 08:09:03,1172.21,-0.15
2024-04-08 08:09:04,1170.90,-0.15
2024-04-08 08:09:05,1180.02,-0.15
2024-04-08 08:09:06,1176.11,-0.15
2024-04-08 08:09:07,1170.90,-0.15
2024-04-08 08:09:08,1172.21,-0.15
2024-04-08 08:09:09,1174.81,-0.15
2024-04-08 08:09:10,1176.11,-0.15
2024-04-08 08:09:11,1174.81,-0.15
2024-04-08 08:09:12,1170.90,-0.15
2024-04-08 08:09:13,1174.81,-0.15
2024-04-08 08:09:14,1177.42,-0.15
2024-04-08 08:09:15,1176.11,-0.15
2024-04-08 08:09:16,1169.60,-0.15
2024-04-08 08:09:17,1170.90,-0.15
2024-04-08 08:09:18,1170.90,-0.15
2024-04-08 08:09:19,1174.81,-0.15
2024-04-08 08:09:20,1176.11,-0.15
2024-04-08 08:09:21,1172.21,-0.15
2024-04-08 08:09:22,1176.11,-0.15
2024-04-08 08:09:23,1176.11,-0.15
2024-04-08 08:09:24,1180.02,-0.15
2024-04-08 08:09:25,1177.42,-0.15
2024-04-08 08:09:26,1178.72,-0.15
2024-04-08 08:09:27,1169.60,-0.15
2024-04-08 08:09:28,1169.60,-0.15
2024-04-08 08:09:29,1176.11,-0.15
2024-04-08 08:09:30,1170.90,-0.15
2024-04-08 08:09:31,1176.11,-0.15
2024-04-08 08:09:32,1174.81,-0.15
2024-04-08 08:09:33,1172.21,-0.15
2024-04-08 08:09:34,1174.81,-0.15
2024-04-08 08:09:35,1172.21,-0.15
2024-04-08 08:09:36,1176.11,-0.15
2024-04-08 08:09:37,1176.11,-0.15
2024-04-08 08:09:38,1176.11,-0.15
2024-04-08 08:09:39,1176.11,-0.15
2024-04-08 08:09:40,1170.90,-0.15
2024-04-08 08:09:41,1174.81,-0.15
2024-04-08 08:09:42,1172.21,-0.15
2024-04-08 08:09:43,1174.81,-0.15
2024-04-08 08:09:44,1170.90,-0.15
2024-04-08 08:09:45,1178.72,-0.15
2024-04-08 08:09:46,1177.42,-0.15
2024-04-08 08:09:47,1176.11,-0.15
2024-04-08 08:09:48,1176.11,-0.15
2024-04-08 08:09:49,1169.60,-0.15
2024-04-08 08:09:50,1176.11,-0.15
2024-04-08 08:09:51,1174.81,-0.15
2024-04-08 08:09:52,1176.11,-0.15
2024-04-08 08:09:53,1172.21,-0.15
2024-04-08 08:09:54,1186.54,-0.15
2024-04-08 08:09:55,1177.42,-0.15
2024-04-08 08:09:56,1176.11,-0.15
2024-04-08 08:09:57,1177.42,-0.15
2024-04-08 08:09:58,1176.11,-0.15
2024-04-08 08:09:59,1176.11,-0.15
2024-04-08 08:10:00,1170.90,-0.15
2024-04-08 08:10:01,1173.51,-0.15
2024-04-08 08:10:02,1169.60,-0.15
2024-04-08 08:10:03,1172.21,-0.15
2024-04-08 08:10:04,1173.51,-0.15
2024-04-08 08:10:05,1169.60,-0.15
2024-04-08 08:10:06,1174.81,-0.15
2024-04-08 08:10:07,1177.42,-0.15
2024-04-08 08:10:08,1170.90,-0.15
2024-04-08 08:10:09,1170.90,-0.15
2024-04-08 08:10:10,1177.42,-0.15
2024-04-08 08:10:11,1169.60,-0.15
2024-04-08 08:10:12,1178.72,-0.15
2024-04-08 08:10:13,1177.42,-0.15
2024-04-08 08:10:14,1170.90,-0.15
2024-04-08 08:10:15,1173.51,-0.15
2024-04-08 08:10:16,1169.60,-0.15
2024-04-08 08:10:17,1176.11,-0.15
2024-04-08 08:10:18,1176.11,-0.15
2024-04-08 08:10:19,1169.60,-0.15
2024-04-08 08:10:20,1176.11,-0.15
2024-04-08 08:10:21,1176.11,-0.15
2024-04-08 08:10:22,1174.81,-0.15
2024-04-08 08:10:23,1178.72,-0.15
2024-04-08 08:10:24,1178.72,-0.15
2024-04-08 08:10:25,1178.72,-0.15
2024-04-08 08:10:26,1178.72,-0.15
2024-04-08 08:10:27,1178.72,-0.15
2024-04-08 08:10:28,1176.11,-0.15
2024-04-08 08:10:29,1172.21,-0.15
2024-04-08 08:10:30,1176.11,-0.15
2024-04-08 08:10:31,1173.51,-0.15
2024-04-08 08:10:32,1176.11,-0.15
2024-04-08 08:10:33,1176.11,-0.15
2024-04-08 08:10:34,1170.90,-0.15
2024-04-08 08:10:35,1165.69,-0.15
2024-04-08 08:10:36,1176.11,-0.15
2024-04-08 08:10:37,1176.11,-0.15
2024-04-08 08:10:38,1174.81,-0.15
2024-04-08 08:10:39,1174.81,-0.15
2024-04-08 08:10:40,1181.33,-0.15
2024-04-08 08:10:41,1177.42,-0.15
2024-04-08 08:10:42,1176.11,-0.15
2024-04-08 08:10:43,1177.42,-0.15
2024-04-08 08:10:44,1177.42,-0.15
2024-04-08 08:10:45,1177.42,-0.15
2024-04-08 08:10:46,1169.60,-0.15
2024-04-08 08:10:47,1170.90,-0.15
2024-04-08 08:10:48,1170.90,-0.15
2024-04-08 08:10:49,1173.51,-0.15
2024-04-08 08:10:50,1177.42,-0.15
2024-04-08 08:10:51,1176.11,-0.15
2024-04-08 08:10:52,1176.11,-0.15
2024-04-08 08:10:53,1178.72,-0.15
2024-04-08 08:10:54,1178.72,-0.15
2024-04-08 08:10:55,973.82,-0.15
2024-04-08 08:10:56,799.71,-0.15
2024-04-08 08:10:57,502.71,-0.15
2024-04-08 08:10:58,251.92,-0.15
2024-04-08 08:10:59,168.54,-0.15
2024-04-08 08:11:00,24.01,-0.15
2024-04-08 08:11:01,24.01,-0.15
2024-04-08 08:11:02,22.68,-0.15
2024-04-08 08:11:03,24.01,-0.15
2024-04-08 08:11:04,24.01,-0.15
2024-04-08 08:11:05,25.34,-0.15
2024-04-08 08:11:06,25.34,-0.15
2024-04-08 08:11:07,25.34,-0.15
2024-04-08 08:11:08,27.99,-0.15
2024-04-08 08:11:09,27.99,-0.15
