time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-03-17 10:13:34,1191.57,72.06
2024-03-17 10:13:35,1183.02,73.08
2024-03-17 10:13:36,1200.12,74.09
2024-03-17 10:13:37,1218.66,75.10
2024-03-17 10:13:38,1215.80,76.11
2024-03-17 10:13:39,1234.36,77.13
2024-03-17 10:13:40,1252.94,78.14
2024-03-17 10:13:41,1245.80,79.15
2024-03-17 10:13:42,1204.39,79.64
2024-03-17 10:13:43,1194.42,79.64
2024-03-17 10:13:44,1268.68,80.14
2024-03-17 10:13:45,1277.27,81.12
2024-03-17 10:13:46,1281.57,82.13
2024-03-17 10:13:47,1304.51,83.15
2024-03-17 10:13:48,1307.38,84.13
2024-03-17 10:13:49,1320.30,85.15
2024-03-17 10:13:50,1264.39,85.25
2024-03-17 10:13:51,1261.53,85.25
2024-03-17 10:13:52,1271.55,85.83
2024-03-17 10:13:53,1262.96,85.83
2024-03-17 10:13:54,1323.17,86.10
2024-03-17 10:13:55,1268.68,86.32
2024-03-17 10:13:56,1268.68,86.32
2024-03-17 10:13:57,1277.27,86.71
2024-03-17 10:13:58,1271.55,86.71
2024-03-17 10:13:59,1284.44,86.98
2024-03-17 10:14:00,1277.27,86.98
2024-03-17 10:14:01,1330.35,87.03
2024-03-17 10:14:02,1283.00,87.25
2024-03-17 10:14:03,1274.41,87.25
2024-03-17 10:14:04,1288.74,87.53
2024-03-17 10:14:05,1284.44,87.53
2024-03-17 10:14:06,1295.90,87.80
2024-03-17 10:14:07,1288.74,87.80
2024-03-17 10:14:08,1351.92,87.96
2024-03-17 10:14:09,1291.60,87.99
2024-03-17 10:14:10,1288.74,87.99
2024-03-17 10:14:11,1294.47,88.18
2024-03-17 10:14:12,1288.74,88.18
2024-03-17 10:14:13,1294.47,88.35
2024-03-17 10:14:14,1295.90,88.35
2024-03-17 10:14:15,1298.77,88.54
2024-03-17 10:14:16,1298.77,88.54
2024-03-17 10:14:17,1307.38,88.70
2024-03-17 10:14:18,1300.21,88.70
2024-03-17 10:14:19,1366.31,88.84
2024-03-17 10:14:20,1300.21,88.89
2024-03-17 10:14:21,1303.07,88.89
2024-03-17 10:14:22,1307.38,89.06
2024-03-17 10:14:23,1307.38,89.06
2024-03-17 10:14:24,1313.12,89.25
2024-03-17 10:14:25,1303.07,89.25
2024-03-17 10:14:26,1317.43,89.41
2024-03-17 10:14:27,1313.12,89.41
2024-03-17 10:14:28,1323.17,89.61
2024-03-17 10:14:29,1317.43,89.61
2024-03-17 10:14:30,1367.76,89.72
2024-03-17 10:14:31,1321.73,89.77
2024-03-17 10:14:32,1315.99,89.77
2024-03-17 10:14:33,1320.30,89.96
2024-03-17 10:14:34,1314.55,89.96
2024-03-17 10:14:35,1323.17,90.02
2024-03-17 10:14:36,1318.86,90.02
2024-03-17 10:14:37,1324.61,90.10
2024-03-17 10:14:38,1321.73,90.10
2024-03-17 10:14:39,1326.04,90.18
2024-03-17 10:14:40,1317.43,90.18
2024-03-17 10:14:41,1324.61,90.35
2024-03-17 10:14:42,1326.04,90.35
2024-03-17 10:14:43,1324.61,90.35
2024-03-17 10:14:44,1323.17,90.35
2024-03-17 10:14:45,1318.86,90.35
2024-03-17 10:14:46,1321.73,90.35
2024-03-17 10:14:47,1323.17,90.35
2024-03-17 10:14:48,1328.92,90.48
2024-03-17 10:14:49,1321.73,90.48
2024-03-17 10:14:50,1326.04,90.48
2024-03-17 10:14:51,1324.61,90.48
2024-03-17 10:14:52,1318.86,90.48
2024-03-17 10:14:53,1323.17,90.48
2024-03-17 10:14:54,1321.73,90.48
2024-03-17 10:14:55,1315.99,90.48
2024-03-17 10:14:56,1327.48,90.56
2024-03-17 10:14:57,1323.17,90.56
2024-03-17 10:14:58,1323.17,90.56
2024-03-17 10:14:59,1324.61,90.56
2024-03-17 10:15:00,1321.73,90.56
2024-03-17 10:15:01,1321.73,90.56
2024-03-17 10:15:02,1320.30,90.56
2024-03-17 10:15:03,1323.17,90.56
2024-03-17 10:15:04,1314.55,90.56
2024-03-17 10:15:05,1324.61,90.65
2024-03-17 10:15:06,1326.04,90.65
2024-03-17 10:15:07,1326.04,90.65
2024-03-17 10:15:08,1321.73,90.65
2024-03-17 10:15:09,1324.61,90.65
2024-03-17 10:15:10,1321.73,90.65
2024-03-17 10:15:11,1323.17,90.65
2024-03-17 10:15:12,1324.61,90.65
2024-03-17 10:15:13,1318.86,90.65
2024-03-17 10:15:14,1320.30,90.65
2024-03-17 10:15:15,1321.73,90.65
2024-03-17 10:15:16,1331.79,90.78
2024-03-17 10:15:17,1320.30,90.78
2024-03-17 10:15:18,1330.35,90.78
2024-03-17 10:15:19,1328.92,90.78
2024-03-17 10:15:20,1326.04,90.78
2024-03-17 10:15:21,1323.17,90.78
2024-03-17 10:15:22,1317.43,90.78
2024-03-17 10:15:23,1320.30,90.78
2024-03-17 10:15:24,1320.30,90.78
2024-03-17 10:15:25,1324.61,90.78
2024-03-17 10:15:26,1326.04,90.78
2024-03-17 10:15:27,1324.61,90.78
2024-03-17 10:15:28,1323.17,90.78
2024-03-17 10:15:29,1324.61,90.78
2024-03-17 10:15:30,1324.61,90.78
2024-03-17 10:15:31,1323.17,90.78
2024-03-17 10:15:32,1321.73,90.78
2024-03-17 10:15:33,1323.17,90.78
2024-03-17 10:15:34,1323.17,90.78
2024-03-17 10:15:35,1323.17,90.78
2024-03-17 10:15:36,1326.04,90.92
2024-03-17 10:15:37,1330.35,90.92
2024-03-17 10:15:38,1328.92,90.92
2024-03-17 10:15:39,1328.92,90.92
2024-03-17 10:15:40,1323.17,90.92
2024-03-17 10:15:41,1320.30,90.92
2024-03-17 10:15:42,1324.61,90.92
2024-03-17 10:15:43,1327.48,90.92
2024-03-17 10:15:44,1318.86,90.92
2024-03-17 10:15:45,1327.48,90.92
2024-03-17 10:15:46,1324.61,90.92
2024-03-17 10:15:47,1323.17,90.92
2024-03-17 10:15:48,1326.04,90.92
2024-03-17 10:15:49,1317.43,90.92
2024-03-17 10:15:50,1320.30,90.92
2024-03-17 10:15:51,1318.86,90.92
2024-03-17 10:15:52,1315.99,90.92
2024-03-17 10:15:53,1324.61,90.92
2024-03-17 10:15:54,1323.17,90.92
2024-03-17 10:15:55,1318.86,90.92
2024-03-17 10:15:56,1314.55,90.92
2024-03-17 10:15:57,1315.99,90.92
2024-03-17 10:15:58,1323.17,90.92
2024-03-17 10:15:59,1318.86,90.92
2024-03-17 10:16:00,1321.73,90.92
2024-03-17 10:16:01,1320.30,90.92
2024-03-17 10:16:02,1330.35,91.03
2024-03-17 10:16:03,1330.35,91.03
2024-03-17 10:16:04,1324.61,91.03
2024-03-17 10:16:05,1326.04,91.03
2024-03-17 10:16:06,1328.92,91.03
2024-03-17 10:16:07,1327.48,91.03
2024-03-17 10:16:08,1326.04,91.03
2024-03-17 10:16:09,1327.48,91.03
2024-03-17 10:16:10,1327.48,91.03
2024-03-17 10:16:11,1327.48,91.03
2024-03-17 10:16:12,1326.04,91.03
2024-03-17 10:16:13,1327.48,91.03
2024-03-17 10:16:14,1327.48,91.03
2024-03-17 10:16:15,1326.04,91.03
2024-03-17 10:16:16,1324.61,91.03
2024-03-17 10:16:17,1326.04,91.03
2024-03-17 10:16:18,1324.61,91.03
2024-03-17 10:16:19,1320.30,91.03
2024-03-17 10:16:20,1324.61,91.03
2024-03-17 10:16:21,1324.61,91.03
2024-03-17 10:16:22,1324.61,91.03
2024-03-17 10:16:23,1324.61,91.03
2024-03-17 10:16:24,1315.99,91.03
2024-03-17 10:16:25,1324.61,91.03
2024-03-17 10:16:26,1321.73,91.03
2024-03-17 10:16:27,1318.86,91.03
2024-03-17 10:16:28,1323.17,91.03
2024-03-17 10:16:29,1323.17,91.03
2024-03-17 10:16:30,1320.30,91.03
2024-03-17 10:16:31,1320.30,91.03
2024-03-17 10:16:32,1323.17,91.03
2024-03-17 10:16:33,1318.86,91.03
2024-03-17 10:16:34,1321.73,91.03
2024-03-17 10:16:35,1320.30,91.03
2024-03-17 10:16:36,1331.79,91.14
2024-03-17 10:16:37,1330.35,91.14
2024-03-17 10:16:38,1330.35,91.14
2024-03-17 10:16:39,1324.61,91.14
2024-03-17 10:16:40,1330.35,91.14
2024-03-17 10:16:41,1324.61,91.14
2024-03-17 10:16:42,1330.35,91.14
2024-03-17 10:16:43,1323.17,91.14
2024-03-17 10:16:44,1330.35,91.14
2024-03-17 10:16:45,1324.61,91.14
2024-03-17 10:16:46,1327.48,91.14
2024-03-17 10:16:47,1324.61,91.14
2024-03-17 10:16:48,1323.17,91.14
2024-03-17 10:16:49,1327.48,91.14
2024-03-17 10:16:50,1327.48,91.14
2024-03-17 10:16:51,1327.48,91.14
2024-03-17 10:16:52,1326.04,91.14
2024-03-17 10:16:53,1321.73,91.14
2024-03-17 10:16:54,1326.04,91.14
2024-03-17 10:16:55,1324.61,91.14
2024-03-17 10:16:56,1327.48,91.14
2024-03-17 10:16:57,1320.30,91.14
2024-03-17 10:16:58,1326.04,91.14
2024-03-17 10:16:59,1318.86,91.14
2024-03-17 10:17:00,1324.61,91.14
2024-03-17 10:17:01,1321.73,91.14
2024-03-17 10:17:02,1326.04,91.14
2024-03-17 10:17:03,1317.43,91.14
2024-03-17 10:17:04,1324.61,91.14
2024-03-17 10:17:05,1324.61,91.14
2024-03-17 10:17:06,1323.17,91.14
2024-03-17 10:17:07,1324.61,91.14
2024-03-17 10:17:08,1323.17,91.14
2024-03-17 10:17:09,1317.43,91.14
2024-03-17 10:17:10,1320.30,91.14
2024-03-17 10:17:11,1318.86,91.14
2024-03-17 10:17:12,1323.17,91.14
2024-03-17 10:17:13,1321.73,91.14
2024-03-17 10:17:14,1315.99,91.14
2024-03-17 10:17:15,1330.35,91.25
2024-03-17 10:17:16,1330.35,91.25
2024-03-17 10:17:17,1157.41,90.29
2024-03-17 10:17:18,980.69,87.75
2024-03-17 10:17:19,729.67,84.84
2024-03-17 10:17:20,393.21,81.64
2024-03-17 10:17:21,30.06,78.44
2024-03-17 10:17:22,10.31,78.44
2024-03-17 10:17:23,2.41,78.44
2024-03-17 10:17:24,-0.22,78.44
2024-03-17 10:17:25,2.41,78.44
2024-03-17 10:17:26,6.36,78.44
2024-03-17 10:17:27,10.31,78.44
2024-03-17 10:17:28,10.31,78.44
2024-03-17 10:17:29,10.31,78.44
2024-03-17 10:17:30,10.31,78.44
