time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-09 09:14:17,636.83,38.10
2025-04-09 09:14:18,663.91,38.97
2025-04-09 09:14:19,638.42,39.82
2025-04-09 09:14:20,640.01,40.69
2025-04-09 09:14:21,670.29,41.54
2025-04-09 09:14:22,670.29,42.39
2025-04-09 09:14:23,654.35,43.23
2025-04-09 09:14:24,697.40,44.08
2025-04-09 09:14:25,716.57,44.93
2025-04-09 09:14:26,681.45,45.78
2025-04-09 09:14:27,722.96,46.61
2025-04-09 09:14:28,748.54,47.46
2025-04-09 09:14:29,713.37,48.28
2025-04-09 09:14:30,737.34,49.11
2025-04-09 09:14:31,777.35,49.94
2025-04-09 09:14:32,737.34,50.76
2025-04-09 09:14:33,750.14,51.59
2025-04-09 09:14:34,809.41,52.42
2025-04-09 09:14:35,759.74,53.23
2025-04-09 09:14:36,762.94,54.03
2025-04-09 09:14:37,823.85,54.86
2025-04-09 09:14:38,777.35,55.66
2025-04-09 09:14:39,788.57,56.47
2025-04-09 09:14:40,843.12,57.28
2025-04-09 09:14:41,804.60,58.08
2025-04-09 09:14:42,815.83,58.87
2025-04-09 09:14:43,876.87,59.67
2025-04-09 09:14:44,830.27,60.46
2025-04-09 09:14:45,835.09,61.24
2025-04-09 09:14:46,902.63,62.05
2025-04-09 09:14:47,838.30,62.81
2025-04-09 09:14:48,865.62,63.62
2025-04-09 09:14:49,917.13,64.38
2025-04-09 09:14:50,855.97,65.17
2025-04-09 09:14:51,899.41,65.95
2025-04-09 09:14:52,930.02,66.72
2025-04-09 09:14:53,876.87,67.48
2025-04-09 09:14:54,930.02,68.26
2025-04-09 09:14:55,938.09,69.03
2025-04-09 09:14:56,896.19,69.77
2025-04-09 09:14:57,973.60,70.53
2025-04-09 09:14:58,923.57,71.30
2025-04-09 09:14:59,902.63,71.59
2025-04-09 09:15:00,968.75,72.15
2025-04-09 09:15:01,902.63,72.34
2025-04-09 09:15:02,921.96,72.87
2025-04-09 09:15:03,912.29,73.06
2025-04-09 09:15:04,976.83,73.44
2025-04-09 09:15:05,917.13,73.55
2025-04-09 09:15:06,941.31,73.91
2025-04-09 09:15:07,918.74,74.10
2025-04-09 09:15:08,965.52,74.46
2025-04-09 09:15:09,923.57,74.52
2025-04-09 09:15:10,975.21,74.88
2025-04-09 09:15:11,928.41,74.97
2025-04-09 09:15:12,944.54,75.33
2025-04-09 09:15:13,930.02,75.48
2025-04-09 09:15:14,1010.78,75.82
2025-04-09 09:15:15,934.86,75.86
2025-04-09 09:15:16,939.70,76.20
2025-04-09 09:15:17,934.86,76.26
2025-04-09 09:15:18,1002.69,76.60
2025-04-09 09:15:19,939.70,76.71
2025-04-09 09:15:20,962.29,77.05
2025-04-09 09:15:21,941.31,77.19
2025-04-09 09:15:22,941.31,77.45
2025-04-09 09:15:23,944.54,77.56
2025-04-09 09:15:24,1004.31,77.89
2025-04-09 09:15:25,947.77,77.96
2025-04-09 09:15:26,949.38,78.26
2025-04-09 09:15:27,949.38,78.32
2025-04-09 09:15:28,957.45,78.53
2025-04-09 09:15:29,954.22,78.66
2025-04-09 09:15:30,981.68,78.83
2025-04-09 09:15:31,952.61,78.89
2025-04-09 09:15:32,991.37,79.06
2025-04-09 09:15:33,954.22,79.15
2025-04-09 09:15:34,978.44,79.46
2025-04-09 09:15:35,952.61,79.46
2025-04-09 09:15:36,970.37,79.63
2025-04-09 09:15:37,959.06,79.66
2025-04-09 09:15:38,1001.08,79.85
2025-04-09 09:15:39,960.68,79.91
2025-04-09 09:15:40,970.37,80.16
2025-04-09 09:15:41,962.29,80.16
2025-04-09 09:15:42,965.52,80.38
2025-04-09 09:15:43,963.91,80.48
2025-04-09 09:15:44,1038.30,80.65
2025-04-09 09:15:45,965.52,80.69
2025-04-09 09:15:46,986.52,80.86
2025-04-09 09:15:47,963.91,80.95
2025-04-09 09:15:48,968.75,81.14
2025-04-09 09:15:49,963.91,81.25
2025-04-09 09:15:50,1051.27,81.39
2025-04-09 09:15:51,970.37,81.42
2025-04-09 09:15:52,984.91,81.56
2025-04-09 09:15:53,970.37,81.63
2025-04-09 09:15:54,1023.73,81.80
2025-04-09 09:15:55,968.75,81.88
2025-04-09 09:15:56,973.60,82.05
2025-04-09 09:15:57,971.98,82.14
2025-04-09 09:15:58,970.37,82.20
2025-04-09 09:15:59,970.37,82.24
2025-04-09 09:16:00,968.75,82.37
2025-04-09 09:16:01,967.14,82.37
2025-04-09 09:16:02,973.60,82.52
2025-04-09 09:16:03,971.98,82.52
2025-04-09 09:16:04,970.37,82.62
2025-04-09 09:16:05,970.37,82.62
2025-04-09 09:16:06,973.60,82.69
2025-04-09 09:16:07,973.60,82.69
2025-04-09 09:16:08,1017.25,82.73
2025-04-09 09:16:09,968.75,82.79
2025-04-09 09:16:10,970.37,82.79
2025-04-09 09:16:11,971.98,82.79
2025-04-09 09:16:12,1017.25,82.90
2025-04-09 09:16:13,971.98,82.90
2025-04-09 09:16:14,973.60,82.90
2025-04-09 09:16:15,973.60,82.90
2025-04-09 09:16:16,973.60,82.90
2025-04-09 09:16:17,973.60,82.90
2025-04-09 09:16:18,970.37,82.90
2025-04-09 09:16:19,971.98,82.90
2025-04-09 09:16:20,971.98,82.94
2025-04-09 09:16:21,971.98,82.94
2025-04-09 09:16:22,970.37,82.94
2025-04-09 09:16:23,970.37,82.94
2025-04-09 09:16:24,973.60,83.05
2025-04-09 09:16:25,973.60,83.05
2025-04-09 09:16:26,970.37,83.05
2025-04-09 09:16:27,975.21,83.05
2025-04-09 09:16:28,971.98,83.05
2025-04-09 09:16:29,971.98,83.05
2025-04-09 09:16:30,973.60,83.16
2025-04-09 09:16:31,970.37,83.16
2025-04-09 09:16:32,971.98,83.16
2025-04-09 09:16:33,973.60,83.16
2025-04-09 09:16:34,973.60,83.16
2025-04-09 09:16:35,971.98,83.16
2025-04-09 09:16:36,976.83,83.24
2025-04-09 09:16:37,975.21,83.24
2025-04-09 09:16:38,973.60,83.24
2025-04-09 09:16:39,975.21,83.24
2025-04-09 09:16:40,971.98,83.24
2025-04-09 09:16:41,971.98,83.24
2025-04-09 09:16:42,970.37,83.24
2025-04-09 09:16:43,970.37,83.24
2025-04-09 09:16:44,973.60,83.24
2025-04-09 09:16:45,970.37,83.24
2025-04-09 09:16:46,976.83,83.35
2025-04-09 09:16:47,975.21,83.35
2025-04-09 09:16:48,975.21,83.35
2025-04-09 09:16:49,971.98,83.35
2025-04-09 09:16:50,970.37,83.35
2025-04-09 09:16:51,970.37,83.35
2025-04-09 09:16:52,971.98,83.35
2025-04-09 09:16:53,971.98,83.35
2025-04-09 09:16:54,973.60,83.35
2025-04-09 09:16:55,973.60,83.35
2025-04-09 09:16:56,975.21,83.43
2025-04-09 09:16:57,976.83,83.43
2025-04-09 09:16:58,973.60,83.43
2025-04-09 09:16:59,975.21,83.43
2025-04-09 09:17:00,968.75,83.43
2025-04-09 09:17:01,971.98,83.43
2025-04-09 09:17:02,970.37,83.43
2025-04-09 09:17:03,971.98,83.43
2025-04-09 09:17:04,975.21,83.43
2025-04-09 09:17:05,973.60,83.43
2025-04-09 09:17:06,971.98,83.43
2025-04-09 09:17:07,973.60,83.43
2025-04-09 09:17:08,1018.87,83.45
2025-04-09 09:17:09,971.98,83.56
2025-04-09 09:17:10,973.60,83.56
2025-04-09 09:17:11,975.21,83.56
2025-04-09 09:17:12,976.83,83.56
2025-04-09 09:17:13,975.21,83.56
2025-04-09 09:17:14,975.21,83.56
2025-04-09 09:17:15,967.14,83.56
2025-04-09 09:17:16,970.37,83.56
2025-04-09 09:17:17,970.37,83.56
2025-04-09 09:17:18,970.37,83.56
2025-04-09 09:17:19,971.98,83.56
2025-04-09 09:17:20,968.75,83.56
2025-04-09 09:17:21,970.37,83.56
2025-04-09 09:17:22,970.37,83.56
2025-04-09 09:17:23,973.60,83.56
2025-04-09 09:17:24,976.83,83.60
2025-04-09 09:17:25,976.83,83.60
2025-04-09 09:17:26,970.37,83.60
2025-04-09 09:17:27,975.21,83.60
2025-04-09 09:17:28,975.21,83.60
2025-04-09 09:17:29,971.98,83.60
2025-04-09 09:17:30,971.98,83.60
2025-04-09 09:17:31,973.60,83.60
2025-04-09 09:17:32,973.60,83.60
2025-04-09 09:17:33,975.21,83.60
2025-04-09 09:17:34,975.21,83.60
2025-04-09 09:17:35,965.52,83.60
2025-04-09 09:17:36,970.37,83.60
2025-04-09 09:17:37,973.60,83.60
2025-04-09 09:17:38,971.98,83.60
2025-04-09 09:17:39,968.75,83.60
2025-04-09 09:17:40,976.83,83.69
2025-04-09 09:17:41,973.60,83.69
2025-04-09 09:17:42,968.75,83.69
2025-04-09 09:17:43,973.60,83.69
2025-04-09 09:17:44,976.83,83.69
2025-04-09 09:17:45,973.60,83.69
2025-04-09 09:17:46,970.37,83.69
2025-04-09 09:17:47,970.37,83.69
2025-04-09 09:17:48,975.21,83.69
2025-04-09 09:17:49,975.21,83.69
2025-04-09 09:17:50,973.60,83.69
2025-04-09 09:17:51,970.37,83.69
2025-04-09 09:17:52,973.60,83.69
2025-04-09 09:17:53,973.60,83.69
2025-04-09 09:17:54,970.37,83.69
2025-04-09 09:17:55,965.52,83.69
2025-04-09 09:17:56,981.68,83.79
2025-04-09 09:17:57,976.83,83.79
2025-04-09 09:17:58,970.37,83.79
2025-04-09 09:17:59,976.83,83.79
2025-04-09 09:18:00,976.83,83.79
2025-04-09 09:18:01,970.37,83.79
2025-04-09 09:18:02,970.37,83.79
2025-04-09 09:18:03,975.21,83.79
2025-04-09 09:18:04,975.21,83.79
2025-04-09 09:18:05,975.21,83.79
2025-04-09 09:18:06,973.60,83.79
2025-04-09 09:18:07,965.52,83.79
2025-04-09 09:18:08,973.60,83.79
2025-04-09 09:18:09,970.37,83.79
2025-04-09 09:18:10,973.60,83.79
2025-04-09 09:18:11,971.98,83.79
2025-04-09 09:18:12,967.14,83.79
2025-04-09 09:18:13,971.98,83.79
2025-04-09 09:18:14,968.75,83.79
2025-04-09 09:18:15,970.37,83.79
2025-04-09 09:18:16,971.98,83.79
2025-04-09 09:18:17,971.98,83.79
2025-04-09 09:18:18,978.44,83.90
2025-04-09 09:18:19,975.21,83.90
2025-04-09 09:18:20,976.83,83.90
2025-04-09 09:18:21,976.83,83.90
2025-04-09 09:18:22,971.98,83.90
2025-04-09 09:18:23,976.83,83.90
2025-04-09 09:18:24,976.83,83.90
2025-04-09 09:18:25,971.98,83.90
2025-04-09 09:18:26,976.83,83.90
2025-04-09 09:18:27,975.21,83.90
2025-04-09 09:18:28,975.21,83.90
2025-04-09 09:18:29,971.98,83.90
2025-04-09 09:18:30,975.21,83.90
2025-04-09 09:18:31,973.60,83.90
2025-04-09 09:18:32,975.21,83.90
2025-04-09 09:18:33,968.75,83.90
2025-04-09 09:18:34,973.60,83.90
2025-04-09 09:18:35,975.21,83.90
2025-04-09 09:18:36,973.60,83.90
2025-04-09 09:18:37,973.60,83.90
2025-04-09 09:18:38,970.37,83.90
2025-04-09 09:18:39,971.98,83.90
2025-04-09 09:18:40,973.60,83.90
2025-04-09 09:18:41,970.37,83.90
2025-04-09 09:18:42,967.14,83.90
2025-04-09 09:18:43,970.37,83.90
2025-04-09 09:18:44,975.21,84.00
2025-04-09 09:18:45,976.83,84.00
2025-04-09 09:18:46,975.21,84.00
2025-04-09 09:18:47,973.60,84.00
2025-04-09 09:18:48,973.60,84.00
2025-04-09 09:18:49,973.60,84.00
2025-04-09 09:18:50,976.83,84.00
2025-04-09 09:18:51,975.21,84.00
2025-04-09 09:18:52,973.60,84.00
2025-04-09 09:18:53,971.98,84.00
2025-04-09 09:18:54,973.60,84.00
2025-04-09 09:18:55,967.14,84.00
2025-04-09 09:18:56,976.83,84.00
2025-04-09 09:18:57,970.37,84.00
2025-04-09 09:18:58,975.21,84.00
2025-04-09 09:18:59,971.98,84.00
2025-04-09 09:19:00,970.37,84.00
2025-04-09 09:19:01,973.60,84.00
2025-04-09 09:19:02,970.37,84.00
2025-04-09 09:19:03,973.60,84.00
2025-04-09 09:19:04,973.60,84.00
2025-04-09 09:19:05,971.98,84.00
2025-04-09 09:19:06,971.98,84.00
2025-04-09 09:19:07,970.37,84.00
2025-04-09 09:19:08,967.14,84.00
2025-04-09 09:19:09,971.98,84.00
2025-04-09 09:19:10,973.60,84.00
2025-04-09 09:19:11,967.14,84.00
2025-04-09 09:19:12,978.44,84.11
2025-04-09 09:19:13,978.44,84.11
2025-04-09 09:19:14,976.83,84.11
2025-04-09 09:19:15,970.37,84.11
2025-04-09 09:19:16,975.21,84.11
2025-04-09 09:19:17,971.98,84.11
2025-04-09 09:19:18,975.21,84.11
2025-04-09 09:19:19,971.98,84.11
2025-04-09 09:19:20,973.60,84.11
2025-04-09 09:19:21,976.83,84.11
2025-04-09 09:19:22,971.98,84.11
2025-04-09 09:19:23,976.83,84.11
2025-04-09 09:19:24,973.60,84.11
2025-04-09 09:19:25,968.75,84.11
2025-04-09 09:19:26,968.75,84.11
2025-04-09 09:19:27,973.60,84.11
2025-04-09 09:19:28,973.60,84.11
2025-04-09 09:19:29,973.60,84.11
2025-04-09 09:19:30,971.98,84.11
2025-04-09 09:19:31,971.98,84.11
2025-04-09 09:19:32,971.98,84.11
2025-04-09 09:19:33,975.21,84.11
2025-04-09 09:19:34,971.98,84.11
2025-04-09 09:19:35,973.60,84.11
2025-04-09 09:19:36,970.37,84.11
2025-04-09 09:19:37,975.21,84.11
2025-04-09 09:19:38,975.21,84.11
2025-04-09 09:19:39,970.37,84.11
2025-04-09 09:19:40,971.98,84.11
2025-04-09 09:19:41,968.75,84.11
2025-04-09 09:19:42,976.83,84.19
2025-04-09 09:19:43,976.83,84.19
2025-04-09 09:19:44,976.83,84.19
2025-04-09 09:19:45,975.21,84.19
2025-04-09 09:19:46,975.21,84.19
2025-04-09 09:19:47,975.21,84.19
2025-04-09 09:19:48,976.83,84.19
2025-04-09 09:19:49,976.83,84.19
2025-04-09 09:19:50,975.21,84.19
2025-04-09 09:19:51,976.83,84.19
2025-04-09 09:19:52,970.37,84.19
2025-04-09 09:19:53,970.37,84.19
2025-04-09 09:19:54,968.75,84.19
2025-04-09 09:19:55,976.83,84.19
2025-04-09 09:19:56,973.60,84.19
2025-04-09 09:19:57,976.83,84.19
2025-04-09 09:19:58,975.21,84.19
2025-04-09 09:19:59,782.16,83.01
2025-04-09 09:20:00,790.17,81.35
2025-04-09 09:20:01,654.35,79.57
2025-04-09 09:20:02,509.84,77.64
2025-04-09 09:20:03,309.71,75.69
2025-04-09 09:20:04,158.07,73.74
2025-04-09 09:20:05,26.06,71.83
2025-04-09 09:20:06,24.51,71.83
2025-04-09 09:20:07,21.41,71.83
2025-04-09 09:20:08,18.32,71.83
2025-04-09 09:20:09,21.41,71.83
2025-04-09 09:20:10,18.32,71.83
2025-04-09 09:20:11,21.41,71.83
2025-04-09 09:20:12,24.51,71.83
2025-04-09 09:20:13,22.96,71.83
2025-04-09 09:20:14,22.96,71.83
