time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-06-01 17:00:49,1076.76,40.03
2025-06-01 17:00:50,1053.38,40.52
2025-06-01 17:00:51,1060.06,41.01
2025-06-01 17:00:52,1088.47,41.53
2025-06-01 17:00:53,1098.50,42.02
2025-06-01 17:00:54,1063.40,42.51
2025-06-01 17:00:55,1105.20,43.00
2025-06-01 17:00:56,1108.54,43.50
2025-06-01 17:00:57,1091.81,43.99
2025-06-01 17:00:58,1105.20,44.48
2025-06-01 17:00:59,1133.67,44.97
2025-06-01 17:01:00,1118.59,45.46
2025-06-01 17:01:01,1103.52,45.96
2025-06-01 17:01:02,1148.76,46.45
2025-06-01 17:01:03,1147.08,46.92
2025-06-01 17:01:04,1115.24,47.41
2025-06-01 17:01:05,1160.50,47.88
2025-06-01 17:01:06,1177.29,48.37
2025-06-01 17:01:07,1138.70,48.84
2025-06-01 17:01:08,1170.57,49.33
2025-06-01 17:01:09,1190.72,49.80
2025-06-01 17:01:10,1177.29,50.29
2025-06-01 17:01:11,1173.93,50.76
2025-06-01 17:01:12,1202.49,51.23
2025-06-01 17:01:13,1199.13,51.70
2025-06-01 17:01:14,1189.04,52.19
2025-06-01 17:01:15,1231.09,52.66
2025-06-01 17:01:16,1234.46,53.13
2025-06-01 17:01:17,1202.49,53.60
2025-06-01 17:01:18,1259.73,54.07
2025-06-01 17:01:19,1269.85,54.51
2025-06-01 17:01:20,1246.25,54.98
2025-06-01 17:01:21,1273.22,55.45
2025-06-01 17:01:22,1293.47,55.92
2025-06-01 17:01:23,1279.97,56.36
2025-06-01 17:01:24,1281.66,56.81
2025-06-01 17:01:25,1315.43,57.28
2025-06-01 17:01:26,1313.74,57.72
2025-06-01 17:01:27,1296.85,58.17
2025-06-01 17:01:28,1347.57,58.61
2025-06-01 17:01:29,1361.12,59.06
2025-06-01 17:01:30,1328.96,59.50
2025-06-01 17:01:31,1364.50,59.95
2025-06-01 17:01:32,1386.54,60.39
2025-06-01 17:01:33,1359.42,60.84
2025-06-01 17:01:34,1395.02,61.28
2025-06-01 17:01:35,1410.29,61.73
2025-06-01 17:01:36,1378.06,62.15
2025-06-01 17:01:37,1418.78,62.60
2025-06-01 17:01:38,1435.77,63.02
2025-06-01 17:01:39,1420.48,63.46
2025-06-01 17:01:40,1406.89,63.65
2025-06-01 17:01:41,1413.68,63.98
2025-06-01 17:01:42,1415.38,64.19
2025-06-01 17:01:43,1449.37,64.35
2025-06-01 17:01:44,1420.48,64.47
2025-06-01 17:01:45,1413.68,64.47
2025-06-01 17:01:46,1401.80,64.47
2025-06-01 17:01:47,1408.59,64.47
2025-06-01 17:01:48,1403.50,64.47
2025-06-01 17:01:49,1403.50,64.47
2025-06-01 17:01:50,1400.11,64.47
2025-06-01 17:01:51,1398.41,64.47
2025-06-01 17:01:52,1396.71,64.47
2025-06-01 17:01:53,1400.11,64.47
2025-06-01 17:01:54,1398.41,64.47
2025-06-01 17:01:55,1400.11,64.47
2025-06-01 17:01:56,1400.11,64.47
2025-06-01 17:01:57,1391.62,64.47
2025-06-01 17:01:58,1395.02,64.47
2025-06-01 17:01:59,1391.62,64.47
2025-06-01 17:02:00,1391.62,64.47
2025-06-01 17:02:01,1391.62,64.47
2025-06-01 17:02:02,1395.02,64.47
2025-06-01 17:02:03,1389.93,64.47
2025-06-01 17:02:04,1383.14,64.47
2025-06-01 17:02:05,1391.62,64.47
2025-06-01 17:02:06,1386.54,64.47
2025-06-01 17:02:07,1395.02,64.47
2025-06-01 17:02:08,1400.11,64.47
2025-06-01 17:02:09,1340.80,63.72
2025-06-01 17:02:10,1325.58,62.53
2025-06-01 17:02:11,1256.36,61.26
2025-06-01 17:02:12,1081.78,59.90
2025-06-01 17:02:13,784.64,58.45
2025-06-01 17:02:14,470.63,56.92
2025-06-01 17:02:15,309.01,55.35
2025-06-01 17:02:16,284.88,53.81
2025-06-01 17:02:17,155.09,52.19
2025-06-01 17:02:18,3.98,50.53
2025-06-01 17:02:19,5.56,50.53
2025-06-01 17:02:20,3.98,50.53
2025-06-01 17:02:21,3.98,50.53
2025-06-01 17:02:22,2.39,50.53
2025-06-01 17:02:23,2.39,50.53
2025-06-01 17:02:24,-0.77,50.53
2025-06-01 17:02:25,2.39,50.53
2025-06-01 17:02:26,2.39,50.53
2025-06-01 17:02:27,0.81,50.53
