time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-09 08:21:09,232.07,-0.15
2024-05-09 08:21:10,233.40,-0.15
2024-05-09 08:21:11,233.40,-0.15
2024-05-09 08:21:12,233.40,-0.15
2024-05-09 08:21:13,230.75,-0.15
2024-05-09 08:21:14,233.40,-0.15
2024-05-09 08:21:15,233.40,-0.15
2024-05-09 08:21:16,233.40,-0.15
2024-05-09 08:21:17,230.75,-0.15
2024-05-09 08:21:18,232.07,-0.15
2024-05-09 08:21:19,232.07,-0.15
2024-05-09 08:21:20,271.75,-0.15
2024-05-09 08:21:21,278.36,-0.15
2024-05-09 08:21:22,294.23,-0.15
2024-05-09 08:21:23,315.37,-0.15
2024-05-09 08:21:24,331.22,-0.15
2024-05-09 08:21:25,343.11,-0.15
2024-05-09 08:21:26,339.15,-0.15
2024-05-09 08:21:27,345.75,-0.15
2024-05-09 08:21:28,352.36,-0.15
2024-05-09 08:21:29,361.60,-0.15
2024-05-09 08:21:30,364.24,-0.15
2024-05-09 08:21:31,389.32,-0.15
2024-05-09 08:21:32,409.11,-0.15
2024-05-09 08:21:33,422.30,-0.15
2024-05-09 08:21:34,420.99,-0.15
2024-05-09 08:21:35,420.99,-0.15
2024-05-09 08:21:36,423.62,-0.15
2024-05-09 08:21:37,436.81,-0.15
2024-05-09 08:21:38,453.95,-0.15
2024-05-09 08:21:39,473.72,-0.15
2024-05-09 08:21:40,450.00,-0.15
2024-05-09 08:21:41,447.36,-0.15
2024-05-09 08:21:42,447.36,-0.15
2024-05-09 08:21:43,447.36,-0.15
2024-05-09 08:21:44,468.45,-0.15
2024-05-09 08:21:45,453.95,-0.15
2024-05-09 08:21:46,464.50,-0.15
2024-05-09 08:21:47,455.27,-0.15
2024-05-09 08:21:48,455.27,-0.15
2024-05-09 08:21:49,457.91,-0.15
2024-05-09 08:21:50,456.59,-0.15
2024-05-09 08:21:51,460.54,-0.15
2024-05-09 08:21:52,457.91,-0.15
2024-05-09 08:21:53,461.86,-0.15
2024-05-09 08:21:54,460.54,-0.15
2024-05-09 08:21:55,459.23,-0.15
2024-05-09 08:21:56,460.54,-0.15
2024-05-09 08:21:57,463.18,-0.15
2024-05-09 08:21:58,459.23,-0.15
2024-05-09 08:21:59,464.50,-0.15
2024-05-09 08:22:00,463.18,-0.15
2024-05-09 08:22:01,467.13,-0.15
2024-05-09 08:22:02,465.82,-0.15
2024-05-09 08:22:03,492.17,-0.15
2024-05-09 08:22:04,467.13,-0.15
2024-05-09 08:22:05,464.50,-0.15
2024-05-09 08:22:06,468.45,-0.15
2024-05-09 08:22:07,463.18,-0.15
2024-05-09 08:22:08,467.13,-0.15
2024-05-09 08:22:09,464.50,-0.15
2024-05-09 08:22:10,471.09,-0.15
2024-05-09 08:22:11,469.77,-0.15
2024-05-09 08:22:12,467.13,-0.15
2024-05-09 08:22:13,468.45,-0.15
2024-05-09 08:22:14,473.72,-0.15
2024-05-09 08:22:15,469.77,-0.15
2024-05-09 08:22:16,472.41,-0.15
2024-05-09 08:22:17,471.09,-0.15
2024-05-09 08:22:18,468.45,-0.15
2024-05-09 08:22:19,469.77,-0.15
2024-05-09 08:22:20,471.09,-0.15
2024-05-09 08:22:21,473.72,-0.15
2024-05-09 08:22:22,472.41,-0.15
2024-05-09 08:22:23,471.09,-0.15
2024-05-09 08:22:24,469.77,-0.15
2024-05-09 08:22:25,472.41,-0.15
2024-05-09 08:22:26,472.41,-0.15
2024-05-09 08:22:27,471.09,-0.15
2024-05-09 08:22:28,471.09,-0.15
2024-05-09 08:22:29,471.09,-0.15
2024-05-09 08:22:30,472.41,-0.15
2024-05-09 08:22:31,472.41,-0.15
2024-05-09 08:22:32,472.41,-0.15
2024-05-09 08:22:33,473.72,-0.15
2024-05-09 08:22:34,468.45,-0.15
2024-05-09 08:22:35,469.77,-0.15
2024-05-09 08:22:36,473.72,-0.15
2024-05-09 08:22:37,472.41,-0.15
2024-05-09 08:22:38,473.72,-0.15
2024-05-09 08:22:39,471.09,-0.15
2024-05-09 08:22:40,471.09,-0.15
2024-05-09 08:22:41,472.41,-0.15
2024-05-09 08:22:42,471.09,-0.15
2024-05-09 08:22:43,472.41,-0.15
2024-05-09 08:22:44,471.09,-0.15
2024-05-09 08:22:45,471.09,-0.15
2024-05-09 08:22:46,468.45,-0.15
2024-05-09 08:22:47,475.04,-0.15
2024-05-09 08:22:48,472.41,-0.15
2024-05-09 08:22:49,514.57,-0.15
2024-05-09 08:22:50,523.79,-0.15
2024-05-09 08:22:51,518.52,-0.15
2024-05-09 08:22:52,522.47,-0.15
2024-05-09 08:22:53,526.42,-0.15
2024-05-09 08:22:54,534.32,-0.15
2024-05-09 08:22:55,547.48,-0.15
2024-05-09 08:22:56,565.91,-0.15
2024-05-09 08:22:57,580.39,-0.15
2024-05-09 08:22:58,590.91,-0.15
2024-05-09 08:22:59,577.75,-0.15
2024-05-09 08:23:00,583.02,-0.15
2024-05-09 08:23:01,594.86,-0.15
2024-05-09 08:23:02,605.38,-0.15
2024-05-09 08:23:03,623.79,-0.15
2024-05-09 08:23:04,638.25,-0.15
2024-05-09 08:23:05,650.08,-0.15
2024-05-09 08:23:06,638.25,-0.15
2024-05-09 08:23:07,640.88,-0.15
2024-05-09 08:23:08,650.08,-0.15
2024-05-09 08:23:09,660.59,-0.15
2024-05-09 08:23:10,686.86,-0.15
2024-05-09 08:23:11,703.93,-0.15
2024-05-09 08:23:12,702.62,-0.15
2024-05-09 08:23:13,693.43,-0.15
2024-05-09 08:23:14,686.86,-0.15
2024-05-09 08:23:15,703.93,-0.15
2024-05-09 08:23:16,731.50,-0.15
2024-05-09 08:23:17,755.12,-0.15
2024-05-09 08:23:18,753.81,-0.15
2024-05-09 08:23:19,742.00,-0.15
2024-05-09 08:23:20,747.25,-0.15
2024-05-09 08:23:21,753.81,-0.15
2024-05-09 08:23:22,776.11,-0.15
2024-05-09 08:23:23,797.09,-0.15
2024-05-09 08:23:24,778.73,-0.15
2024-05-09 08:23:25,778.73,-0.15
2024-05-09 08:23:26,787.91,-0.15
2024-05-09 08:23:27,816.75,-0.15
2024-05-09 08:23:28,840.34,-0.15
2024-05-09 08:23:29,828.55,-0.15
2024-05-09 08:23:30,818.06,-0.15
2024-05-09 08:23:31,825.92,-0.15
2024-05-09 08:23:32,848.20,-0.15
2024-05-09 08:23:33,884.87,-0.15
2024-05-09 08:23:34,875.70,-0.15
2024-05-09 08:23:35,857.37,-0.15
2024-05-09 08:23:36,871.77,-0.15
2024-05-09 08:23:37,894.03,-0.15
2024-05-09 08:23:38,916.28,-0.15
2024-05-09 08:23:39,899.26,-0.15
2024-05-09 08:23:40,883.56,-0.15
2024-05-09 08:23:41,880.94,-0.15
2024-05-09 08:23:42,888.79,-0.15
2024-05-09 08:23:43,911.04,-0.15
2024-05-09 08:23:44,934.59,-0.15
2024-05-09 08:23:45,909.73,-0.15
2024-05-09 08:23:46,909.73,-0.15
2024-05-09 08:23:47,916.28,-0.15
2024-05-09 08:23:48,955.52,-0.15
2024-05-09 08:23:49,954.21,-0.15
2024-05-09 08:23:50,926.74,-0.15
2024-05-09 08:23:51,939.83,-0.15
2024-05-09 08:23:52,965.98,-0.15
2024-05-09 08:23:53,979.05,-0.15
2024-05-09 08:23:54,955.52,-0.15
2024-05-09 08:23:55,965.98,-0.15
2024-05-09 08:23:56,1002.58,-0.15
2024-05-09 08:23:57,1018.26,-0.15
2024-05-09 08:23:58,986.90,-0.15
2024-05-09 08:23:59,997.35,-0.15
2024-05-09 08:24:00,1024.79,-0.15
2024-05-09 08:24:01,1040.46,-0.15
2024-05-09 08:24:02,1001.27,-0.15
2024-05-09 08:24:03,1006.50,-0.15
2024-05-09 08:24:04,1013.03,-0.15
2024-05-09 08:24:05,1024.79,-0.15
2024-05-09 08:24:06,1057.43,-0.15
2024-05-09 08:24:07,1045.68,-0.15
2024-05-09 08:24:08,1033.93,-0.15
2024-05-09 08:24:09,1041.76,-0.15
2024-05-09 08:24:10,1087.45,-0.15
2024-05-09 08:24:11,1070.49,-0.15
2024-05-09 08:24:12,1045.68,-0.15
2024-05-09 08:24:13,1062.65,-0.15
2024-05-09 08:24:14,1095.28,-0.15
2024-05-09 08:24:15,1084.84,-0.15
2024-05-09 08:24:16,1073.10,-0.15
2024-05-09 08:24:17,1086.15,-0.15
2024-05-09 08:24:18,1118.76,-0.15
2024-05-09 08:24:19,1097.89,-0.15
2024-05-09 08:24:20,1092.67,-0.15
2024-05-09 08:24:21,1100.50,-0.15
2024-05-09 08:24:22,1143.53,-0.15
2024-05-09 08:24:23,1123.97,-0.15
2024-05-09 08:24:24,1116.15,-0.15
2024-05-09 08:24:25,1105.72,-0.15
2024-05-09 08:24:26,1116.15,-0.15
2024-05-09 08:24:27,1150.05,-0.15
2024-05-09 08:24:28,1161.78,-0.15
2024-05-09 08:24:29,1139.62,-0.15
2024-05-09 08:24:30,1137.01,-0.15
2024-05-09 08:24:31,1172.21,-0.15
2024-05-09 08:24:32,1182.63,-0.15
2024-05-09 08:24:33,1151.35,-0.15
2024-05-09 08:24:34,1153.96,-0.15
2024-05-09 08:24:35,1181.33,-0.15
2024-05-09 08:24:36,1199.56,-0.15
2024-05-09 08:24:37,1170.90,-0.15
2024-05-09 08:24:38,1166.99,-0.15
2024-05-09 08:24:39,1198.26,-0.15
2024-05-09 08:24:40,1224.30,-0.15
2024-05-09 08:24:41,1186.54,-0.15
2024-05-09 08:24:42,1199.56,-0.15
2024-05-09 08:24:43,1224.30,-0.15
2024-05-09 08:24:44,1236.02,-0.15
2024-05-09 08:24:45,1219.10,-0.15
2024-05-09 08:24:46,1208.68,-0.15
2024-05-09 08:24:47,1211.28,-0.15
2024-05-09 08:24:48,1223.00,-0.15
2024-05-09 08:24:49,1246.43,-0.15
2024-05-09 08:24:50,1256.84,-0.15
2024-05-09 08:24:51,1229.51,-0.15
2024-05-09 08:24:52,1236.02,-0.15
2024-05-09 08:24:53,1262.05,-0.15
2024-05-09 08:24:54,1285.46,-0.15
2024-05-09 08:24:55,1256.84,-0.15
2024-05-09 08:24:56,1252.94,-0.15
2024-05-09 08:24:57,1281.56,-0.15
2024-05-09 08:24:58,1301.07,-0.15
2024-05-09 08:24:59,1277.66,-0.15
2024-05-09 08:25:00,1277.66,-0.15
2024-05-09 08:25:01,1294.56,-0.15
2024-05-09 08:25:02,1312.77,-0.15
2024-05-09 08:25:03,1297.16,-0.15
2024-05-09 08:25:04,1289.36,-0.15
2024-05-09 08:25:05,1302.37,-0.15
2024-05-09 08:25:06,1337.46,-0.15
2024-05-09 08:25:07,1320.57,-0.15
2024-05-09 08:25:08,1311.47,-0.15
2024-05-09 08:25:09,1304.97,-0.15
2024-05-09 08:25:10,1308.87,-0.15
2024-05-09 08:25:11,1334.86,-0.15
2024-05-09 08:25:12,1363.44,-0.15
2024-05-09 08:25:13,1337.46,-0.15
2024-05-09 08:25:14,1334.86,-0.15
2024-05-09 08:25:15,1362.15,-0.15
2024-05-09 08:25:16,1379.03,-0.15
2024-05-09 08:25:17,1354.35,-0.15
2024-05-09 08:25:18,1359.55,-0.15
2024-05-09 08:25:19,1377.73,-0.15
2024-05-09 08:25:20,1388.12,-0.15
2024-05-09 08:25:21,1373.84,-0.15
2024-05-09 08:25:22,1373.84,-0.15
2024-05-09 08:25:23,1407.59,-0.15
2024-05-09 08:25:24,1395.91,-0.15
2024-05-09 08:25:25,1385.52,-0.15
2024-05-09 08:25:26,1392.01,-0.15
2024-05-09 08:25:27,1421.87,-0.15
2024-05-09 08:25:28,1415.38,-0.15
2024-05-09 08:25:29,1407.59,-0.15
2024-05-09 08:25:30,1410.19,-0.15
2024-05-09 08:25:31,1407.59,-0.15
2024-05-09 08:25:32,1433.54,-0.15
2024-05-09 08:25:33,1440.03,-0.15
2024-05-09 08:25:34,1424.46,-0.15
2024-05-09 08:25:35,1432.25,-0.15
2024-05-09 08:25:36,1468.56,-0.15
2024-05-09 08:25:37,1442.63,-0.15
2024-05-09 08:25:38,1429.65,-0.15
2024-05-09 08:25:39,1465.97,-0.15
2024-05-09 08:25:40,1482.82,-0.15
2024-05-09 08:25:41,1449.11,-0.15
2024-05-09 08:25:42,1463.38,-0.15
2024-05-09 08:25:43,1499.67,-0.15
2024-05-09 08:25:44,1467.27,-0.15
2024-05-09 08:25:45,1475.05,-0.15
2024-05-09 08:25:46,1504.86,-0.15
2024-05-09 08:25:47,1490.60,-0.15
2024-05-09 08:25:48,1472.45,-0.15
2024-05-09 08:25:49,1499.67,-0.15
2024-05-09 08:25:50,1513.93,-0.15
2024-05-09 08:25:51,1490.60,-0.15
2024-05-09 08:25:52,1499.67,-0.15
2024-05-09 08:25:53,1489.31,-0.15
2024-05-09 08:25:54,1524.29,-0.15
2024-05-09 08:25:55,1516.52,-0.15
2024-05-09 08:25:56,1499.67,-0.15
2024-05-09 08:25:57,1526.88,-0.15
2024-05-09 08:25:58,1543.72,-0.15
2024-05-09 08:25:59,1520.41,-0.15
2024-05-09 08:26:00,1538.54,-0.15
2024-05-09 08:26:01,1564.44,-0.15
2024-05-09 08:26:02,1528.18,-0.15
2024-05-09 08:26:03,1532.06,-0.15
2024-05-09 08:26:04,1569.61,-0.15
2024-05-09 08:26:05,1548.90,-0.15
2024-05-09 08:26:06,1551.49,-0.15
2024-05-09 08:26:07,1542.43,-0.15
2024-05-09 08:26:08,1543.72,-0.15
2024-05-09 08:26:09,1555.37,-0.15
2024-05-09 08:26:10,1546.31,-0.15
2024-05-09 08:26:11,1552.78,-0.15
2024-05-09 08:26:12,1543.72,-0.15
2024-05-09 08:26:13,1547.61,-0.15
2024-05-09 08:26:14,1552.78,-0.15
2024-05-09 08:26:15,1542.43,-0.15
2024-05-09 08:26:16,1545.02,-0.15
2024-05-09 08:26:17,1543.72,-0.15
2024-05-09 08:26:18,1570.91,-0.15
2024-05-09 08:26:19,1547.61,-0.15
2024-05-09 08:26:20,1548.90,-0.15
2024-05-09 08:26:21,1547.61,-0.15
2024-05-09 08:26:22,1551.49,-0.15
2024-05-09 08:26:23,1552.78,-0.15
2024-05-09 08:26:24,1547.61,-0.15
2024-05-09 08:26:25,1552.78,-0.15
2024-05-09 08:26:26,1552.78,-0.15
2024-05-09 08:26:27,1547.61,-0.15
2024-05-09 08:26:28,1552.78,-0.15
2024-05-09 08:26:29,1579.97,-0.15
2024-05-09 08:26:30,1555.37,-0.15
2024-05-09 08:26:31,1552.78,-0.15
2024-05-09 08:26:32,1556.67,-0.15
2024-05-09 08:26:33,1554.08,-0.15
2024-05-09 08:26:34,1557.96,-0.15
2024-05-09 08:26:35,1547.61,-0.15
2024-05-09 08:26:36,1547.61,-0.15
2024-05-09 08:26:37,1541.13,-0.15
2024-05-09 08:26:38,1554.08,-0.15
2024-05-09 08:26:39,1551.49,-0.15
2024-05-09 08:26:40,1550.19,-0.15
2024-05-09 08:26:41,1554.08,-0.15
2024-05-09 08:26:42,1554.08,-0.15
2024-05-09 08:26:43,1556.67,-0.15
2024-05-09 08:26:44,1554.08,-0.15
2024-05-09 08:26:45,1555.37,-0.15
2024-05-09 08:26:46,1569.61,-0.15
2024-05-09 08:26:47,1557.96,-0.15
2024-05-09 08:26:48,1546.31,-0.15
2024-05-09 08:26:49,1557.96,-0.15
2024-05-09 08:26:50,1554.08,-0.15
2024-05-09 08:26:51,1557.96,-0.15
2024-05-09 08:26:52,1557.96,-0.15
2024-05-09 08:26:53,1559.26,-0.15
2024-05-09 08:26:54,1559.26,-0.15
2024-05-09 08:26:55,1560.55,-0.15
2024-05-09 08:26:56,1559.26,-0.15
2024-05-09 08:26:57,1552.78,-0.15
2024-05-09 08:26:58,1559.26,-0.15
2024-05-09 08:26:59,1561.85,-0.15
2024-05-09 08:27:00,1555.37,-0.15
2024-05-09 08:27:01,1560.55,-0.15
2024-05-09 08:27:02,1555.37,-0.15
2024-05-09 08:27:03,1552.78,-0.15
2024-05-09 08:27:04,1561.85,-0.15
2024-05-09 08:27:05,1564.44,-0.15
2024-05-09 08:27:06,1554.08,-0.15
2024-05-09 08:27:07,1559.26,-0.15
2024-05-09 08:27:08,1556.67,-0.15
2024-05-09 08:27:09,1557.96,-0.15
2024-05-09 08:27:10,1557.96,-0.15
2024-05-09 08:27:11,1550.19,-0.15
2024-05-09 08:27:12,1561.85,-0.15
2024-05-09 08:27:13,1561.85,-0.15
2024-05-09 08:27:14,1556.67,-0.15
2024-05-09 08:27:15,1561.85,-0.15
2024-05-09 08:27:16,1551.49,-0.15
2024-05-09 08:27:17,1560.55,-0.15
2024-05-09 08:27:18,1559.26,-0.15
2024-05-09 08:27:19,1563.14,-0.15
2024-05-09 08:27:20,1561.85,-0.15
2024-05-09 08:27:21,1563.14,-0.15
2024-05-09 08:27:22,1563.14,-0.15
2024-05-09 08:27:23,1561.85,-0.15
2024-05-09 08:27:24,1564.44,-0.15
2024-05-09 08:27:25,1559.26,-0.15
2024-05-09 08:27:26,1559.26,-0.15
2024-05-09 08:27:27,1563.14,-0.15
2024-05-09 08:27:28,1559.26,-0.15
2024-05-09 08:27:29,1561.85,-0.15
2024-05-09 08:27:30,1559.26,-0.15
2024-05-09 08:27:31,1560.55,-0.15
2024-05-09 08:27:32,1552.78,-0.15
2024-05-09 08:27:33,1555.37,-0.15
2024-05-09 08:27:34,1560.55,-0.15
2024-05-09 08:27:35,1556.67,-0.15
2024-05-09 08:27:36,1564.44,-0.15
2024-05-09 08:27:37,1561.85,-0.15
2024-05-09 08:27:38,1559.26,-0.15
2024-05-09 08:27:39,1561.85,-0.15
2024-05-09 08:27:40,1563.14,-0.15
2024-05-09 08:27:41,1557.96,-0.15
2024-05-09 08:27:42,1559.26,-0.15
2024-05-09 08:27:43,1563.14,-0.15
2024-05-09 08:27:44,1556.67,-0.15
2024-05-09 08:27:45,1563.14,-0.15
2024-05-09 08:27:46,1559.26,-0.15
2024-05-09 08:27:47,1555.37,-0.15
2024-05-09 08:27:48,1559.26,-0.15
2024-05-09 08:27:49,1563.14,-0.15
2024-05-09 08:27:50,1557.96,-0.15
2024-05-09 08:27:51,1563.14,-0.15
2024-05-09 08:27:52,1559.26,-0.15
2024-05-09 08:27:53,1552.78,-0.15
2024-05-09 08:27:54,1550.19,-0.15
2024-05-09 08:27:55,1559.26,-0.15
2024-05-09 08:27:56,1557.96,-0.15
2024-05-09 08:27:57,1564.44,-0.15
2024-05-09 08:27:58,1564.44,-0.15
2024-05-09 08:27:59,1564.44,-0.15
2024-05-09 08:28:00,1557.96,-0.15
2024-05-09 08:28:01,1559.26,-0.15
2024-05-09 08:28:02,1559.26,-0.15
2024-05-09 08:28:03,1555.37,-0.15
2024-05-09 08:28:04,1559.26,-0.15
2024-05-09 08:28:05,1563.14,-0.15
2024-05-09 08:28:06,1561.85,-0.15
2024-05-09 08:28:07,1554.08,-0.15
2024-05-09 08:28:08,1557.96,-0.15
2024-05-09 08:28:09,1561.85,-0.15
2024-05-09 08:28:10,1559.26,-0.15
2024-05-09 08:28:11,1560.55,-0.15
2024-05-09 08:28:12,1561.85,-0.15
2024-05-09 08:28:13,1551.49,-0.15
2024-05-09 08:28:14,1561.85,-0.15
2024-05-09 08:28:15,1552.78,-0.15
2024-05-09 08:28:16,1554.08,-0.15
2024-05-09 08:28:17,1552.78,-0.15
2024-05-09 08:28:18,1563.14,-0.15
2024-05-09 08:28:19,1561.85,-0.15
2024-05-09 08:28:20,1561.85,-0.15
2024-05-09 08:28:21,1560.55,-0.15
2024-05-09 08:28:22,1555.37,-0.15
2024-05-09 08:28:23,1561.85,-0.15
2024-05-09 08:28:24,1564.44,-0.15
2024-05-09 08:28:25,1559.26,-0.15
2024-05-09 08:28:26,1560.55,-0.15
2024-05-09 08:28:27,1564.44,-0.15
2024-05-09 08:28:28,1556.67,-0.15
2024-05-09 08:28:29,1563.14,-0.15
2024-05-09 08:28:30,1563.14,-0.15
2024-05-09 08:28:31,1559.26,-0.15
2024-05-09 08:28:32,1563.14,-0.15
2024-05-09 08:28:33,1563.14,-0.15
2024-05-09 08:28:34,1552.78,-0.15
2024-05-09 08:28:35,1556.67,-0.15
2024-05-09 08:28:36,1559.26,-0.15
2024-05-09 08:28:37,1565.73,-0.15
2024-05-09 08:28:38,1563.14,-0.15
2024-05-09 08:28:39,1557.96,-0.15
2024-05-09 08:28:40,1552.78,-0.15
2024-05-09 08:28:41,1564.44,-0.15
2024-05-09 08:28:42,1563.14,-0.15
2024-05-09 08:28:43,1564.44,-0.15
2024-05-09 08:28:44,1554.08,-0.15
2024-05-09 08:28:45,1563.14,-0.15
2024-05-09 08:28:46,1559.26,-0.15
2024-05-09 08:28:47,1556.67,-0.15
2024-05-09 08:28:48,1563.14,-0.15
2024-05-09 08:28:49,1563.14,-0.15
2024-05-09 08:28:50,1550.19,-0.15
2024-05-09 08:28:51,1559.26,-0.15
2024-05-09 08:28:52,1561.85,-0.15
2024-05-09 08:28:53,1559.26,-0.15
2024-05-09 08:28:54,1560.55,-0.15
2024-05-09 08:28:55,1552.78,-0.15
2024-05-09 08:28:56,1561.85,-0.15
2024-05-09 08:28:57,1555.37,-0.15
2024-05-09 08:28:58,1555.37,-0.15
2024-05-09 08:28:59,1564.44,-0.15
2024-05-09 08:29:00,1560.55,-0.15
2024-05-09 08:29:01,1565.73,-0.15
2024-05-09 08:29:02,1564.44,-0.15
2024-05-09 08:29:03,1564.44,-0.15
2024-05-09 08:29:04,1560.55,-0.15
2024-05-09 08:29:05,1565.73,-0.15
2024-05-09 08:29:06,1559.26,-0.15
2024-05-09 08:29:07,1559.26,-0.15
2024-05-09 08:29:08,1564.44,-0.15
2024-05-09 08:29:09,1564.44,-0.15
2024-05-09 08:29:10,1555.37,-0.15
2024-05-09 08:29:11,1563.14,-0.15
2024-05-09 08:29:12,1564.44,-0.15
2024-05-09 08:29:13,1561.85,-0.15
2024-05-09 08:29:14,1564.44,-0.15
2024-05-09 08:29:15,1560.55,-0.15
2024-05-09 08:29:16,1563.14,-0.15
2024-05-09 08:29:17,1554.08,-0.15
2024-05-09 08:29:18,1559.26,-0.15
2024-05-09 08:29:19,1386.82,-0.15
2024-05-09 08:29:20,1027.40,-0.15
2024-05-09 08:29:21,692.12,-0.15
2024-05-09 08:29:22,331.22,-0.15
2024-05-09 08:29:23,171.18,-0.15
2024-05-09 08:29:24,20.03,-0.15
2024-05-09 08:29:25,18.70,-0.15
2024-05-09 08:29:26,21.35,-0.15
2024-05-09 08:29:27,21.35,-0.15
2024-05-09 08:29:28,22.68,-0.15
2024-05-09 08:29:29,21.35,-0.15
2024-05-09 08:29:30,24.01,-0.15
2024-05-09 08:29:31,21.35,-0.15
2024-05-09 08:29:32,24.01,-0.15
2024-05-09 08:29:33,22.68,-0.15
