time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-11-07 08:34:51,1121.94,38.64
2025-11-07 08:34:52,1133.67,39.16
2025-11-07 08:34:53,1138.70,39.68
2025-11-07 08:34:54,1155.47,40.21
2025-11-07 08:34:55,1167.21,40.73
2025-11-07 08:34:56,1170.57,41.25
2025-11-07 08:34:57,1177.29,41.74
2025-11-07 08:34:58,1199.13,42.25
2025-11-07 08:34:59,1205.85,42.77
2025-11-07 08:35:00,1212.58,43.28
2025-11-07 08:35:01,1217.63,43.78
2025-11-07 08:35:02,1229.41,44.29
2025-11-07 08:35:03,1232.78,44.78
2025-11-07 08:35:04,1244.56,45.28
2025-11-07 08:35:05,1251.30,45.79
2025-11-07 08:35:06,1261.42,46.28
2025-11-07 08:35:07,1266.48,46.78
2025-11-07 08:35:08,1266.48,47.27
2025-11-07 08:35:09,1279.97,47.76
2025-11-07 08:35:10,1295.16,48.25
2025-11-07 08:35:11,1303.61,48.72
2025-11-07 08:35:12,1308.67,49.21
2025-11-07 08:35:13,1318.81,49.68
2025-11-07 08:35:14,1327.27,50.17
2025-11-07 08:35:15,1340.80,50.64
2025-11-07 08:35:16,1345.88,51.14
2025-11-07 08:35:17,1349.26,51.60
2025-11-07 08:35:18,1356.03,52.07
2025-11-07 08:35:19,1374.67,52.54
2025-11-07 08:35:20,1374.67,53.01
2025-11-07 08:35:21,1376.36,53.48
2025-11-07 08:35:22,1384.84,53.92
2025-11-07 08:35:23,1403.50,54.39
2025-11-07 08:35:24,1406.89,54.86
2025-11-07 08:35:25,1400.11,55.31
2025-11-07 08:35:26,1417.08,55.66
2025-11-07 08:35:27,1393.32,55.92
2025-11-07 08:35:28,1359.42,56.25
2025-11-07 08:35:29,1434.07,56.55
2025-11-07 08:35:30,1427.27,56.81
2025-11-07 08:35:31,1427.27,57.04
2025-11-07 08:35:32,1384.84,57.35
2025-11-07 08:35:33,1384.84,57.65
2025-11-07 08:35:34,1384.84,57.89
2025-11-07 08:35:35,1388.23,58.10
2025-11-07 08:35:36,1454.47,58.31
2025-11-07 08:35:37,1400.11,58.54
2025-11-07 08:35:38,1451.07,58.73
2025-11-07 08:35:39,1401.80,58.89
2025-11-07 08:35:40,1408.59,59.10
2025-11-07 08:35:41,1462.98,59.29
2025-11-07 08:35:42,1400.11,59.39
2025-11-07 08:35:43,1457.87,59.53
2025-11-07 08:35:44,1461.27,59.69
2025-11-07 08:35:45,1462.98,59.85
2025-11-07 08:35:46,1440.87,59.95
2025-11-07 08:35:47,1408.59,60.09
2025-11-07 08:35:48,1420.48,60.23
2025-11-07 08:35:49,1422.17,60.37
2025-11-07 08:35:50,1474.89,60.46
2025-11-07 08:35:51,1423.87,60.58
2025-11-07 08:35:52,1427.27,60.72
2025-11-07 08:35:53,1425.57,60.86
2025-11-07 08:35:54,1422.17,60.93
2025-11-07 08:35:55,1423.87,61.00
2025-11-07 08:35:56,1432.37,61.14
2025-11-07 08:35:57,1430.67,61.21
2025-11-07 08:35:58,1422.17,61.21
2025-11-07 08:35:59,1413.68,61.21
2025-11-07 08:36:00,1418.78,61.21
2025-11-07 08:36:01,1060.06,59.90
2025-11-07 08:36:02,953.44,58.50
2025-11-07 08:36:03,809.38,57.00
2025-11-07 08:36:04,631.94,55.42
2025-11-07 08:36:05,418.77,53.83
2025-11-07 08:36:06,241.52,52.19
2025-11-07 08:36:07,49.98,50.53
2025-11-07 08:36:08,42.04,50.53
2025-11-07 08:36:09,34.11,50.53
2025-11-07 08:36:10,30.93,50.53
2025-11-07 08:36:11,26.17,50.53
2025-11-07 08:36:12,23.00,50.53
2025-11-07 08:36:13,23.00,50.53
2025-11-07 08:36:14,18.24,50.53
2025-11-07 08:36:15,16.66,50.53
2025-11-07 08:36:16,16.66,50.53
