time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-05-29 16:43:54,1220.99,48.46
2025-05-29 16:43:55,1224.36,48.46
2025-05-29 16:43:56,1219.31,48.46
2025-05-29 16:43:57,1220.99,48.46
2025-05-29 16:43:58,1220.99,48.46
2025-05-29 16:43:59,1212.58,48.46
2025-05-29 16:44:00,1210.90,48.46
2025-05-29 16:44:01,1219.31,48.56
2025-05-29 16:44:02,1220.99,48.56
2025-05-29 16:44:03,1224.36,48.56
2025-05-29 16:44:04,1222.68,48.56
2025-05-29 16:44:05,1224.36,48.56
2025-05-29 16:44:06,1222.68,48.56
2025-05-29 16:44:07,1224.36,48.56
2025-05-29 16:44:08,1217.63,48.56
2025-05-29 16:44:09,1219.31,48.56
2025-05-29 16:44:10,1220.99,48.56
2025-05-29 16:44:11,1222.68,48.56
2025-05-29 16:44:12,1215.95,48.56
2025-05-29 16:44:13,1212.58,48.56
2025-05-29 16:44:14,1274.91,48.63
2025-05-29 16:44:15,1231.09,48.65
2025-05-29 16:44:16,1226.04,48.65
2025-05-29 16:44:17,1222.68,48.65
2025-05-29 16:44:18,1224.36,48.65
2025-05-29 16:44:19,1219.31,48.65
2025-05-29 16:44:20,1224.36,48.65
2025-05-29 16:44:21,1224.36,48.65
2025-05-29 16:44:22,1214.26,48.65
2025-05-29 16:44:23,1222.68,48.65
2025-05-29 16:44:24,1217.63,48.65
2025-05-29 16:44:25,1219.31,48.65
2025-05-29 16:44:26,1212.58,48.65
2025-05-29 16:44:27,1212.58,48.65
2025-05-29 16:44:28,1220.99,48.65
2025-05-29 16:44:29,1219.31,48.65
2025-05-29 16:44:30,1219.31,48.65
2025-05-29 16:44:31,1222.68,48.65
2025-05-29 16:44:32,1279.97,48.75
2025-05-29 16:44:33,1229.41,48.75
2025-05-29 16:44:34,1226.04,48.75
2025-05-29 16:44:35,1226.04,48.75
2025-05-29 16:44:36,1226.04,48.75
2025-05-29 16:44:37,1217.63,48.75
2025-05-29 16:44:38,1224.36,48.75
2025-05-29 16:44:39,1224.36,48.75
2025-05-29 16:44:40,1215.95,48.75
2025-05-29 16:44:41,1224.36,48.75
2025-05-29 16:44:42,1217.63,48.75
2025-05-29 16:44:43,1222.68,48.75
2025-05-29 16:44:44,1217.63,48.75
2025-05-29 16:44:45,1220.99,48.75
2025-05-29 16:44:46,1212.58,48.75
2025-05-29 16:44:47,1222.68,48.75
2025-05-29 16:44:48,1220.99,48.75
2025-05-29 16:44:49,1222.68,48.75
2025-05-29 16:44:50,1217.63,48.75
2025-05-29 16:44:51,1219.31,48.75
2025-05-29 16:44:52,1210.90,48.75
2025-05-29 16:44:53,1219.31,48.75
2025-05-29 16:44:54,1217.63,48.75
2025-05-29 16:44:55,1273.22,48.79
2025-05-29 16:44:56,1231.09,48.86
2025-05-29 16:44:57,1231.09,48.86
2025-05-29 16:44:58,1222.68,48.86
2025-05-29 16:44:59,1217.63,48.86
2025-05-29 16:45:00,1226.04,48.86
2025-05-29 16:45:01,1226.04,48.86
2025-05-29 16:45:02,1219.31,48.86
2025-05-29 16:45:03,1219.31,48.86
2025-05-29 16:45:04,1224.36,48.86
2025-05-29 16:45:05,1222.68,48.86
2025-05-29 16:45:06,1220.99,48.86
2025-05-29 16:45:07,1224.36,48.86
2025-05-29 16:45:08,1224.36,48.86
2025-05-29 16:45:09,1222.68,48.86
2025-05-29 16:45:10,1224.36,48.86
2025-05-29 16:45:11,1224.36,48.86
2025-05-29 16:45:12,1222.68,48.86
2025-05-29 16:45:13,1224.36,48.86
2025-05-29 16:45:14,1220.99,48.86
2025-05-29 16:45:15,1220.99,48.86
2025-05-29 16:45:16,1215.95,48.86
2025-05-29 16:45:17,1217.63,48.86
2025-05-29 16:45:18,1222.68,48.86
2025-05-29 16:45:19,1219.31,48.86
2025-05-29 16:45:20,1219.31,48.86
2025-05-29 16:45:21,1214.26,48.86
2025-05-29 16:45:22,1210.90,48.86
2025-05-29 16:45:23,1215.95,48.86
2025-05-29 16:45:24,1232.78,48.96
2025-05-29 16:45:25,1219.31,48.96
2025-05-29 16:45:26,1231.09,48.96
2025-05-29 16:45:27,1224.36,48.96
2025-05-29 16:45:28,1227.72,48.96
2025-05-29 16:45:29,1226.04,48.96
2025-05-29 16:45:30,1224.36,48.96
2025-05-29 16:45:31,1224.36,48.96
2025-05-29 16:45:32,1226.04,48.96
2025-05-29 16:45:33,1217.63,48.96
2025-05-29 16:45:34,1224.36,48.96
2025-05-29 16:45:35,1224.36,48.96
2025-05-29 16:45:36,1224.36,48.96
2025-05-29 16:45:37,1224.36,48.96
2025-05-29 16:45:38,1219.31,48.96
2025-05-29 16:45:39,1215.95,48.96
2025-05-29 16:45:40,1224.36,48.96
2025-05-29 16:45:41,1220.99,48.96
2025-05-29 16:45:42,1217.63,48.96
2025-05-29 16:45:43,1210.90,48.96
2025-05-29 16:45:44,1222.68,48.96
2025-05-29 16:45:45,1224.36,48.96
2025-05-29 16:45:46,1222.68,48.96
2025-05-29 16:45:47,1222.68,48.96
2025-05-29 16:45:48,1220.99,48.96
2025-05-29 16:45:49,1212.58,48.96
2025-05-29 16:45:50,1222.68,48.96
2025-05-29 16:45:51,1220.99,48.96
2025-05-29 16:45:52,1217.63,48.96
2025-05-29 16:45:53,1220.99,48.96
2025-05-29 16:45:54,1212.58,48.96
2025-05-29 16:45:55,1214.26,48.96
2025-05-29 16:45:56,1220.99,48.96
2025-05-29 16:45:57,1219.31,48.96
2025-05-29 16:45:58,1220.99,48.96
2025-05-29 16:45:59,1224.36,49.05
2025-05-29 16:46:00,1231.09,49.05
2025-05-29 16:46:01,1220.99,49.05
2025-05-29 16:46:02,1222.68,49.05
2025-05-29 16:46:03,1226.04,49.05
2025-05-29 16:46:04,1224.36,49.05
2025-05-29 16:46:05,1226.04,49.05
2025-05-29 16:46:06,1219.31,49.05
2025-05-29 16:46:07,1222.68,49.05
2025-05-29 16:46:08,1220.99,49.05
2025-05-29 16:46:09,1226.04,49.05
2025-05-29 16:46:10,1222.68,49.05
2025-05-29 16:46:11,1224.36,49.05
2025-05-29 16:46:12,1224.36,49.05
2025-05-29 16:46:13,1222.68,49.05
2025-05-29 16:46:14,1220.99,49.05
2025-05-29 16:46:15,1215.95,49.05
2025-05-29 16:46:16,1224.36,49.05
2025-05-29 16:46:17,1212.58,49.05
2025-05-29 16:46:18,1222.68,49.05
2025-05-29 16:46:19,1224.36,49.05
2025-05-29 16:46:20,1224.36,49.05
2025-05-29 16:46:21,1224.36,49.05
2025-05-29 16:46:22,1224.36,49.05
2025-05-29 16:46:23,1217.63,49.05
2025-05-29 16:46:24,1217.63,49.05
2025-05-29 16:46:25,1220.99,49.05
2025-05-29 16:46:26,1224.36,49.05
2025-05-29 16:46:27,1220.99,49.05
2025-05-29 16:46:28,1220.99,49.05
2025-05-29 16:46:29,1222.68,49.05
2025-05-29 16:46:30,1224.36,49.05
2025-05-29 16:46:31,1222.68,49.05
2025-05-29 16:46:32,1220.99,49.05
2025-05-29 16:46:33,1220.99,49.05
2025-05-29 16:46:34,1220.99,49.05
2025-05-29 16:46:35,1210.90,49.05
2025-05-29 16:46:36,1219.31,49.05
2025-05-29 16:46:37,1219.31,49.05
2025-05-29 16:46:38,1219.31,49.05
2025-05-29 16:46:39,1215.95,49.05
2025-05-29 16:46:40,1220.99,49.05
2025-05-29 16:46:41,1231.09,49.14
2025-05-29 16:46:42,1220.99,49.14
2025-05-29 16:46:43,1226.04,49.14
2025-05-29 16:46:44,1229.41,49.14
2025-05-29 16:46:45,1229.41,49.14
2025-05-29 16:46:46,1219.31,49.14
2025-05-29 16:46:47,1222.68,49.14
2025-05-29 16:46:48,1224.36,49.14
2025-05-29 16:46:49,1224.36,49.14
2025-05-29 16:46:50,1227.72,49.14
2025-05-29 16:46:51,1220.99,49.14
2025-05-29 16:46:52,1227.72,49.14
2025-05-29 16:46:53,1226.04,49.14
2025-05-29 16:46:54,1227.72,49.14
2025-05-29 16:46:55,1226.04,49.14
2025-05-29 16:46:56,1224.36,49.14
2025-05-29 16:46:57,1217.63,49.14
2025-05-29 16:46:58,1224.36,49.14
2025-05-29 16:46:59,1226.04,49.14
2025-05-29 16:47:00,1224.36,49.14
2025-05-29 16:47:01,1222.68,49.14
2025-05-29 16:47:02,1217.63,49.14
2025-05-29 16:47:03,1219.31,49.14
2025-05-29 16:47:04,1217.63,49.14
2025-05-29 16:47:05,1224.36,49.14
2025-05-29 16:47:06,1222.68,49.14
2025-05-29 16:47:07,1217.63,49.14
2025-05-29 16:47:08,1224.36,49.14
2025-05-29 16:47:09,1220.99,49.14
2025-05-29 16:47:10,1222.68,49.14
2025-05-29 16:47:11,1222.68,49.14
2025-05-29 16:47:12,1222.68,49.14
2025-05-29 16:47:13,1222.68,49.14
2025-05-29 16:47:14,1217.63,49.14
2025-05-29 16:47:15,1210.90,49.14
2025-05-29 16:47:16,1215.95,49.14
2025-05-29 16:47:17,1217.63,49.14
2025-05-29 16:47:18,1222.68,49.14
2025-05-29 16:47:19,1222.68,49.14
2025-05-29 16:47:20,1219.31,49.14
2025-05-29 16:47:21,1214.26,49.14
2025-05-29 16:47:22,1214.26,49.14
2025-05-29 16:47:23,1217.63,49.14
2025-05-29 16:47:24,1212.58,49.14
2025-05-29 16:47:25,1217.63,49.14
2025-05-29 16:47:26,1217.63,49.14
2025-05-29 16:47:27,1219.31,49.14
2025-05-29 16:47:28,1210.90,49.14
2025-05-29 16:47:29,1214.26,49.14
2025-05-29 16:47:30,1232.78,49.24
2025-05-29 16:47:31,1231.09,49.24
2025-05-29 16:47:32,1226.04,49.24
2025-05-29 16:47:33,1229.41,49.24
2025-05-29 16:47:34,1227.72,49.24
2025-05-29 16:47:35,1229.41,49.24
2025-05-29 16:47:36,1227.72,49.24
2025-05-29 16:47:37,1220.99,49.24
2025-05-29 16:47:38,1222.68,49.24
2025-05-29 16:47:39,1226.04,49.24
2025-05-29 16:47:40,1222.68,49.24
2025-05-29 16:47:41,1227.72,49.24
2025-05-29 16:47:42,1224.36,49.24
2025-05-29 16:47:43,1226.04,49.24
2025-05-29 16:47:44,1226.04,49.24
2025-05-29 16:47:45,1217.63,49.24
2025-05-29 16:47:46,1226.04,49.24
2025-05-29 16:47:47,1224.36,49.24
2025-05-29 16:47:48,1224.36,49.24
2025-05-29 16:47:49,1224.36,49.24
2025-05-29 16:47:50,1224.36,49.24
2025-05-29 16:47:51,1224.36,49.24
2025-05-29 16:47:52,1214.26,49.24
2025-05-29 16:47:53,1224.36,49.24
2025-05-29 16:47:54,1217.63,49.24
2025-05-29 16:47:55,1220.99,49.24
2025-05-29 16:47:56,1224.36,49.24
2025-05-29 16:47:57,1217.63,49.24
2025-05-29 16:47:58,1224.36,49.24
2025-05-29 16:47:59,1222.68,49.24
2025-05-29 16:48:00,1220.99,49.24
2025-05-29 16:48:01,1224.36,49.24
2025-05-29 16:48:02,1219.31,49.24
2025-05-29 16:48:03,1224.36,49.24
2025-05-29 16:48:04,1212.58,49.24
2025-05-29 16:48:05,1220.99,49.24
2025-05-29 16:48:06,1222.68,49.24
2025-05-29 16:48:07,1229.41,49.24
2025-05-29 16:48:08,1010.01,48.14
2025-05-29 16:48:09,855.64,46.38
2025-05-29 16:48:10,695.84,44.53
2025-05-29 16:48:11,449.54,42.51
2025-05-29 16:48:12,262.39,40.45
2025-05-29 16:48:13,32.52,38.08
2025-05-29 16:48:14,27.76,38.08
2025-05-29 16:48:15,24.59,38.08
2025-05-29 16:48:16,23.00,38.08
2025-05-29 16:48:17,18.24,38.08
2025-05-29 16:48:18,16.66,38.08
2025-05-29 16:48:19,16.66,38.08
2025-05-29 16:48:20,15.07,38.08
2025-05-29 16:48:21,13.49,38.08
2025-05-29 16:48:22,15.07,38.08
