time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-05-28 13:52:19,1397.09,63.09
2025-05-28 13:52:20,1375.40,63.19
2025-05-28 13:52:21,1380.05,63.42
2025-05-28 13:52:22,1395.54,63.49
2025-05-28 13:52:23,1383.15,63.65
2025-05-28 13:52:24,1414.12,63.88
2025-05-28 13:52:25,1384.70,63.90
2025-05-28 13:52:26,1390.90,64.13
2025-05-28 13:52:27,1420.31,64.27
2025-05-28 13:52:28,1393.99,64.36
2025-05-28 13:52:29,1400.19,64.59
2025-05-28 13:52:30,1409.48,64.66
2025-05-28 13:52:31,1395.54,64.75
2025-05-28 13:52:32,1400.19,64.87
2025-05-28 13:52:33,1397.09,64.91
2025-05-28 13:52:34,1403.29,65.01
2025-05-28 13:52:35,1417.22,65.01
2025-05-28 13:52:36,1401.74,65.08
2025-05-28 13:52:37,1401.74,65.17
2025-05-28 13:52:38,1407.93,65.26
2025-05-28 13:52:39,1401.74,65.26
2025-05-28 13:52:40,1401.74,65.33
2025-05-28 13:52:41,1398.64,65.33
2025-05-28 13:52:42,1398.64,65.33
2025-05-28 13:52:43,1401.74,65.42
2025-05-28 13:52:44,1400.19,65.42
2025-05-28 13:52:45,1403.29,65.49
2025-05-28 13:52:46,1395.54,65.49
2025-05-28 13:52:47,1401.74,65.49
2025-05-28 13:52:48,1400.19,65.49
2025-05-28 13:52:49,1406.38,65.58
2025-05-28 13:52:50,1401.74,65.58
2025-05-28 13:52:51,1397.09,65.58
2025-05-28 13:52:52,1400.19,65.58
2025-05-28 13:52:53,1407.93,65.65
2025-05-28 13:52:54,1401.74,65.65
2025-05-28 13:52:55,1401.74,65.65
2025-05-28 13:52:56,1401.74,65.65
2025-05-28 13:52:57,1401.74,65.65
2025-05-28 13:52:58,1393.99,65.65
2025-05-28 13:52:59,1406.38,65.74
2025-05-28 13:53:00,1401.74,65.74
2025-05-28 13:53:01,1401.74,65.74
2025-05-28 13:53:02,1393.99,65.74
2025-05-28 13:53:03,1401.74,65.74
2025-05-28 13:53:04,1401.74,65.74
2025-05-28 13:53:05,1407.93,65.81
2025-05-28 13:53:06,1401.74,65.81
2025-05-28 13:53:07,1395.54,65.81
2025-05-28 13:53:08,1401.74,65.81
2025-05-28 13:53:09,1398.64,65.81
2025-05-28 13:53:10,1401.74,65.81
2025-05-28 13:53:11,1400.19,65.81
2025-05-28 13:53:12,1407.93,65.91
2025-05-28 13:53:13,1406.38,65.91
2025-05-28 13:53:14,1401.74,65.91
2025-05-28 13:53:15,1401.74,65.91
2025-05-28 13:53:16,1398.64,65.91
2025-05-28 13:53:17,1401.74,65.91
2025-05-28 13:53:18,1401.74,65.91
2025-05-28 13:53:19,1395.54,65.91
2025-05-28 13:53:20,1401.74,65.91
2025-05-28 13:53:21,1393.99,65.91
2025-05-28 13:53:22,1389.35,65.91
2025-05-28 13:53:23,1395.54,65.91
2025-05-28 13:53:24,1393.99,65.91
2025-05-28 13:53:25,1395.54,65.91
2025-05-28 13:53:26,1418.76,65.79
2025-05-28 13:53:27,1311.74,64.64
2025-05-28 13:53:28,1240.09,63.55
2025-05-28 13:53:29,1102.35,62.45
2025-05-28 13:53:30,951.08,61.20
2025-05-28 13:53:31,742.96,59.93
2025-05-28 13:53:32,552.22,58.64
2025-05-28 13:53:33,397.16,57.37
2025-05-28 13:53:34,427.93,56.18
2025-05-28 13:53:35,257.36,54.95
2025-05-28 13:53:36,51.02,53.71
2025-05-28 13:53:37,41.15,53.71
2025-05-28 13:53:38,32.92,53.71
2025-05-28 13:53:39,24.69,53.71
2025-05-28 13:53:40,23.04,53.71
2025-05-28 13:53:41,19.75,53.71
2025-05-28 13:53:42,18.10,53.71
2025-05-28 13:53:43,14.81,53.71
2025-05-28 13:53:44,14.81,53.71
2025-05-28 13:53:45,14.81,53.71
