time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-04-17 15:16:25,965.89,95.51
2024-04-17 15:16:26,965.89,95.51
2024-04-17 15:16:27,970.70,95.51
2024-04-17 15:16:28,965.89,95.51
2024-04-17 15:16:29,968.30,95.51
2024-04-17 15:16:30,965.89,95.51
2024-04-17 15:16:31,970.70,95.51
2024-04-17 15:16:32,970.70,95.51
2024-04-17 15:16:33,970.70,95.51
2024-04-17 15:16:34,970.70,95.51
2024-04-17 15:16:35,965.89,95.51
2024-04-17 15:16:36,970.70,95.51
2024-04-17 15:16:37,970.70,95.51
2024-04-17 15:16:38,967.09,95.51
2024-04-17 15:16:39,969.50,95.51
2024-04-17 15:16:40,965.89,95.51
2024-04-17 15:16:41,968.30,95.51
2024-04-17 15:16:42,970.70,95.65
2024-04-17 15:16:43,969.50,95.65
2024-04-17 15:16:44,970.70,95.65
2024-04-17 15:16:45,968.30,95.65
2024-04-17 15:16:46,974.31,95.65
2024-04-17 15:16:47,970.70,95.65
2024-04-17 15:16:48,970.70,95.65
2024-04-17 15:16:49,973.11,95.65
2024-04-17 15:16:50,971.91,95.65
2024-04-17 15:16:51,965.89,95.65
2024-04-17 15:16:52,970.70,95.65
2024-04-17 15:16:53,970.70,95.65
2024-04-17 15:16:54,967.09,95.65
2024-04-17 15:16:55,971.91,95.65
2024-04-17 15:16:56,970.70,95.65
2024-04-17 15:16:57,967.09,95.65
2024-04-17 15:16:58,970.70,95.65
2024-04-17 15:16:59,970.70,95.65
2024-04-17 15:17:00,967.09,95.65
2024-04-17 15:17:01,970.70,95.65
2024-04-17 15:17:02,962.28,95.65
2024-04-17 15:17:03,970.70,95.65
2024-04-17 15:17:04,970.70,95.65
2024-04-17 15:17:05,965.89,95.65
2024-04-17 15:17:06,975.52,95.78
2024-04-17 15:17:07,975.52,95.78
2024-04-17 15:17:08,975.52,95.78
2024-04-17 15:17:09,967.09,95.78
2024-04-17 15:17:10,968.30,95.78
2024-04-17 15:17:11,971.91,95.78
2024-04-17 15:17:12,968.30,95.78
2024-04-17 15:17:13,974.31,95.78
2024-04-17 15:17:14,970.70,95.78
2024-04-17 15:17:15,971.91,95.78
2024-04-17 15:17:16,965.89,95.78
2024-04-17 15:17:17,970.70,95.78
2024-04-17 15:17:18,968.30,95.78
2024-04-17 15:17:19,965.89,95.78
2024-04-17 15:17:20,964.69,95.78
2024-04-17 15:17:21,969.50,95.78
2024-04-17 15:17:22,965.89,95.78
2024-04-17 15:17:23,970.70,95.78
2024-04-17 15:17:24,970.70,95.78
2024-04-17 15:17:25,970.70,95.78
2024-04-17 15:17:26,965.89,95.78
2024-04-17 15:17:27,964.69,95.78
2024-04-17 15:17:28,970.70,95.78
2024-04-17 15:17:29,969.50,95.78
2024-04-17 15:17:30,963.48,95.78
2024-04-17 15:17:31,964.69,95.78
2024-04-17 15:17:32,970.70,95.78
2024-04-17 15:17:33,970.70,95.78
2024-04-17 15:17:34,968.30,95.78
2024-04-17 15:17:35,969.50,95.78
2024-04-17 15:17:36,969.50,95.78
2024-04-17 15:17:37,988.75,95.95
2024-04-17 15:17:38,975.52,95.95
2024-04-17 15:17:39,973.11,95.95
2024-04-17 15:17:40,965.89,95.95
2024-04-17 15:17:41,975.52,95.95
2024-04-17 15:17:42,974.31,95.95
2024-04-17 15:17:43,973.11,95.95
2024-04-17 15:17:44,967.09,95.95
2024-04-17 15:17:45,969.50,95.95
2024-04-17 15:17:46,973.11,95.95
2024-04-17 15:17:47,970.70,95.95
2024-04-17 15:17:48,974.31,95.95
2024-04-17 15:17:49,971.91,95.95
2024-04-17 15:17:50,973.11,95.95
2024-04-17 15:17:51,971.91,95.95
2024-04-17 15:17:52,969.50,95.95
2024-04-17 15:17:53,973.11,95.95
2024-04-17 15:17:54,971.91,95.95
2024-04-17 15:17:55,973.11,95.95
2024-04-17 15:17:56,973.11,95.95
2024-04-17 15:17:57,979.13,96.03
2024-04-17 15:17:58,969.50,96.03
2024-04-17 15:17:59,968.30,96.03
2024-04-17 15:18:00,850.46,93.48
2024-04-17 15:18:01,567.32,90.45
2024-04-17 15:18:02,512.23,87.16
2024-04-17 15:18:03,66.82,83.66
2024-04-17 15:18:04,51.33,83.66
2024-04-17 15:18:05,41.81,83.66
2024-04-17 15:18:06,31.09,83.66
2024-04-17 15:18:07,28.71,83.66
2024-04-17 15:18:08,22.75,83.66
2024-04-17 15:18:09,23.94,83.66
2024-04-17 15:18:10,22.75,83.66
2024-04-17 15:18:11,21.56,83.66
2024-04-17 15:18:12,22.75,83.66
