time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-12 14:57:30,700.50,47.42
2025-06-12 14:57:31,710.77,47.90
2025-06-12 14:57:32,714.89,48.40
2025-06-12 14:57:33,719.00,48.89
2025-06-12 14:57:34,719.00,49.39
2025-06-12 14:57:35,725.16,49.87
2025-06-12 14:57:36,727.22,50.37
2025-06-12 14:57:37,733.39,50.86
2025-06-12 14:57:38,735.44,51.36
2025-06-12 14:57:39,739.55,51.84
2025-06-12 14:57:40,741.61,52.32
2025-06-12 14:57:41,747.78,52.82
2025-06-12 14:57:42,751.89,53.31
2025-06-12 14:57:43,753.95,53.81
2025-06-12 14:57:44,758.06,54.29
2025-06-12 14:57:45,762.17,54.77
2025-06-12 14:57:46,762.17,55.27
2025-06-12 14:57:47,762.17,55.76
2025-06-12 14:57:48,768.34,56.26
2025-06-12 14:57:49,772.45,56.74
2025-06-12 14:57:50,774.51,57.22
2025-06-12 14:57:51,774.51,57.73
2025-06-12 14:57:52,780.68,58.21
2025-06-12 14:57:53,784.79,58.69
2025-06-12 14:57:54,784.79,59.14
2025-06-12 14:57:55,788.90,59.62
2025-06-12 14:57:56,786.85,59.94
2025-06-12 14:57:57,790.96,60.25
2025-06-12 14:57:58,790.96,60.53
2025-06-12 14:57:59,790.96,60.80
2025-06-12 14:58:00,770.39,61.09
2025-06-12 14:58:01,768.34,61.36
2025-06-12 14:58:02,790.96,61.63
2025-06-12 14:58:03,795.07,61.88
2025-06-12 14:58:04,790.96,62.09
2025-06-12 14:58:05,797.13,62.31
2025-06-12 14:58:06,768.34,62.52
2025-06-12 14:58:07,770.39,62.75
2025-06-12 14:58:08,778.62,62.97
2025-06-12 14:58:09,780.68,63.18
2025-06-12 14:58:10,803.30,63.36
2025-06-12 14:58:11,801.24,63.54
2025-06-12 14:58:12,803.30,63.72
2025-06-12 14:58:13,811.53,63.88
2025-06-12 14:58:14,780.68,64.06
2025-06-12 14:58:15,780.68,64.24
2025-06-12 14:58:16,784.79,64.40
2025-06-12 14:58:17,784.79,64.56
2025-06-12 14:58:18,801.24,64.72
2025-06-12 14:58:19,809.47,64.86
2025-06-12 14:58:20,780.68,64.97
2025-06-12 14:58:21,782.73,65.13
2025-06-12 14:58:22,786.85,65.28
2025-06-12 14:58:23,780.68,65.33
2025-06-12 14:58:24,784.79,65.40
2025-06-12 14:58:25,784.79,65.45
2025-06-12 14:58:26,782.73,65.51
2025-06-12 14:58:27,784.79,65.54
2025-06-12 14:58:28,799.18,65.62
2025-06-12 14:58:29,786.85,65.63
2025-06-12 14:58:30,807.41,65.69
2025-06-12 14:58:31,784.79,65.69
2025-06-12 14:58:32,786.85,65.74
2025-06-12 14:58:33,784.79,65.74
2025-06-12 14:58:34,780.68,65.74
2025-06-12 14:58:35,780.68,65.78
2025-06-12 14:58:36,782.73,65.78
2025-06-12 14:58:37,784.79,65.78
2025-06-12 14:58:38,797.13,65.79
2025-06-12 14:58:39,778.62,65.83
2025-06-12 14:58:40,784.79,65.83
2025-06-12 14:58:41,784.79,65.83
2025-06-12 14:58:42,784.79,65.88
2025-06-12 14:58:43,778.62,65.88
2025-06-12 14:58:44,784.79,65.88
2025-06-12 14:58:45,786.85,65.92
2025-06-12 14:58:46,784.79,65.92
2025-06-12 14:58:47,784.79,65.92
2025-06-12 14:58:48,782.73,65.92
2025-06-12 14:58:49,782.73,65.92
2025-06-12 14:58:50,780.68,65.97
2025-06-12 14:58:51,780.68,65.97
2025-06-12 14:58:52,780.68,65.97
2025-06-12 14:58:53,784.79,65.97
2025-06-12 14:58:54,784.79,65.97
2025-06-12 14:58:55,782.73,65.97
2025-06-12 14:58:56,786.85,66.01
2025-06-12 14:58:57,786.85,66.01
2025-06-12 14:58:58,784.79,66.01
2025-06-12 14:58:59,778.62,66.01
2025-06-12 14:59:00,784.79,66.01
2025-06-12 14:59:01,784.79,66.01
2025-06-12 14:59:02,786.85,66.06
2025-06-12 14:59:03,786.85,66.06
2025-06-12 14:59:04,782.73,66.06
2025-06-12 14:59:05,778.62,66.06
2025-06-12 14:59:06,786.85,66.06
2025-06-12 14:59:07,784.79,66.06
2025-06-12 14:59:08,784.79,66.06
2025-06-12 14:59:09,786.85,66.06
2025-06-12 14:59:10,786.85,66.10
2025-06-12 14:59:11,786.85,66.10
2025-06-12 14:59:12,782.73,66.10
2025-06-12 14:59:13,784.79,66.10
2025-06-12 14:59:14,786.85,66.10
2025-06-12 14:59:15,778.62,66.10
2025-06-12 14:59:16,784.79,66.10
2025-06-12 14:59:17,778.62,66.10
2025-06-12 14:59:18,776.56,66.10
2025-06-12 14:59:19,780.68,66.10
2025-06-12 14:59:20,784.79,66.15
2025-06-12 14:59:21,786.85,66.15
2025-06-12 14:59:22,786.85,66.15
2025-06-12 14:59:23,786.85,66.15
2025-06-12 14:59:24,780.68,66.15
2025-06-12 14:59:25,786.85,66.15
2025-06-12 14:59:26,786.85,66.15
2025-06-12 14:59:27,778.62,66.15
2025-06-12 14:59:28,780.68,66.15
2025-06-12 14:59:29,784.79,66.15
2025-06-12 14:59:30,784.79,66.15
2025-06-12 14:59:31,786.85,66.19
2025-06-12 14:59:32,782.73,66.19
2025-06-12 14:59:33,786.85,66.19
2025-06-12 14:59:34,784.79,66.19
2025-06-12 14:59:35,786.85,66.19
2025-06-12 14:59:36,786.85,66.19
2025-06-12 14:59:37,782.73,66.19
2025-06-12 14:59:38,782.73,66.19
2025-06-12 14:59:39,786.85,66.19
2025-06-12 14:59:40,780.68,66.19
2025-06-12 14:59:41,782.73,66.19
2025-06-12 14:59:42,778.62,66.19
2025-06-12 14:59:43,780.68,66.19
2025-06-12 14:59:44,784.79,66.24
2025-06-12 14:59:45,786.85,66.24
2025-06-12 14:59:46,786.85,66.24
2025-06-12 14:59:47,786.85,66.24
2025-06-12 14:59:48,784.79,66.24
2025-06-12 14:59:49,782.73,66.24
2025-06-12 14:59:50,780.68,66.24
2025-06-12 14:59:51,784.79,66.24
2025-06-12 14:59:52,778.62,66.24
2025-06-12 14:59:53,786.85,66.24
2025-06-12 14:59:54,784.79,66.24
2025-06-12 14:59:55,778.62,66.24
2025-06-12 14:59:56,786.85,66.24
2025-06-12 14:59:57,778.62,66.24
2025-06-12 14:59:58,784.79,66.24
2025-06-12 14:59:59,784.79,66.28
2025-06-12 15:00:00,788.90,66.28
2025-06-12 15:00:01,786.85,66.28
2025-06-12 15:00:02,786.85,66.28
2025-06-12 15:00:03,780.68,66.28
2025-06-12 15:00:04,786.85,66.28
2025-06-12 15:00:05,780.68,66.28
2025-06-12 15:00:06,784.79,66.28
2025-06-12 15:00:07,786.85,66.28
2025-06-12 15:00:08,786.85,66.28
2025-06-12 15:00:09,784.79,66.28
2025-06-12 15:00:10,786.85,66.28
2025-06-12 15:00:11,786.85,66.28
2025-06-12 15:00:12,786.85,66.28
2025-06-12 15:00:13,782.73,66.28
2025-06-12 15:00:14,786.85,66.28
2025-06-12 15:00:15,786.85,66.33
2025-06-12 15:00:16,780.68,66.33
2025-06-12 15:00:17,786.85,66.33
2025-06-12 15:00:18,780.68,66.33
2025-06-12 15:00:19,786.85,66.33
2025-06-12 15:00:20,780.68,66.33
2025-06-12 15:00:21,784.79,66.33
2025-06-12 15:00:22,784.79,66.33
2025-06-12 15:00:23,784.79,66.33
2025-06-12 15:00:24,786.85,66.33
2025-06-12 15:00:25,786.85,66.33
2025-06-12 15:00:26,786.85,66.33
2025-06-12 15:00:27,786.85,66.33
2025-06-12 15:00:28,786.85,66.33
2025-06-12 15:00:29,784.79,66.33
2025-06-12 15:00:30,780.68,66.33
2025-06-12 15:00:31,784.79,66.33
2025-06-12 15:00:32,784.79,66.38
2025-06-12 15:00:33,788.90,66.38
2025-06-12 15:00:34,784.79,66.38
2025-06-12 15:00:35,782.73,66.38
2025-06-12 15:00:36,778.62,66.38
2025-06-12 15:00:37,786.85,66.38
2025-06-12 15:00:38,780.68,66.38
2025-06-12 15:00:39,780.68,66.38
2025-06-12 15:00:40,784.79,66.38
2025-06-12 15:00:41,786.85,66.38
2025-06-12 15:00:42,784.79,66.38
2025-06-12 15:00:43,778.62,66.38
2025-06-12 15:00:44,784.79,66.38
2025-06-12 15:00:45,784.79,66.38
2025-06-12 15:00:46,786.85,66.38
2025-06-12 15:00:47,778.62,66.38
2025-06-12 15:00:48,786.85,66.42
2025-06-12 15:00:49,782.73,66.42
2025-06-12 15:00:50,786.85,66.42
2025-06-12 15:00:51,786.85,66.42
2025-06-12 15:00:52,780.68,66.42
2025-06-12 15:00:53,782.73,66.42
2025-06-12 15:00:54,786.85,66.42
2025-06-12 15:00:55,786.85,66.42
2025-06-12 15:00:56,784.79,66.42
2025-06-12 15:00:57,780.68,66.42
2025-06-12 15:00:58,780.68,66.42
2025-06-12 15:00:59,778.62,66.42
2025-06-12 15:01:00,782.73,66.42
2025-06-12 15:01:01,786.85,66.42
2025-06-12 15:01:02,786.85,66.42
2025-06-12 15:01:03,786.85,66.42
2025-06-12 15:01:04,778.62,66.42
2025-06-12 15:01:05,788.90,66.47
2025-06-12 15:01:06,786.85,66.47
2025-06-12 15:01:07,784.79,66.47
2025-06-12 15:01:08,786.85,66.47
2025-06-12 15:01:09,786.85,66.47
2025-06-12 15:01:10,782.73,66.47
2025-06-12 15:01:11,782.73,66.47
2025-06-12 15:01:12,778.62,66.47
2025-06-12 15:01:13,782.73,66.47
2025-06-12 15:01:14,780.68,66.47
2025-06-12 15:01:15,782.73,66.47
2025-06-12 15:01:16,786.85,66.47
2025-06-12 15:01:17,780.68,66.47
2025-06-12 15:01:18,778.62,66.47
2025-06-12 15:01:19,780.68,66.47
2025-06-12 15:01:20,786.85,66.47
2025-06-12 15:01:21,780.68,66.47
2025-06-12 15:01:22,786.85,66.51
2025-06-12 15:01:23,784.79,66.51
2025-06-12 15:01:24,786.85,66.51
2025-06-12 15:01:25,786.85,66.51
2025-06-12 15:01:26,778.62,66.51
2025-06-12 15:01:27,786.85,66.51
2025-06-12 15:01:28,786.85,66.51
2025-06-12 15:01:29,778.62,66.51
2025-06-12 15:01:30,780.68,66.51
2025-06-12 15:01:31,782.73,66.51
2025-06-12 15:01:32,780.68,66.51
2025-06-12 15:01:33,778.62,66.51
2025-06-12 15:01:34,786.85,66.51
2025-06-12 15:01:35,786.85,66.51
2025-06-12 15:01:36,778.62,66.51
2025-06-12 15:01:37,780.68,66.51
2025-06-12 15:01:38,786.85,66.51
2025-06-12 15:01:39,780.68,66.51
2025-06-12 15:01:40,778.62,66.51
2025-06-12 15:01:41,788.90,66.56
2025-06-12 15:01:42,784.79,66.56
2025-06-12 15:01:43,782.73,66.56
2025-06-12 15:01:44,786.85,66.56
2025-06-12 15:01:45,786.85,66.56
2025-06-12 15:01:46,786.85,66.56
2025-06-12 15:01:47,782.73,66.56
2025-06-12 15:01:48,786.85,66.56
2025-06-12 15:01:49,782.73,66.56
2025-06-12 15:01:50,786.85,66.56
2025-06-12 15:01:51,782.73,66.56
2025-06-12 15:01:52,784.79,66.56
2025-06-12 15:01:53,778.62,66.56
2025-06-12 15:01:54,778.62,66.56
2025-06-12 15:01:55,782.73,66.56
2025-06-12 15:01:56,786.85,66.56
2025-06-12 15:01:57,784.79,66.56
2025-06-12 15:01:58,782.73,66.56
2025-06-12 15:01:59,784.79,66.56
2025-06-12 15:02:00,782.73,66.56
2025-06-12 15:02:01,784.79,66.56
2025-06-12 15:02:02,778.62,66.56
2025-06-12 15:02:03,788.90,66.62
2025-06-12 15:02:04,782.73,66.62
2025-06-12 15:02:05,786.85,66.62
2025-06-12 15:02:06,786.85,66.62
2025-06-12 15:02:07,788.90,66.62
2025-06-12 15:02:08,786.85,66.62
2025-06-12 15:02:09,786.85,66.62
2025-06-12 15:02:10,786.85,66.62
2025-06-12 15:02:11,786.85,66.62
2025-06-12 15:02:12,780.68,66.62
2025-06-12 15:02:13,780.68,66.62
2025-06-12 15:02:14,786.85,66.62
2025-06-12 15:02:15,778.62,66.60
2025-06-12 15:02:16,786.85,66.60
2025-06-12 15:02:17,786.85,66.60
2025-06-12 15:02:18,782.73,66.60
2025-06-12 15:02:19,780.68,66.60
2025-06-12 15:02:20,782.73,66.60
2025-06-12 15:02:21,782.73,66.60
2025-06-12 15:02:22,786.85,66.60
2025-06-12 15:02:23,786.85,66.60
2025-06-12 15:02:24,786.85,66.60
2025-06-12 15:02:25,784.79,66.60
2025-06-12 15:02:26,784.79,66.60
2025-06-12 15:02:27,786.85,66.63
2025-06-12 15:02:28,786.85,66.63
2025-06-12 15:02:29,778.62,66.63
2025-06-12 15:02:30,788.90,66.63
2025-06-12 15:02:31,780.68,66.63
2025-06-12 15:02:32,786.85,66.63
2025-06-12 15:02:33,786.85,66.63
2025-06-12 15:02:34,782.73,66.63
2025-06-12 15:02:35,786.85,66.63
2025-06-12 15:02:36,782.73,66.63
2025-06-12 15:02:37,786.85,66.63
2025-06-12 15:02:38,786.85,66.63
2025-06-12 15:02:39,786.85,66.63
2025-06-12 15:02:40,778.62,66.63
2025-06-12 15:02:41,786.85,66.63
2025-06-12 15:02:42,786.85,66.63
2025-06-12 15:02:43,780.68,66.63
2025-06-12 15:02:44,782.73,66.63
2025-06-12 15:02:45,778.62,66.63
2025-06-12 15:02:46,780.68,66.63
2025-06-12 15:02:47,786.85,66.63
2025-06-12 15:02:48,786.85,66.63
2025-06-12 15:02:49,786.85,66.63
2025-06-12 15:02:50,786.85,66.63
2025-06-12 15:02:51,786.85,66.63
2025-06-12 15:02:52,778.62,66.63
2025-06-12 15:02:53,784.79,66.63
2025-06-12 15:02:54,784.79,66.63
2025-06-12 15:02:55,782.73,66.63
2025-06-12 15:02:56,770.39,66.58
2025-06-12 15:02:57,805.35,65.69
2025-06-12 15:02:58,737.50,64.83
2025-06-12 15:02:59,659.40,63.93
2025-06-12 15:03:00,741.61,62.99
2025-06-12 15:03:01,415.08,62.06
2025-06-12 15:03:02,378.16,61.12
2025-06-12 15:03:03,316.65,60.12
2025-06-12 15:03:04,255.16,59.14
2025-06-12 15:03:05,306.40,58.17
2025-06-12 15:03:06,275.65,57.14
2025-06-12 15:03:07,113.83,55.94
2025-06-12 15:03:08,103.59,55.94
2025-06-12 15:03:09,89.26,55.94
2025-06-12 15:03:10,79.03,55.94
2025-06-12 15:03:11,134.30,55.94
2025-06-12 15:03:12,128.16,55.94
2025-06-12 15:03:13,126.11,55.94
2025-06-12 15:03:14,130.20,55.94
2025-06-12 15:03:15,128.16,55.94
2025-06-12 15:03:16,130.20,55.94
