time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-17 15:33:38,1091.18,69.21
2025-04-17 15:33:39,1093.24,69.68
2025-04-17 15:33:40,1097.36,70.14
2025-04-17 15:33:41,1097.36,70.61
2025-04-17 15:33:42,1113.85,71.07
2025-04-17 15:33:43,1122.10,71.54
2025-04-17 15:33:44,1122.10,72.00
2025-04-17 15:33:45,1113.85,72.47
2025-04-17 15:33:46,1132.40,72.93
2025-04-17 15:33:47,1140.65,73.38
2025-04-17 15:33:48,1136.53,73.84
2025-04-17 15:33:49,1150.96,74.31
2025-04-17 15:33:50,1153.02,74.76
2025-04-17 15:33:51,1157.14,75.22
2025-04-17 15:33:52,1150.96,75.69
2025-04-17 15:33:53,1169.52,76.13
2025-04-17 15:33:54,1150.96,76.53
2025-04-17 15:33:55,1142.71,76.53
2025-04-17 15:33:56,1165.39,76.58
2025-04-17 15:33:57,1146.84,76.64
2025-04-17 15:33:58,1148.90,76.64
2025-04-17 15:33:59,1157.14,76.76
2025-04-17 15:34:00,1148.90,76.76
2025-04-17 15:34:01,1157.14,76.89
2025-04-17 15:34:02,1148.90,76.89
2025-04-17 15:34:03,1181.89,76.98
2025-04-17 15:34:04,1159.21,76.99
2025-04-17 15:34:05,1159.21,76.99
2025-04-17 15:34:06,1157.14,77.08
2025-04-17 15:34:07,1161.27,77.08
2025-04-17 15:34:08,1165.39,77.15
2025-04-17 15:34:09,1161.27,77.15
2025-04-17 15:34:10,1165.39,77.19
2025-04-17 15:34:11,1161.27,77.19
2025-04-17 15:34:12,1169.52,77.21
2025-04-17 15:34:13,1165.39,77.21
2025-04-17 15:34:14,1159.21,77.28
2025-04-17 15:34:15,1157.14,77.28
2025-04-17 15:34:16,1188.08,77.33
2025-04-17 15:34:17,1163.33,77.37
2025-04-17 15:34:18,1165.39,77.37
2025-04-17 15:34:19,1157.14,77.39
2025-04-17 15:34:20,1169.52,77.39
2025-04-17 15:34:21,1171.58,77.48
2025-04-17 15:34:22,1173.64,77.48
2025-04-17 15:34:23,1173.64,77.49
2025-04-17 15:34:24,1173.64,77.49
2025-04-17 15:34:25,1173.64,77.53
2025-04-17 15:34:26,1173.64,77.53
2025-04-17 15:34:27,1173.64,77.55
2025-04-17 15:34:28,1171.58,77.55
2025-04-17 15:34:29,1173.64,77.55
2025-04-17 15:34:30,1165.39,77.55
2025-04-17 15:34:31,1169.52,77.60
2025-04-17 15:34:32,1173.64,77.60
2025-04-17 15:34:33,1173.64,77.60
2025-04-17 15:34:34,1163.33,77.60
2025-04-17 15:34:35,1173.64,77.60
2025-04-17 15:34:36,1177.76,77.67
2025-04-17 15:34:37,1169.52,77.67
2025-04-17 15:34:38,1175.70,77.67
2025-04-17 15:34:39,1165.39,77.67
2025-04-17 15:34:40,1173.64,77.67
2025-04-17 15:34:41,1173.64,77.67
2025-04-17 15:34:42,1173.64,77.67
2025-04-17 15:34:43,1173.64,77.67
2025-04-17 15:34:44,1169.52,77.67
2025-04-17 15:34:45,1163.33,77.67
2025-04-17 15:34:46,1173.64,77.67
2025-04-17 15:34:47,1171.58,77.71
2025-04-17 15:34:48,1165.39,77.71
2025-04-17 15:34:49,1173.64,77.71
2025-04-17 15:34:50,1173.64,77.71
2025-04-17 15:34:51,1173.64,77.71
2025-04-17 15:34:52,1173.64,77.71
2025-04-17 15:34:53,1175.70,77.71
2025-04-17 15:34:54,1169.52,77.71
2025-04-17 15:34:55,1169.52,77.71
2025-04-17 15:34:56,1173.64,77.71
2025-04-17 15:34:57,1173.64,77.71
2025-04-17 15:34:58,1171.58,77.71
2025-04-17 15:34:59,1173.64,77.71
2025-04-17 15:35:00,1167.45,77.71
2025-04-17 15:35:01,1167.45,77.71
2025-04-17 15:35:02,1173.64,77.71
2025-04-17 15:35:03,1165.39,77.71
2025-04-17 15:35:04,1163.33,77.71
2025-04-17 15:35:05,1175.70,77.78
2025-04-17 15:35:06,1173.64,77.78
2025-04-17 15:35:07,1165.39,77.78
2025-04-17 15:35:08,1173.64,77.78
2025-04-17 15:35:09,1165.39,77.78
2025-04-17 15:35:10,1167.45,77.78
2025-04-17 15:35:11,1165.39,77.78
2025-04-17 15:35:12,1173.64,77.78
2025-04-17 15:35:13,1167.45,77.78
2025-04-17 15:35:14,1175.70,77.78
2025-04-17 15:35:15,1175.70,77.78
2025-04-17 15:35:16,1171.58,77.78
2025-04-17 15:35:17,1165.39,77.78
2025-04-17 15:35:18,1165.39,77.78
2025-04-17 15:35:19,1173.64,77.78
2025-04-17 15:35:20,1165.39,77.78
2025-04-17 15:35:21,1165.39,77.78
2025-04-17 15:35:22,1169.52,77.78
2025-04-17 15:35:23,1165.39,77.78
2025-04-17 15:35:24,1169.52,77.78
2025-04-17 15:35:25,1171.58,77.78
2025-04-17 15:35:26,1190.14,77.83
2025-04-17 15:35:27,1175.70,77.83
2025-04-17 15:35:28,1179.83,77.83
2025-04-17 15:35:29,1165.39,77.83
2025-04-17 15:35:30,1175.70,77.83
2025-04-17 15:35:31,1173.64,77.83
2025-04-17 15:35:32,1177.76,77.83
2025-04-17 15:35:33,1177.76,77.83
2025-04-17 15:35:34,1169.52,77.83
2025-04-17 15:35:35,1175.70,77.83
2025-04-17 15:35:36,1173.64,77.83
2025-04-17 15:35:37,1173.64,77.83
2025-04-17 15:35:38,1175.70,77.83
2025-04-17 15:35:39,1173.64,77.83
2025-04-17 15:35:40,1175.70,77.83
2025-04-17 15:35:41,1173.64,77.83
2025-04-17 15:35:42,1173.64,77.83
2025-04-17 15:35:43,1175.70,77.83
2025-04-17 15:35:44,1169.52,77.83
2025-04-17 15:35:45,1171.58,77.83
2025-04-17 15:35:46,1163.33,77.83
2025-04-17 15:35:47,1171.58,77.83
2025-04-17 15:35:48,1173.64,77.83
2025-04-17 15:35:49,1173.64,77.83
2025-04-17 15:35:50,1173.64,77.83
2025-04-17 15:35:51,1167.45,77.83
2025-04-17 15:35:52,1167.45,77.83
2025-04-17 15:35:53,1165.39,77.83
2025-04-17 15:35:54,1161.27,77.83
2025-04-17 15:35:55,1171.58,77.83
2025-04-17 15:35:56,1173.64,77.83
2025-04-17 15:35:57,1177.76,77.89
2025-04-17 15:35:58,1173.64,77.89
2025-04-17 15:35:59,1169.52,77.89
2025-04-17 15:36:00,1177.76,77.89
2025-04-17 15:36:01,1177.76,77.89
2025-04-17 15:36:02,1175.70,77.89
2025-04-17 15:36:03,1175.70,77.89
2025-04-17 15:36:04,1177.76,77.89
2025-04-17 15:36:05,1173.64,77.89
2025-04-17 15:36:06,1173.64,77.89
2025-04-17 15:36:07,1175.70,77.89
2025-04-17 15:36:08,1175.70,77.89
2025-04-17 15:36:09,1173.64,77.89
2025-04-17 15:36:10,1173.64,77.89
2025-04-17 15:36:11,1167.45,77.89
2025-04-17 15:36:12,1175.70,77.89
2025-04-17 15:36:13,1175.70,77.89
2025-04-17 15:36:14,1169.52,77.89
2025-04-17 15:36:15,1173.64,77.89
2025-04-17 15:36:16,1175.70,77.89
2025-04-17 15:36:17,1173.64,77.89
2025-04-17 15:36:18,1173.64,77.89
2025-04-17 15:36:19,1175.70,77.89
2025-04-17 15:36:20,1165.39,77.89
2025-04-17 15:36:21,1165.39,77.89
2025-04-17 15:36:22,1173.64,77.89
2025-04-17 15:36:23,1173.64,77.89
2025-04-17 15:36:24,1173.64,77.89
2025-04-17 15:36:25,1173.64,77.89
2025-04-17 15:36:26,1173.64,77.89
2025-04-17 15:36:27,1171.58,77.89
2025-04-17 15:36:28,1173.64,77.89
2025-04-17 15:36:29,1173.64,77.89
2025-04-17 15:36:30,1173.64,77.89
2025-04-17 15:36:31,1167.45,77.89
2025-04-17 15:36:32,1173.64,77.89
2025-04-17 15:36:33,1173.64,77.89
2025-04-17 15:36:34,1173.64,77.89
2025-04-17 15:36:35,1163.33,77.89
2025-04-17 15:36:36,1177.76,77.91
2025-04-17 15:36:37,1173.64,77.91
2025-04-17 15:36:38,1177.76,77.91
2025-04-17 15:36:39,1173.64,77.91
2025-04-17 15:36:40,1175.70,77.91
2025-04-17 15:36:41,1167.45,77.91
2025-04-17 15:36:42,1169.52,77.91
2025-04-17 15:36:43,1173.64,77.91
2025-04-17 15:36:44,1177.76,77.91
2025-04-17 15:36:45,1175.70,77.91
2025-04-17 15:36:46,1175.70,77.91
2025-04-17 15:36:47,1177.76,77.91
2025-04-17 15:36:48,1175.70,77.91
2025-04-17 15:36:49,1177.76,77.91
2025-04-17 15:36:50,1175.70,77.91
2025-04-17 15:36:51,1169.52,77.91
2025-04-17 15:36:52,1175.70,77.91
2025-04-17 15:36:53,1173.64,77.91
2025-04-17 15:36:54,1177.76,77.91
2025-04-17 15:36:55,1173.64,77.91
2025-04-17 15:36:56,1171.58,77.91
2025-04-17 15:36:57,1175.70,77.91
2025-04-17 15:36:58,1175.70,77.91
2025-04-17 15:36:59,1173.64,77.91
2025-04-17 15:37:00,1175.70,77.91
2025-04-17 15:37:01,1173.64,77.91
2025-04-17 15:37:02,1175.70,77.91
2025-04-17 15:37:03,1167.45,77.91
2025-04-17 15:37:04,1175.70,77.91
2025-04-17 15:37:05,1171.58,77.91
2025-04-17 15:37:06,1173.64,77.91
2025-04-17 15:37:07,1165.39,77.91
2025-04-17 15:37:08,1165.39,77.91
2025-04-17 15:37:09,1173.64,77.91
2025-04-17 15:37:10,1171.58,77.91
2025-04-17 15:37:11,1173.64,77.91
2025-04-17 15:37:12,1175.70,77.91
2025-04-17 15:37:13,1173.64,77.91
2025-04-17 15:37:14,1173.64,77.91
2025-04-17 15:37:15,1173.64,77.91
2025-04-17 15:37:16,1173.64,77.91
2025-04-17 15:37:17,1169.52,77.91
2025-04-17 15:37:18,1173.64,77.91
2025-04-17 15:37:19,1173.64,77.91
2025-04-17 15:37:20,1171.58,77.91
2025-04-17 15:37:21,1173.64,77.91
2025-04-17 15:37:22,1165.39,77.91
2025-04-17 15:37:23,1175.70,77.96
2025-04-17 15:37:24,1173.64,77.96
2025-04-17 15:37:25,1179.83,77.96
2025-04-17 15:37:26,1179.83,77.96
2025-04-17 15:37:27,1171.58,77.96
2025-04-17 15:37:28,1177.76,77.96
2025-04-17 15:37:29,1173.64,77.96
2025-04-17 15:37:30,1179.83,77.96
2025-04-17 15:37:31,1175.70,77.96
2025-04-17 15:37:32,1169.52,77.96
2025-04-17 15:37:33,1175.70,77.96
2025-04-17 15:37:34,1177.76,77.96
2025-04-17 15:37:35,1171.58,77.96
2025-04-17 15:37:36,1169.52,77.96
2025-04-17 15:37:37,1175.70,77.96
2025-04-17 15:37:38,1177.76,77.96
2025-04-17 15:37:39,1171.58,77.96
2025-04-17 15:37:40,1169.52,77.96
2025-04-17 15:37:41,1177.76,77.96
2025-04-17 15:37:42,1169.52,77.96
2025-04-17 15:37:43,1165.39,77.96
2025-04-17 15:37:44,1173.64,77.96
2025-04-17 15:37:45,1173.64,77.96
2025-04-17 15:37:46,1175.70,77.96
2025-04-17 15:37:47,1169.52,77.96
2025-04-17 15:37:48,1173.64,77.96
2025-04-17 15:37:49,1167.45,77.96
2025-04-17 15:37:50,1175.70,77.96
2025-04-17 15:37:51,1175.70,77.96
2025-04-17 15:37:52,1173.64,77.96
2025-04-17 15:37:53,1175.70,77.96
2025-04-17 15:37:54,1167.45,77.96
2025-04-17 15:37:55,1173.64,77.96
2025-04-17 15:37:56,1173.64,77.96
2025-04-17 15:37:57,1173.64,77.96
2025-04-17 15:37:58,1173.64,77.96
2025-04-17 15:37:59,1169.52,77.96
2025-04-17 15:38:00,1167.45,77.96
2025-04-17 15:38:01,1169.52,77.96
2025-04-17 15:38:02,1165.39,77.96
2025-04-17 15:38:03,1171.58,77.96
2025-04-17 15:38:04,1167.45,77.96
2025-04-17 15:38:05,1173.64,77.96
2025-04-17 15:38:06,1171.58,77.96
2025-04-17 15:38:07,1173.64,77.96
2025-04-17 15:38:08,1171.58,77.96
2025-04-17 15:38:09,1169.52,77.96
2025-04-17 15:38:10,1179.83,78.01
2025-04-17 15:38:11,1173.64,78.01
2025-04-17 15:38:12,1167.45,78.01
2025-04-17 15:38:13,1179.83,78.01
2025-04-17 15:38:14,1177.76,78.01
2025-04-17 15:38:15,1171.58,78.01
2025-04-17 15:38:16,1173.64,78.01
2025-04-17 15:38:17,1175.70,78.01
2025-04-17 15:38:18,1173.64,78.01
2025-04-17 15:38:19,1177.76,78.01
2025-04-17 15:38:20,1177.76,78.01
2025-04-17 15:38:21,1177.76,78.01
2025-04-17 15:38:22,1177.76,78.01
2025-04-17 15:38:23,1177.76,78.01
2025-04-17 15:38:24,1179.83,78.01
2025-04-17 15:38:25,1169.52,78.01
2025-04-17 15:38:26,1177.76,78.01
2025-04-17 15:38:27,1165.39,78.01
2025-04-17 15:38:28,1177.76,78.01
2025-04-17 15:38:29,1175.70,78.01
2025-04-17 15:38:30,1175.70,78.01
2025-04-17 15:38:31,1173.64,78.01
2025-04-17 15:38:32,1173.64,78.01
2025-04-17 15:38:33,1173.64,78.01
2025-04-17 15:38:34,1165.39,78.01
2025-04-17 15:38:35,1175.70,78.01
2025-04-17 15:38:36,1175.70,78.01
2025-04-17 15:38:37,1173.64,78.01
2025-04-17 15:38:38,1175.70,78.01
2025-04-17 15:38:39,1173.64,78.01
2025-04-17 15:38:40,1173.64,78.01
2025-04-17 15:38:41,1173.64,78.01
2025-04-17 15:38:42,1173.64,78.01
2025-04-17 15:38:43,1173.64,78.01
2025-04-17 15:38:44,1167.45,78.01
2025-04-17 15:38:45,1169.52,78.01
2025-04-17 15:38:46,1173.64,78.01
2025-04-17 15:38:47,1173.64,78.01
2025-04-17 15:38:48,1173.64,78.01
2025-04-17 15:38:49,1167.45,78.01
2025-04-17 15:38:50,1169.52,78.01
2025-04-17 15:38:51,1173.64,78.01
2025-04-17 15:38:52,1169.52,78.01
2025-04-17 15:38:53,1167.45,78.01
2025-04-17 15:38:54,1165.39,78.01
2025-04-17 15:38:55,1165.39,78.01
2025-04-17 15:38:56,1173.64,78.01
2025-04-17 15:38:57,1173.64,78.03
2025-04-17 15:38:58,1171.58,78.03
2025-04-17 15:38:59,1179.83,78.03
2025-04-17 15:39:00,1097.36,77.73
2025-04-17 15:39:01,992.29,76.42
2025-04-17 15:39:02,909.93,75.17
2025-04-17 15:39:03,798.81,73.83
2025-04-17 15:39:04,541.91,72.40
2025-04-17 15:39:05,603.53,71.00
2025-04-17 15:39:06,357.21,69.64
2025-04-17 15:39:07,226.01,68.30
2025-04-17 15:39:08,113.35,66.94
2025-04-17 15:39:09,107.20,66.94
2025-04-17 15:39:10,90.83,66.94
2025-04-17 15:39:11,82.64,66.94
2025-04-17 15:39:12,64.21,66.94
2025-04-17 15:39:13,58.07,66.94
2025-04-17 15:39:14,51.93,66.94
2025-04-17 15:39:15,41.70,66.94
2025-04-17 15:39:16,33.51,66.94
2025-04-17 15:39:17,31.47,66.94
