time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-04-05 10:40:24,1266.46,90.26
2025-04-05 10:40:25,1221.07,90.88
2025-04-05 10:40:26,1262.33,91.51
2025-04-05 10:40:27,1295.35,92.16
2025-04-05 10:40:28,1307.73,92.79
2025-04-05 10:40:29,1266.46,93.42
2025-04-05 10:40:30,1256.14,94.04
2025-04-05 10:40:31,1295.35,94.67
2025-04-05 10:40:32,1315.99,95.30
2025-04-05 10:40:33,1311.86,95.92
2025-04-05 10:40:34,1270.59,96.57
2025-04-05 10:40:35,1287.10,97.20
2025-04-05 10:40:36,1315.99,97.83
2025-04-05 10:40:37,1328.37,98.45
2025-04-05 10:40:38,1305.67,99.08
2025-04-05 10:40:39,1285.03,99.71
2025-04-05 10:40:40,1313.92,100.33
2025-04-05 10:40:41,1338.69,100.99
2025-04-05 10:40:42,1328.37,101.61
2025-04-05 10:40:43,1301.54,102.24
2025-04-05 10:40:44,1293.29,102.82
2025-04-05 10:40:45,1293.29,102.82
2025-04-05 10:40:46,1315.99,102.84
2025-04-05 10:40:47,1346.95,103.47
2025-04-05 10:40:48,1355.21,104.10
2025-04-05 10:40:49,1311.86,104.72
2025-04-05 10:40:50,1318.05,105.35
2025-04-05 10:40:51,1371.73,105.98
2025-04-05 10:40:52,1377.92,106.60
2025-04-05 10:40:53,1344.89,107.23
2025-04-05 10:40:54,1326.31,107.86
2025-04-05 10:40:55,1328.37,108.08
2025-04-05 10:40:56,1320.12,108.08
2025-04-05 10:40:57,1388.25,108.48
2025-04-05 10:40:58,1322.18,108.76
2025-04-05 10:40:59,1326.31,108.76
2025-04-05 10:41:00,1400.64,109.08
2025-04-05 10:41:01,1324.24,109.11
2025-04-05 10:41:02,1328.37,109.11
2025-04-05 10:41:03,1336.63,109.54
2025-04-05 10:41:04,1326.31,109.54
2025-04-05 10:41:05,1336.63,109.69
2025-04-05 10:41:06,1334.57,109.91
2025-04-05 10:41:07,1336.63,109.91
2025-04-05 10:41:08,1344.89,110.26
2025-04-05 10:41:09,1336.63,110.26
2025-04-05 10:41:10,1363.47,110.26
2025-04-05 10:41:11,1338.69,110.51
2025-04-05 10:41:12,1338.69,110.51
2025-04-05 10:41:13,1344.89,110.79
2025-04-05 10:41:14,1342.82,110.79
2025-04-05 10:41:15,1344.89,110.86
2025-04-05 10:41:16,1330.44,111.04
2025-04-05 10:41:17,1338.69,111.04
2025-04-05 10:41:18,1344.89,111.27
2025-04-05 10:41:19,1344.89,111.27
2025-04-05 10:41:20,1344.89,111.44
2025-04-05 10:41:21,1344.89,111.44
2025-04-05 10:41:22,1344.89,111.44
2025-04-05 10:41:23,1344.89,111.67
2025-04-05 10:41:24,1344.89,111.67
2025-04-05 10:41:25,1351.08,111.92
2025-04-05 10:41:26,1340.76,111.92
2025-04-05 10:41:27,1328.37,112.02
2025-04-05 10:41:28,1336.63,112.02
2025-04-05 10:41:29,1346.95,112.02
2025-04-05 10:41:30,1349.02,112.19
2025-04-05 10:41:31,1342.82,112.19
2025-04-05 10:41:32,1351.08,112.29
2025-04-05 10:41:33,1349.02,112.29
2025-04-05 10:41:34,1353.14,112.47
2025-04-05 10:41:35,1340.76,112.47
2025-04-05 10:41:36,1408.90,112.59
2025-04-05 10:41:37,1351.08,112.64
2025-04-05 10:41:38,1353.14,112.64
2025-04-05 10:41:39,1349.02,112.82
2025-04-05 10:41:40,1353.14,112.82
2025-04-05 10:41:41,1355.21,112.92
2025-04-05 10:41:42,1353.14,112.92
2025-04-05 10:41:43,1357.27,113.05
2025-04-05 10:41:44,1355.21,113.05
2025-04-05 10:41:45,1396.51,113.15
2025-04-05 10:41:46,1353.14,113.15
2025-04-05 10:41:47,1355.21,113.15
2025-04-05 10:41:48,1357.27,113.27
2025-04-05 10:41:49,1344.89,113.27
2025-04-05 10:41:50,1353.14,113.37
2025-04-05 10:41:51,1349.02,113.37
2025-04-05 10:41:52,1361.40,113.47
2025-04-05 10:41:53,1351.08,113.47
2025-04-05 10:41:54,1359.34,113.65
2025-04-05 10:41:55,1361.40,113.65
2025-04-05 10:41:56,1384.12,113.70
2025-04-05 10:41:57,1353.14,113.77
2025-04-05 10:41:58,1355.21,113.77
2025-04-05 10:41:59,1357.27,113.87
2025-04-05 10:42:00,1353.14,113.87
2025-04-05 10:42:01,1363.47,114.00
2025-04-05 10:42:02,1349.02,114.00
2025-04-05 10:42:03,1361.40,114.10
2025-04-05 10:42:04,1363.47,114.10
2025-04-05 10:42:05,1367.60,114.20
2025-04-05 10:42:06,1355.21,114.20
2025-04-05 10:42:07,1400.64,114.25
2025-04-05 10:42:08,1361.40,114.32
2025-04-05 10:42:09,1363.47,114.32
2025-04-05 10:42:10,1359.34,114.42
2025-04-05 10:42:11,1363.47,114.42
2025-04-05 10:42:12,1365.53,114.55
2025-04-05 10:42:13,1365.53,114.55
2025-04-05 10:42:14,1369.66,114.65
2025-04-05 10:42:15,1365.53,114.65
2025-04-05 10:42:16,1371.73,114.75
2025-04-05 10:42:17,1359.34,114.75
2025-04-05 10:42:18,1419.22,114.80
2025-04-05 10:42:19,1369.66,114.88
2025-04-05 10:42:20,1367.60,114.88
2025-04-05 10:42:21,1369.66,114.98
2025-04-05 10:42:22,1365.53,114.98
2025-04-05 10:42:23,1365.53,115.10
2025-04-05 10:42:24,1369.66,115.10
2025-04-05 10:42:25,1371.73,115.20
2025-04-05 10:42:26,1367.60,115.20
2025-04-05 10:42:27,1367.60,115.33
2025-04-05 10:42:28,1371.73,115.33
2025-04-05 10:42:29,1423.35,115.33
2025-04-05 10:42:30,1371.73,115.38
2025-04-05 10:42:31,1371.73,115.38
2025-04-05 10:42:32,1369.66,115.48
2025-04-05 10:42:33,1369.66,115.48
2025-04-05 10:42:34,1369.66,115.53
2025-04-05 10:42:35,1367.60,115.53
2025-04-05 10:42:36,1369.66,115.63
2025-04-05 10:42:37,1371.73,115.63
2025-04-05 10:42:38,1361.40,115.68
2025-04-05 10:42:39,1369.66,115.68
2025-04-05 10:42:40,1369.66,115.80
2025-04-05 10:42:41,1369.66,115.80
2025-04-05 10:42:42,1382.05,115.83
2025-04-05 10:42:43,1373.79,115.83
2025-04-05 10:42:44,1396.51,115.85
2025-04-05 10:42:45,1371.73,115.95
2025-04-05 10:42:46,1375.86,115.95
2025-04-05 10:42:47,1371.73,116.05
2025-04-05 10:42:48,1373.79,116.05
2025-04-05 10:42:49,1367.60,116.18
2025-04-05 10:42:50,1375.86,116.18
2025-04-05 10:42:51,1371.73,116.28
2025-04-05 10:42:52,1375.86,116.28
2025-04-05 10:42:53,1379.99,116.33
2025-04-05 10:42:54,1375.86,116.33
2025-04-05 10:42:55,1400.64,116.38
2025-04-05 10:42:56,1377.92,116.43
2025-04-05 10:42:57,1375.86,116.43
2025-04-05 10:42:58,1377.92,116.48
2025-04-05 10:42:59,1377.92,116.48
2025-04-05 10:43:00,1377.92,116.61
2025-04-05 10:43:01,1377.92,116.61
2025-04-05 10:43:02,1379.99,116.63
2025-04-05 10:43:03,1377.92,116.63
2025-04-05 10:43:04,1379.99,116.71
2025-04-05 10:43:05,1373.79,116.71
2025-04-05 10:43:06,1379.99,116.73
2025-04-05 10:43:07,1371.73,116.73
2025-04-05 10:43:08,1379.99,116.78
2025-04-05 10:43:09,1379.99,116.78
2025-04-05 10:43:10,1371.73,116.83
2025-04-05 10:43:11,1379.99,116.83
2025-04-05 10:43:12,1382.05,116.88
2025-04-05 10:43:13,1379.99,116.88
2025-04-05 10:43:14,1369.66,116.88
2025-04-05 10:43:15,1379.99,116.93
2025-04-05 10:43:16,1377.92,116.93
2025-04-05 10:43:17,1373.79,117.06
2025-04-05 10:43:18,1379.99,117.06
2025-04-05 10:43:19,1379.99,117.11
2025-04-05 10:43:20,1377.92,117.11
2025-04-05 10:43:21,1371.73,117.13
2025-04-05 10:43:22,1371.73,117.13
2025-04-05 10:43:23,1382.05,117.26
2025-04-05 10:43:24,1369.66,117.26
2025-04-05 10:43:25,1377.92,117.36
2025-04-05 10:43:26,1377.92,117.36
2025-04-05 10:43:27,1441.94,117.41
2025-04-05 10:43:28,1384.12,117.41
2025-04-05 10:43:29,1382.05,117.41
2025-04-05 10:43:30,1379.99,117.53
2025-04-05 10:43:31,1382.05,117.53
2025-04-05 10:43:32,1382.05,117.56
2025-04-05 10:43:33,1384.12,117.56
2025-04-05 10:43:34,1386.18,117.68
2025-04-05 10:43:35,1379.99,117.68
2025-04-05 10:43:36,1384.12,117.73
2025-04-05 10:43:37,1373.79,117.73
2025-04-05 10:43:38,1386.18,117.83
2025-04-05 10:43:39,1382.05,117.83
2025-04-05 10:43:40,1388.25,117.88
2025-04-05 10:43:41,1377.92,117.88
2025-04-05 10:43:42,1396.51,117.91
2025-04-05 10:43:43,1386.18,117.93
2025-04-05 10:43:44,1382.05,117.93
2025-04-05 10:43:45,1384.12,117.98
2025-04-05 10:43:46,1386.18,117.98
2025-04-05 10:43:47,1386.18,118.03
2025-04-05 10:43:48,1379.99,118.03
2025-04-05 10:43:49,1388.25,118.09
2025-04-05 10:43:50,1373.79,118.09
2025-04-05 10:43:51,1388.25,118.14
2025-04-05 10:43:52,1388.25,118.14
2025-04-05 10:43:53,1388.25,118.19
2025-04-05 10:43:54,1379.99,118.19
2025-04-05 10:43:55,1386.18,118.24
2025-04-05 10:43:56,1382.05,118.24
2025-04-05 10:43:57,1388.25,118.26
2025-04-05 10:43:58,1388.25,118.26
2025-04-05 10:43:59,1392.38,118.39
2025-04-05 10:44:00,1388.25,118.39
2025-04-05 10:44:01,1400.64,118.41
2025-04-05 10:44:02,1388.25,118.44
2025-04-05 10:44:03,1388.25,118.44
2025-04-05 10:44:04,1388.25,118.49
2025-04-05 10:44:05,1388.25,118.49
2025-04-05 10:44:06,1379.99,118.54
2025-04-05 10:44:07,1384.12,118.54
2025-04-05 10:44:08,1390.31,118.59
2025-04-05 10:44:09,1386.18,118.59
2025-04-05 10:44:10,1390.31,118.64
2025-04-05 10:44:11,1382.05,118.64
2025-04-05 10:44:12,1388.25,118.69
2025-04-05 10:44:13,1388.25,118.69
2025-04-05 10:44:14,1388.25,118.71
2025-04-05 10:44:15,1388.25,118.71
2025-04-05 10:44:16,1392.38,118.79
2025-04-05 10:44:17,1390.31,118.79
2025-04-05 10:44:18,1388.25,118.81
2025-04-05 10:44:19,1388.25,118.81
2025-04-05 10:44:20,1392.38,118.86
2025-04-05 10:44:21,1390.31,118.86
2025-04-05 10:44:22,1419.22,118.89
2025-04-05 10:44:23,1379.99,118.91
2025-04-05 10:44:24,1384.12,118.91
2025-04-05 10:44:25,1388.25,118.96
2025-04-05 10:44:26,1388.25,118.96
2025-04-05 10:44:27,1388.25,119.01
2025-04-05 10:44:28,1384.12,119.01
2025-04-05 10:44:29,1388.25,119.06
2025-04-05 10:44:30,1392.38,119.06
2025-04-05 10:44:31,1388.25,119.11
2025-04-05 10:44:32,1382.05,119.11
2025-04-05 10:44:33,1390.31,119.16
2025-04-05 10:44:34,1388.25,119.16
2025-04-05 10:44:35,1390.31,119.21
2025-04-05 10:44:36,1390.31,119.21
2025-04-05 10:44:37,1388.25,119.29
2025-04-05 10:44:38,1392.38,119.29
2025-04-05 10:44:39,1390.31,119.29
2025-04-05 10:44:40,1394.44,119.36
2025-04-05 10:44:41,1392.38,119.36
2025-04-05 10:44:42,1388.25,119.36
2025-04-05 10:44:43,1392.38,119.36
2025-04-05 10:44:44,1392.38,119.44
2025-04-05 10:44:45,1394.44,119.44
2025-04-05 10:44:46,1382.05,119.44
2025-04-05 10:44:47,1390.31,119.44
2025-04-05 10:44:48,1388.25,119.51
2025-04-05 10:44:49,1392.38,119.51
2025-04-05 10:44:50,1379.99,119.51
2025-04-05 10:44:51,1392.38,119.51
2025-04-05 10:44:52,1392.38,119.54
2025-04-05 10:44:53,1388.25,119.54
2025-04-05 10:44:54,1388.25,119.54
2025-04-05 10:44:55,1379.99,119.54
2025-04-05 10:44:56,1392.38,119.54
2025-04-05 10:44:57,1392.38,119.54
2025-04-05 10:44:58,1394.44,119.61
2025-04-05 10:44:59,1390.31,119.61
2025-04-05 10:45:00,1392.38,119.61
2025-04-05 10:45:01,1392.38,119.61
2025-04-05 10:45:02,1392.38,119.61
2025-04-05 10:45:03,1386.18,119.61
2025-04-05 10:45:04,1388.25,119.61
2025-04-05 10:45:05,1394.44,119.69
2025-04-05 10:45:06,1394.44,119.69
2025-04-05 10:45:07,1392.38,119.69
2025-04-05 10:45:08,1392.38,119.69
2025-04-05 10:45:09,1388.25,119.69
2025-04-05 10:45:10,1382.05,119.69
2025-04-05 10:45:11,1388.25,119.69
2025-04-05 10:45:12,1392.38,119.69
2025-04-05 10:45:13,1388.25,119.69
2025-04-05 10:45:14,1396.51,119.76
2025-04-05 10:45:15,1386.18,119.76
2025-04-05 10:45:16,1388.25,119.76
2025-04-05 10:45:17,1386.18,119.76
2025-04-05 10:45:18,1394.44,119.76
2025-04-05 10:45:19,1382.05,119.76
2025-04-05 10:45:20,1390.31,119.76
2025-04-05 10:45:21,1392.38,119.76
2025-04-05 10:45:22,1390.31,119.76
2025-04-05 10:45:23,1388.25,119.76
2025-04-05 10:45:24,1390.31,119.76
2025-04-05 10:45:25,1379.99,119.76
2025-04-05 10:45:26,1396.51,119.81
2025-04-05 10:45:27,1388.25,119.81
2025-04-05 10:45:28,1396.51,119.81
2025-04-05 10:45:29,1390.31,119.81
2025-04-05 10:45:30,1392.38,119.81
2025-04-05 10:45:31,1392.38,119.81
2025-04-05 10:45:32,1388.25,119.81
2025-04-05 10:45:33,1379.99,119.81
2025-04-05 10:45:34,1382.05,119.81
2025-04-05 10:45:35,1390.31,119.81
2025-04-05 10:45:36,1392.38,119.81
2025-04-05 10:45:37,1392.38,119.81
2025-04-05 10:45:38,1390.31,119.81
2025-04-05 10:45:39,1392.38,119.81
2025-04-05 10:45:40,1396.51,119.87
2025-04-05 10:45:41,1392.38,119.87
2025-04-05 10:45:42,1394.44,119.87
2025-04-05 10:45:43,1394.44,119.87
2025-04-05 10:45:44,1382.05,119.87
2025-04-05 10:45:45,1388.25,119.87
2025-04-05 10:45:46,1392.38,119.87
2025-04-05 10:45:47,1392.38,119.87
2025-04-05 10:45:48,1394.44,119.87
2025-04-05 10:45:49,1384.12,119.87
2025-04-05 10:45:50,1392.38,119.87
2025-04-05 10:45:51,1388.25,119.87
2025-04-05 10:45:52,1390.31,119.87
2025-04-05 10:45:53,1392.38,119.87
2025-04-05 10:45:54,1386.18,119.87
2025-04-05 10:45:55,1388.25,119.97
2025-04-05 10:45:56,1396.51,119.97
2025-04-05 10:45:57,1388.25,119.97
2025-04-05 10:45:58,1396.51,119.97
2025-04-05 10:45:59,1408.90,119.94
2025-04-05 10:46:00,1070.57,118.64
2025-04-05 10:46:01,1012.88,117.28
2025-04-05 10:46:02,1029.36,115.88
2025-04-05 10:46:03,1025.24,114.40
2025-04-05 10:46:04,1054.09,112.82
2025-04-05 10:46:05,949.04,111.14
2025-04-05 10:46:06,696.00,109.49
2025-04-05 10:46:07,408.49,107.83
2025-04-05 10:46:08,232.16,106.10
2025-04-05 10:46:09,125.63,104.02
2025-04-05 10:46:10,99.01,104.02
2025-04-05 10:46:11,88.78,104.02
2025-04-05 10:46:12,78.54,104.02
2025-04-05 10:46:13,70.35,104.02
2025-04-05 10:46:14,64.21,104.02
2025-04-05 10:46:15,53.98,104.02
2025-04-05 10:46:16,49.88,104.02
2025-04-05 10:46:17,43.74,104.02
2025-04-05 10:46:18,41.70,104.02
