time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-06-29 07:14:58,567.33,28.79
2024-06-29 07:14:59,562.07,29.60
2024-06-29 07:15:00,542.32,30.39
2024-06-29 07:15:01,547.59,31.20
2024-06-29 07:15:02,566.01,31.99
2024-06-29 07:15:03,593.65,32.77
2024-06-29 07:15:04,608.12,33.56
2024-06-29 07:15:05,593.65,34.34
2024-06-29 07:15:06,576.54,35.13
2024-06-29 07:15:07,587.07,35.92
2024-06-29 07:15:08,604.17,36.67
2024-06-29 07:15:09,640.99,37.46
2024-06-29 07:15:10,644.93,38.22
2024-06-29 07:15:11,623.90,38.98
2024-06-29 07:15:12,622.58,39.73
2024-06-29 07:15:13,634.42,40.49
2024-06-29 07:15:14,668.59,41.25
2024-06-29 07:15:15,686.98,41.98
2024-06-29 07:15:16,668.59,42.71
2024-06-29 07:15:17,651.50,43.47
2024-06-29 07:15:18,662.02,44.20
2024-06-29 07:15:19,689.61,44.93
2024-06-29 07:15:20,711.93,45.66
2024-06-29 07:15:21,705.37,46.39
2024-06-29 07:15:22,675.16,47.11
2024-06-29 07:15:23,679.10,47.82
2024-06-29 07:15:24,704.06,48.55
2024-06-29 07:15:25,732.94,49.25
2024-06-29 07:15:26,735.56,49.95
2024-06-29 07:15:27,711.93,50.65
2024-06-29 07:15:28,707.99,51.35
2024-06-29 07:15:29,725.06,52.05
2024-06-29 07:15:30,765.74,52.76
2024-06-29 07:15:31,776.24,53.43
2024-06-29 07:15:32,744.75,54.13
2024-06-29 07:15:33,736.88,54.81
2024-06-29 07:15:34,751.31,55.48
2024-06-29 07:15:35,784.11,56.15
2024-06-29 07:15:36,794.60,56.83
2024-06-29 07:15:37,782.80,57.47
2024-06-29 07:15:38,770.99,58.15
2024-06-29 07:15:39,786.73,58.79
2024-06-29 07:15:40,824.75,59.44
2024-06-29 07:15:41,841.79,60.08
2024-06-29 07:15:42,809.02,60.73
2024-06-29 07:15:43,797.22,61.37
2024-06-29 07:15:44,810.33,62.02
2024-06-29 07:15:45,849.65,62.64
2024-06-29 07:15:46,861.44,63.28
2024-06-29 07:15:47,836.55,63.90
2024-06-29 07:15:48,828.68,64.52
2024-06-29 07:15:49,848.34,65.13
2024-06-29 07:15:50,885.01,65.75
2024-06-29 07:15:51,898.10,66.37
2024-06-29 07:15:52,858.82,66.99
2024-06-29 07:15:53,864.06,67.21
2024-06-29 07:15:54,862.75,67.21
2024-06-29 07:15:55,864.06,67.58
2024-06-29 07:15:56,904.65,68.17
2024-06-29 07:15:57,917.73,68.78
2024-06-29 07:15:58,877.15,69.37
2024-06-29 07:15:59,879.77,69.96
2024-06-29 07:16:00,905.96,70.58
2024-06-29 07:16:01,934.74,71.17
2024-06-29 07:16:02,921.66,71.73
2024-06-29 07:16:03,900.72,72.32
2024-06-29 07:16:04,915.12,72.91
2024-06-29 07:16:05,950.44,73.50
2024-06-29 07:16:06,950.44,74.09
2024-06-29 07:16:07,919.04,74.65
2024-06-29 07:16:08,913.81,75.24
2024-06-29 07:16:09,946.52,75.83
2024-06-29 07:16:10,975.29,76.39
2024-06-29 07:16:11,936.05,76.95
2024-06-29 07:16:12,919.04,77.54
2024-06-29 07:16:13,946.52,78.10
2024-06-29 07:16:14,977.90,78.69
2024-06-29 07:16:15,949.13,78.97
2024-06-29 07:16:16,938.67,78.97
2024-06-29 07:16:17,939.98,79.22
2024-06-29 07:16:18,950.44,79.81
2024-06-29 07:16:19,977.90,80.37
2024-06-29 07:16:20,1002.74,80.91
2024-06-29 07:16:21,972.67,81.36
2024-06-29 07:16:22,967.44,81.36
2024-06-29 07:16:23,959.60,81.50
2024-06-29 07:16:24,970.06,81.61
2024-06-29 07:16:25,962.21,81.61
2024-06-29 07:16:26,972.67,81.78
2024-06-29 07:16:27,967.44,81.78
2024-06-29 07:16:28,971.37,81.97
2024-06-29 07:16:29,970.06,81.97
2024-06-29 07:16:30,1010.58,82.11
2024-06-29 07:16:31,972.67,82.14
2024-06-29 07:16:32,970.06,82.14
2024-06-29 07:16:33,973.98,82.28
2024-06-29 07:16:34,968.75,82.28
2024-06-29 07:16:35,972.67,82.39
2024-06-29 07:16:36,967.44,82.39
2024-06-29 07:16:37,973.98,82.51
2024-06-29 07:16:38,968.75,82.51
2024-06-29 07:16:39,971.37,82.59
2024-06-29 07:16:40,971.37,82.59
2024-06-29 07:16:41,979.21,82.68
2024-06-29 07:16:42,976.60,82.68
2024-06-29 07:16:43,1006.66,82.76
2024-06-29 07:16:44,976.60,82.76
2024-06-29 07:16:45,989.67,82.79
2024-06-29 07:16:46,972.67,82.87
2024-06-29 07:16:47,975.29,82.87
2024-06-29 07:16:48,972.67,82.98
2024-06-29 07:16:49,977.90,82.98
2024-06-29 07:16:50,977.90,83.01
2024-06-29 07:16:51,977.90,83.01
2024-06-29 07:16:52,977.90,83.10
2024-06-29 07:16:53,972.67,83.10
2024-06-29 07:16:54,979.21,83.15
2024-06-29 07:16:55,979.21,83.15
2024-06-29 07:16:56,981.82,83.24
2024-06-29 07:16:57,980.52,83.24
2024-06-29 07:16:58,981.82,83.27
2024-06-29 07:16:59,973.98,83.27
2024-06-29 07:17:00,983.13,83.32
2024-06-29 07:17:01,980.52,83.32
2024-06-29 07:17:02,977.90,83.35
2024-06-29 07:17:03,981.82,83.35
2024-06-29 07:17:04,987.05,83.38
2024-06-29 07:17:05,977.90,83.38
2024-06-29 07:17:06,977.90,83.43
2024-06-29 07:17:07,981.82,83.46
2024-06-29 07:17:08,976.60,83.46
2024-06-29 07:17:09,980.52,83.49
2024-06-29 07:17:10,981.82,83.49
2024-06-29 07:17:11,980.52,83.55
2024-06-29 07:17:12,979.21,83.55
2024-06-29 07:17:13,977.90,83.57
2024-06-29 07:17:14,981.82,83.57
2024-06-29 07:17:15,981.82,83.63
2024-06-29 07:17:16,979.21,83.63
2024-06-29 07:17:17,980.52,83.66
2024-06-29 07:17:18,975.29,83.66
2024-06-29 07:17:19,983.13,83.69
2024-06-29 07:17:20,983.13,83.69
2024-06-29 07:17:21,976.60,83.74
2024-06-29 07:17:22,981.82,83.74
2024-06-29 07:17:23,983.13,83.77
2024-06-29 07:17:24,983.13,83.77
2024-06-29 07:17:25,984.44,83.83
2024-06-29 07:17:26,983.13,83.83
2024-06-29 07:17:27,983.13,83.85
2024-06-29 07:17:28,981.82,83.85
2024-06-29 07:17:29,987.05,83.91
2024-06-29 07:17:30,985.75,83.91
2024-06-29 07:17:31,984.44,83.91
2024-06-29 07:17:32,984.44,83.91
2024-06-29 07:17:33,983.13,83.94
2024-06-29 07:17:34,984.44,83.94
2024-06-29 07:17:35,984.44,83.99
2024-06-29 07:17:36,983.13,83.99
2024-06-29 07:17:37,985.75,83.99
2024-06-29 07:17:38,985.75,83.99
2024-06-29 07:17:39,977.90,83.99
2024-06-29 07:17:40,977.90,83.99
2024-06-29 07:17:41,983.13,84.05
2024-06-29 07:17:42,985.75,84.05
2024-06-29 07:17:43,987.05,84.11
2024-06-29 07:17:44,983.13,84.11
2024-06-29 07:17:45,979.21,84.16
2024-06-29 07:17:46,985.75,84.16
2024-06-29 07:17:47,987.05,84.16
2024-06-29 07:17:48,985.75,84.16
2024-06-29 07:17:49,984.44,84.16
2024-06-29 07:17:50,983.13,84.16
2024-06-29 07:17:51,983.13,84.16
2024-06-29 07:17:52,985.75,84.22
2024-06-29 07:17:53,985.75,84.22
2024-06-29 07:17:54,985.75,84.22
2024-06-29 07:17:55,984.44,84.22
2024-06-29 07:17:56,976.60,84.22
2024-06-29 07:17:57,983.13,84.22
2024-06-29 07:17:58,985.75,84.22
2024-06-29 07:17:59,984.44,84.22
2024-06-29 07:18:00,985.75,84.22
2024-06-29 07:18:01,977.90,84.28
2024-06-29 07:18:02,987.05,84.28
2024-06-29 07:18:03,987.05,84.28
2024-06-29 07:18:04,981.82,84.28
2024-06-29 07:18:05,984.44,84.28
2024-06-29 07:18:06,985.75,84.28
2024-06-29 07:18:07,984.44,84.28
2024-06-29 07:18:08,983.13,84.28
2024-06-29 07:18:09,979.21,84.28
2024-06-29 07:18:10,984.44,84.30
2024-06-29 07:18:11,987.05,84.30
2024-06-29 07:18:12,989.67,84.36
2024-06-29 07:18:13,983.13,84.36
2024-06-29 07:18:14,988.36,84.36
2024-06-29 07:18:15,985.75,84.36
2024-06-29 07:18:16,988.36,84.36
2024-06-29 07:18:17,987.05,84.36
2024-06-29 07:18:18,985.75,84.36
2024-06-29 07:18:19,983.13,84.36
2024-06-29 07:18:20,985.75,84.36
2024-06-29 07:18:21,980.52,84.36
2024-06-29 07:18:22,980.52,84.36
2024-06-29 07:18:23,985.75,84.36
2024-06-29 07:18:24,984.44,84.36
2024-06-29 07:18:25,980.52,84.36
2024-06-29 07:18:26,985.75,84.36
2024-06-29 07:18:27,983.13,84.36
2024-06-29 07:18:28,984.44,84.36
2024-06-29 07:18:29,983.13,84.36
2024-06-29 07:18:30,987.05,84.42
2024-06-29 07:18:31,980.52,84.42
2024-06-29 07:18:32,980.52,84.42
2024-06-29 07:18:33,985.75,84.42
2024-06-29 07:18:34,984.44,84.42
2024-06-29 07:18:35,983.13,84.42
2024-06-29 07:18:36,985.75,84.42
2024-06-29 07:18:37,980.52,84.42
2024-06-29 07:18:38,984.44,84.42
2024-06-29 07:18:39,984.44,84.42
2024-06-29 07:18:40,983.13,84.44
2024-06-29 07:18:41,988.36,84.44
2024-06-29 07:18:42,988.36,84.44
2024-06-29 07:18:43,987.05,84.44
2024-06-29 07:18:44,987.05,84.44
2024-06-29 07:18:45,984.44,84.44
2024-06-29 07:18:46,985.75,84.44
2024-06-29 07:18:47,984.44,84.44
2024-06-29 07:18:48,984.44,84.44
2024-06-29 07:18:49,985.75,84.44
2024-06-29 07:18:50,984.44,84.44
2024-06-29 07:18:51,985.75,84.44
2024-06-29 07:18:52,981.82,84.44
2024-06-29 07:18:53,979.21,84.44
2024-06-29 07:18:54,983.13,84.44
2024-06-29 07:18:55,987.05,84.50
2024-06-29 07:18:56,987.05,84.50
2024-06-29 07:18:57,987.05,84.50
2024-06-29 07:18:58,983.13,84.50
2024-06-29 07:18:59,983.13,84.50
2024-06-29 07:19:00,985.75,84.50
2024-06-29 07:19:01,984.44,84.50
2024-06-29 07:19:02,984.44,84.50
2024-06-29 07:19:03,988.36,84.50
2024-06-29 07:19:04,983.13,84.50
2024-06-29 07:19:05,985.75,84.50
2024-06-29 07:19:06,987.05,84.50
2024-06-29 07:19:07,985.75,84.50
2024-06-29 07:19:08,981.82,84.50
2024-06-29 07:19:09,984.44,84.50
2024-06-29 07:19:10,985.75,84.50
2024-06-29 07:19:11,985.75,84.50
2024-06-29 07:19:12,984.44,84.50
2024-06-29 07:19:13,988.36,84.56
2024-06-29 07:19:14,989.67,84.56
2024-06-29 07:19:15,983.13,84.56
2024-06-29 07:19:16,984.44,84.56
2024-06-29 07:19:17,979.21,84.56
2024-06-29 07:19:18,987.05,84.56
2024-06-29 07:19:19,981.82,84.56
2024-06-29 07:19:20,983.13,84.56
2024-06-29 07:19:21,983.13,84.56
2024-06-29 07:19:22,983.13,84.56
2024-06-29 07:19:23,987.05,84.56
2024-06-29 07:19:24,987.05,84.56
2024-06-29 07:19:25,987.05,84.56
2024-06-29 07:19:26,990.97,84.61
2024-06-29 07:19:27,988.36,84.61
2024-06-29 07:19:28,984.44,84.61
2024-06-29 07:19:29,751.31,82.06
2024-06-29 07:19:30,656.76,79.39
2024-06-29 07:19:31,508.08,76.44
2024-06-29 07:19:32,90.39,73.58
2024-06-29 07:19:33,78.45,73.58
2024-06-29 07:19:34,142.09,73.58
2024-06-29 07:19:35,58.55,73.30
2024-06-29 07:19:36,54.57,73.30
2024-06-29 07:19:37,43.96,73.30
2024-06-29 07:19:38,38.65,73.30
2024-06-29 07:19:39,34.66,73.30
2024-06-29 07:19:40,32.01,73.30
2024-06-29 07:19:41,30.68,73.30
