time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-09 06:35:40,1169.84,78.50
2025-05-09 06:35:41,1171.90,78.50
2025-05-09 06:35:42,1165.71,78.50
2025-05-09 06:35:43,1169.84,78.50
2025-05-09 06:35:44,1178.08,78.55
2025-05-09 06:35:45,1165.71,78.55
2025-05-09 06:35:46,1173.96,78.55
2025-05-09 06:35:47,1163.65,78.55
2025-05-09 06:35:48,1171.90,78.55
2025-05-09 06:35:49,1163.65,78.55
2025-05-09 06:35:50,1171.90,78.55
2025-05-09 06:35:51,1173.96,78.55
2025-05-09 06:35:52,1165.71,78.55
2025-05-09 06:35:53,1171.90,78.55
2025-05-09 06:35:54,1165.71,78.55
2025-05-09 06:35:55,1165.71,78.55
2025-05-09 06:35:56,1173.96,78.55
2025-05-09 06:35:57,1169.84,78.55
2025-05-09 06:35:58,1165.71,78.55
2025-05-09 06:35:59,1169.84,78.55
2025-05-09 06:36:00,1171.90,78.55
2025-05-09 06:36:01,1163.65,78.55
2025-05-09 06:36:02,1171.90,78.55
2025-05-09 06:36:03,1165.71,78.55
2025-05-09 06:36:04,1163.65,78.55
2025-05-09 06:36:05,1171.90,78.55
2025-05-09 06:36:06,1176.02,78.60
2025-05-09 06:36:07,1173.96,78.60
2025-05-09 06:36:08,1171.90,78.60
2025-05-09 06:36:09,1176.02,78.60
2025-05-09 06:36:10,1176.02,78.60
2025-05-09 06:36:11,1173.96,78.60
2025-05-09 06:36:12,1171.90,78.60
2025-05-09 06:36:13,1171.90,78.60
2025-05-09 06:36:14,1173.96,78.60
2025-05-09 06:36:15,1171.90,78.60
2025-05-09 06:36:16,1169.84,78.60
2025-05-09 06:36:17,1173.96,78.60
2025-05-09 06:36:18,1167.77,78.60
2025-05-09 06:36:19,1165.71,78.60
2025-05-09 06:36:20,1165.71,78.60
2025-05-09 06:36:21,1171.90,78.60
2025-05-09 06:36:22,1165.71,78.60
2025-05-09 06:36:23,1161.59,78.60
2025-05-09 06:36:24,1167.77,78.60
2025-05-09 06:36:25,1171.90,78.60
2025-05-09 06:36:26,1167.77,78.60
2025-05-09 06:36:27,1163.65,78.60
2025-05-09 06:36:28,1169.84,78.60
2025-05-09 06:36:29,1171.90,78.60
2025-05-09 06:36:30,1169.84,78.60
2025-05-09 06:36:31,1178.08,78.66
2025-05-09 06:36:32,1178.08,78.66
2025-05-09 06:36:33,1171.90,78.66
2025-05-09 06:36:34,1165.71,78.66
2025-05-09 06:36:35,1165.71,78.66
2025-05-09 06:36:36,1167.77,78.66
2025-05-09 06:36:37,1173.96,78.66
2025-05-09 06:36:38,1171.90,78.66
2025-05-09 06:36:39,1173.96,78.66
2025-05-09 06:36:40,1173.96,78.66
2025-05-09 06:36:41,1173.96,78.66
2025-05-09 06:36:42,1171.90,78.66
2025-05-09 06:36:43,1163.65,78.66
2025-05-09 06:36:44,1173.96,78.66
2025-05-09 06:36:45,1173.96,78.66
2025-05-09 06:36:46,1169.84,78.66
2025-05-09 06:36:47,1173.96,78.66
2025-05-09 06:36:48,1165.71,78.66
2025-05-09 06:36:49,1165.71,78.66
2025-05-09 06:36:50,1163.65,78.66
2025-05-09 06:36:51,1165.71,78.66
2025-05-09 06:36:52,1169.84,78.66
2025-05-09 06:36:53,1167.77,78.66
2025-05-09 06:36:54,1171.90,78.66
2025-05-09 06:36:55,1171.90,78.66
2025-05-09 06:36:56,1171.90,78.66
2025-05-09 06:36:57,1169.84,78.66
2025-05-09 06:36:58,1180.14,78.71
2025-05-09 06:36:59,1176.02,78.71
2025-05-09 06:37:00,1176.02,78.71
2025-05-09 06:37:01,1171.90,78.71
2025-05-09 06:37:02,1171.90,78.71
2025-05-09 06:37:03,1171.90,78.71
2025-05-09 06:37:04,1171.90,78.71
2025-05-09 06:37:05,1171.90,78.71
2025-05-09 06:37:06,1171.90,78.71
2025-05-09 06:37:07,1165.71,78.71
2025-05-09 06:37:08,1169.84,78.71
2025-05-09 06:37:09,1200.76,78.73
2025-05-09 06:37:10,1169.84,78.76
2025-05-09 06:37:11,1171.90,78.76
2025-05-09 06:37:12,1169.84,78.76
2025-05-09 06:37:13,1171.90,78.76
2025-05-09 06:37:14,1171.90,78.76
2025-05-09 06:37:15,1171.90,78.76
2025-05-09 06:37:16,1163.65,78.76
2025-05-09 06:37:17,1171.90,78.76
2025-05-09 06:37:18,1171.90,78.76
2025-05-09 06:37:19,1167.77,78.76
2025-05-09 06:37:20,1165.71,78.76
2025-05-09 06:37:21,1169.84,78.76
2025-05-09 06:37:22,1163.65,78.76
2025-05-09 06:37:23,1161.59,78.76
2025-05-09 06:37:24,1173.96,78.82
2025-05-09 06:37:25,1173.96,78.82
2025-05-09 06:37:26,1171.90,78.82
2025-05-09 06:37:27,1171.90,78.82
2025-05-09 06:37:28,1171.90,78.82
2025-05-09 06:37:29,1165.71,78.82
2025-05-09 06:37:30,1171.90,78.82
2025-05-09 06:37:31,1173.96,78.82
2025-05-09 06:37:32,1173.96,78.82
2025-05-09 06:37:33,1163.65,78.82
2025-05-09 06:37:34,1171.90,78.82
2025-05-09 06:37:35,1163.65,78.82
2025-05-09 06:37:36,1167.77,78.82
2025-05-09 06:37:37,1167.77,78.82
2025-05-09 06:37:38,1171.90,78.82
2025-05-09 06:37:39,1171.90,78.82
2025-05-09 06:37:40,1171.90,78.82
2025-05-09 06:37:41,1171.90,78.82
2025-05-09 06:37:42,1163.65,78.82
2025-05-09 06:37:43,1176.02,78.87
2025-05-09 06:37:44,1173.96,78.87
2025-05-09 06:37:45,1171.90,78.87
2025-05-09 06:37:46,1176.02,78.87
2025-05-09 06:37:47,1171.90,78.87
2025-05-09 06:37:48,1173.96,78.87
2025-05-09 06:37:49,1171.90,78.87
2025-05-09 06:37:50,1173.96,78.87
2025-05-09 06:37:51,1167.77,78.87
2025-05-09 06:37:52,1167.77,78.87
2025-05-09 06:37:53,1171.90,78.87
2025-05-09 06:37:54,1169.84,78.87
2025-05-09 06:37:55,1163.65,78.87
2025-05-09 06:37:56,1171.90,78.87
2025-05-09 06:37:57,1163.65,78.87
2025-05-09 06:37:58,1163.65,78.87
2025-05-09 06:37:59,1169.84,78.87
2025-05-09 06:38:00,1171.90,78.87
2025-05-09 06:38:01,1163.65,78.87
2025-05-09 06:38:02,1171.90,78.87
2025-05-09 06:38:03,1171.90,78.87
2025-05-09 06:38:04,1165.71,78.87
2025-05-09 06:38:05,1169.84,78.87
2025-05-09 06:38:06,1169.84,78.87
2025-05-09 06:38:07,1182.21,78.87
2025-05-09 06:38:08,1136.85,78.17
2025-05-09 06:38:09,1153.34,77.23
2025-05-09 06:38:10,1145.10,76.31
2025-05-09 06:38:11,982.34,75.40
2025-05-09 06:38:12,735.44,74.45
2025-05-09 06:38:13,848.55,73.40
2025-05-09 06:38:14,495.11,72.32
2025-05-09 06:38:15,688.17,71.18
2025-05-09 06:38:16,603.93,69.96
2025-05-09 06:38:17,306.40,68.73
2025-05-09 06:38:18,156.82,67.35
2025-05-09 06:38:19,146.59,67.35
2025-05-09 06:38:20,148.63,67.35
2025-05-09 06:38:21,326.90,67.35
2025-05-09 06:38:22,269.50,67.35
2025-05-09 06:38:23,271.55,67.35
2025-05-09 06:38:24,267.45,67.35
2025-05-09 06:38:25,273.60,67.35
2025-05-09 06:38:26,275.65,67.35
2025-05-09 06:38:27,275.65,67.35
