time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-05-11 09:47:22,405.69,17.28
2025-05-11 09:47:23,409.79,17.80
2025-05-11 09:47:24,422.11,18.30
2025-05-11 09:47:25,424.16,18.80
2025-05-11 09:47:26,432.38,19.30
2025-05-11 09:47:27,440.59,19.80
2025-05-11 09:47:28,444.69,20.32
2025-05-11 09:47:29,452.91,20.82
2025-05-11 09:47:30,461.12,21.32
2025-05-11 09:47:31,461.12,21.82
2025-05-11 09:47:32,469.34,22.32
2025-05-11 09:47:33,471.39,22.82
2025-05-11 09:47:34,485.77,23.34
2025-05-11 09:47:35,489.88,23.84
2025-05-11 09:47:36,493.98,24.34
2025-05-11 09:47:37,504.25,24.84
2025-05-11 09:47:38,506.31,25.34
2025-05-11 09:47:39,512.47,25.85
2025-05-11 09:47:40,520.69,26.35
2025-05-11 09:47:41,520.69,26.85
2025-05-11 09:47:42,530.96,27.35
2025-05-11 09:47:43,530.96,27.85
2025-05-11 09:47:44,541.23,28.37
2025-05-11 09:47:45,547.40,28.87
2025-05-11 09:47:46,549.45,29.37
2025-05-11 09:47:47,559.73,29.87
2025-05-11 09:47:48,563.84,30.37
2025-05-11 09:47:49,567.95,30.87
2025-05-11 09:47:50,574.11,31.37
2025-05-11 09:47:51,582.33,31.87
2025-05-11 09:47:52,586.44,32.38
2025-05-11 09:47:53,592.61,32.88
2025-05-11 09:47:54,600.83,33.38
2025-05-11 09:47:55,607.00,33.88
2025-05-11 09:47:56,613.16,34.38
2025-05-11 09:47:57,617.27,34.88
2025-05-11 09:47:58,617.27,35.38
2025-05-11 09:47:59,631.67,35.88
2025-05-11 09:48:00,631.67,36.37
2025-05-11 09:48:01,639.89,36.87
2025-05-11 09:48:02,648.11,37.37
2025-05-11 09:48:03,652.23,37.87
2025-05-11 09:48:04,658.39,38.37
2025-05-11 09:48:05,664.56,38.87
2025-05-11 09:48:06,668.68,39.37
2025-05-11 09:48:07,674.85,39.87
2025-05-11 09:48:08,683.07,40.35
2025-05-11 09:48:09,691.30,40.86
2025-05-11 09:48:10,699.53,41.36
2025-05-11 09:48:11,705.70,41.86
2025-05-11 09:48:12,709.81,42.36
2025-05-11 09:48:13,718.04,42.86
2025-05-11 09:48:14,718.04,43.34
2025-05-11 09:48:15,726.27,43.84
2025-05-11 09:48:16,734.50,44.34
2025-05-11 09:48:17,736.55,44.84
2025-05-11 09:48:18,738.61,45.35
2025-05-11 09:48:19,750.95,45.83
2025-05-11 09:48:20,759.18,46.33
2025-05-11 09:48:21,763.30,46.83
2025-05-11 09:48:22,773.59,47.33
2025-05-11 09:48:23,777.70,47.81
2025-05-11 09:48:24,779.76,48.32
2025-05-11 09:48:25,785.94,48.82
2025-05-11 09:48:26,792.11,49.30
2025-05-11 09:48:27,792.11,49.80
2025-05-11 09:48:28,794.17,50.30
2025-05-11 09:48:29,808.58,50.78
2025-05-11 09:48:30,814.75,51.29
2025-05-11 09:48:31,822.98,51.79
2025-05-11 09:48:32,829.16,52.27
2025-05-11 09:48:33,829.16,52.77
2025-05-11 09:48:34,835.34,53.27
2025-05-11 09:48:35,843.57,53.75
2025-05-11 09:48:36,845.63,54.26
2025-05-11 09:48:37,851.81,54.76
2025-05-11 09:48:38,855.92,55.24
2025-05-11 09:48:39,866.22,55.74
2025-05-11 09:48:40,870.34,56.22
2025-05-11 09:48:41,878.57,56.72
2025-05-11 09:48:42,870.34,57.21
2025-05-11 09:48:43,886.81,57.71
2025-05-11 09:48:44,888.87,58.21
2025-05-11 09:48:45,890.93,58.69
2025-05-11 09:48:46,905.35,59.19
2025-05-11 09:48:47,907.41,59.68
2025-05-11 09:48:48,917.71,60.18
2025-05-11 09:48:49,925.94,60.66
2025-05-11 09:48:50,932.12,61.16
2025-05-11 09:48:51,940.36,61.64
2025-05-11 09:48:52,940.36,62.13
2025-05-11 09:48:53,944.48,62.63
2025-05-11 09:48:54,950.67,63.11
2025-05-11 09:48:55,960.97,63.61
2025-05-11 09:48:56,969.21,64.09
2025-05-11 09:48:57,969.21,64.60
2025-05-11 09:48:58,977.45,65.08
2025-05-11 09:48:59,981.57,65.56
2025-05-11 09:49:00,981.57,66.06
2025-05-11 09:49:01,991.88,66.55
2025-05-11 09:49:02,993.94,67.05
2025-05-11 09:49:03,1002.18,67.53
2025-05-11 09:49:04,1008.36,68.01
2025-05-11 09:49:05,1014.55,68.51
2025-05-11 09:49:06,1016.61,69.00
2025-05-11 09:49:07,1024.85,69.48
2025-05-11 09:49:08,1026.91,69.98
2025-05-11 09:49:09,1041.34,70.46
2025-05-11 09:49:10,1041.34,70.95
2025-05-11 09:49:11,1051.65,71.45
2025-05-11 09:49:12,1059.90,71.93
2025-05-11 09:49:13,1061.96,72.41
2025-05-11 09:49:14,1068.14,72.90
2025-05-11 09:49:15,1076.39,73.40
2025-05-11 09:49:16,1076.39,73.88
2025-05-11 09:49:17,1088.76,74.36
2025-05-11 09:49:18,1092.89,74.85
2025-05-11 09:49:19,1092.89,75.35
2025-05-11 09:49:20,1101.14,75.83
2025-05-11 09:49:21,1107.32,76.31
2025-05-11 09:49:22,1111.45,76.80
2025-05-11 09:49:23,1113.51,77.28
2025-05-11 09:49:24,1119.70,77.76
2025-05-11 09:49:25,1121.76,78.26
2025-05-11 09:49:26,1127.95,78.75
2025-05-11 09:49:27,1136.20,79.23
2025-05-11 09:49:28,1144.45,79.71
2025-05-11 09:49:29,1148.58,80.20
2025-05-11 09:49:30,1150.64,80.68
2025-05-11 09:49:31,1156.83,81.16
2025-05-11 09:49:32,1165.08,81.66
2025-05-11 09:49:33,1171.27,82.07
2025-05-11 09:49:34,1179.52,82.49
2025-05-11 09:49:35,1177.46,82.83
2025-05-11 09:49:36,1181.59,83.06
2025-05-11 09:49:37,1142.39,83.33
2025-05-11 09:49:38,1181.59,83.58
2025-05-11 09:49:39,1150.64,83.79
2025-05-11 09:49:40,1187.78,84.04
2025-05-11 09:49:41,1156.83,84.20
2025-05-11 09:49:42,1163.02,84.42
2025-05-11 09:49:43,1198.10,84.60
2025-05-11 09:49:44,1165.08,84.76
2025-05-11 09:49:45,1193.97,84.94
2025-05-11 09:49:46,1163.02,85.06
2025-05-11 09:49:47,1165.08,85.19
2025-05-11 09:49:48,1218.73,85.26
2025-05-11 09:49:49,1167.14,85.29
2025-05-11 09:49:50,1167.14,85.35
2025-05-11 09:49:51,1169.21,85.42
2025-05-11 09:49:52,1167.14,85.42
2025-05-11 09:49:53,1171.27,85.47
2025-05-11 09:49:54,1169.21,85.47
2025-05-11 09:49:55,1173.33,85.53
2025-05-11 09:49:56,1163.02,85.53
2025-05-11 09:49:57,1167.14,85.53
2025-05-11 09:49:58,1169.21,85.53
2025-05-11 09:49:59,1171.27,85.58
2025-05-11 09:50:00,1171.27,85.58
2025-05-11 09:50:01,1171.27,85.58
2025-05-11 09:50:02,1169.21,85.58
2025-05-11 09:50:03,1167.14,85.58
2025-05-11 09:50:04,1200.16,85.60
2025-05-11 09:50:05,1171.27,85.65
2025-05-11 09:50:06,1163.02,85.65
2025-05-11 09:50:07,1169.21,85.65
2025-05-11 09:50:08,1169.21,85.65
2025-05-11 09:50:09,1167.14,85.65
2025-05-11 09:50:10,1169.21,85.65
2025-05-11 09:50:11,1167.14,85.65
2025-05-11 09:50:12,1165.08,85.65
2025-05-11 09:50:13,1163.02,85.71
2025-05-11 09:50:14,1167.14,85.71
2025-05-11 09:50:15,1171.27,85.71
2025-05-11 09:50:16,1171.27,85.71
2025-05-11 09:50:17,1171.27,85.71
2025-05-11 09:50:18,1171.27,85.71
2025-05-11 09:50:19,1165.08,85.71
2025-05-11 09:50:20,1167.14,85.71
2025-05-11 09:50:21,1171.27,85.71
2025-05-11 09:50:22,1160.96,85.71
2025-05-11 09:50:23,1169.21,85.71
2025-05-11 09:50:24,1167.14,85.71
2025-05-11 09:50:25,1167.14,85.71
2025-05-11 09:50:26,1167.14,85.71
2025-05-11 09:50:27,1173.33,85.76
2025-05-11 09:50:28,1171.27,85.76
2025-05-11 09:50:29,1171.27,85.76
2025-05-11 09:50:30,1167.14,85.76
2025-05-11 09:50:31,1165.08,85.76
2025-05-11 09:50:32,1169.21,85.76
2025-05-11 09:50:33,1165.08,85.76
2025-05-11 09:50:34,1163.02,85.76
2025-05-11 09:50:35,1163.02,85.76
2025-05-11 09:50:36,1171.27,85.76
2025-05-11 09:50:37,1171.27,85.76
2025-05-11 09:50:38,1171.27,85.76
2025-05-11 09:50:39,1167.14,85.76
2025-05-11 09:50:40,1163.02,85.76
2025-05-11 09:50:41,1165.08,85.76
2025-05-11 09:50:42,1169.21,85.76
2025-05-11 09:50:43,1160.96,85.76
2025-05-11 09:50:44,1167.14,85.76
2025-05-11 09:50:45,1158.89,85.76
2025-05-11 09:50:46,1175.40,85.81
2025-05-11 09:50:47,1173.33,85.81
2025-05-11 09:50:48,1169.21,85.81
2025-05-11 09:50:49,1169.21,85.81
2025-05-11 09:50:50,1165.08,85.81
2025-05-11 09:50:51,1171.27,85.81
2025-05-11 09:50:52,1173.33,85.81
2025-05-11 09:50:53,1169.21,85.81
2025-05-11 09:50:54,1171.27,85.81
2025-05-11 09:50:55,1171.27,85.81
2025-05-11 09:50:56,1163.02,85.81
2025-05-11 09:50:57,1167.14,85.81
2025-05-11 09:50:58,1171.27,85.81
2025-05-11 09:50:59,1171.27,85.81
2025-05-11 09:51:00,1169.21,85.81
2025-05-11 09:51:01,1169.21,85.81
2025-05-11 09:51:02,1167.14,85.81
2025-05-11 09:51:03,1160.96,85.81
2025-05-11 09:51:04,1156.83,85.81
2025-05-11 09:51:05,1169.21,85.81
2025-05-11 09:51:06,1163.02,85.81
2025-05-11 09:51:07,1160.96,85.81
2025-05-11 09:51:08,1169.21,85.81
2025-05-11 09:51:09,1165.08,85.81
2025-05-11 09:51:10,1167.14,85.81
2025-05-11 09:51:11,1167.14,85.81
2025-05-11 09:51:12,1171.27,85.87
2025-05-11 09:51:13,1171.27,85.87
2025-05-11 09:51:14,1171.27,85.87
2025-05-11 09:51:15,1175.40,85.87
2025-05-11 09:51:16,1163.02,85.87
2025-05-11 09:51:17,1167.14,85.87
2025-05-11 09:51:18,1173.33,85.87
2025-05-11 09:51:19,1171.27,85.87
2025-05-11 09:51:20,1173.33,85.87
2025-05-11 09:51:21,1173.33,85.87
2025-05-11 09:51:22,1171.27,85.87
2025-05-11 09:51:23,1171.27,85.87
2025-05-11 09:51:24,1160.96,85.87
2025-05-11 09:51:25,1171.27,85.87
2025-05-11 09:51:26,1171.27,85.87
2025-05-11 09:51:27,1160.96,85.87
2025-05-11 09:51:28,1167.14,85.87
2025-05-11 09:51:29,1169.21,85.87
2025-05-11 09:51:30,1160.96,85.87
2025-05-11 09:51:31,1171.27,85.87
2025-05-11 09:51:32,1169.21,85.87
2025-05-11 09:51:33,1163.02,85.87
2025-05-11 09:51:34,1167.14,85.87
2025-05-11 09:51:35,1171.27,85.87
2025-05-11 09:51:36,1163.02,85.87
2025-05-11 09:51:37,1169.21,85.87
2025-05-11 09:51:38,1160.96,85.87
2025-05-11 09:51:39,1167.14,85.87
2025-05-11 09:51:40,1167.14,85.87
2025-05-11 09:51:41,1167.14,85.87
2025-05-11 09:51:42,1165.08,85.87
2025-05-11 09:51:43,1167.14,85.87
2025-05-11 09:51:44,1179.52,85.92
2025-05-11 09:51:45,1175.40,85.92
2025-05-11 09:51:46,1173.33,85.92
2025-05-11 09:51:47,1175.40,85.92
2025-05-11 09:51:48,1171.27,85.92
2025-05-11 09:51:49,1173.33,85.92
2025-05-11 09:51:50,1171.27,85.92
2025-05-11 09:51:51,1173.33,85.92
2025-05-11 09:51:52,1167.14,85.92
2025-05-11 09:51:53,1171.27,85.92
2025-05-11 09:51:54,1173.33,85.92
2025-05-11 09:51:55,1173.33,85.92
2025-05-11 09:51:56,1175.40,85.92
2025-05-11 09:51:57,1169.21,85.92
2025-05-11 09:51:58,1171.27,85.92
2025-05-11 09:51:59,1165.08,85.92
2025-05-11 09:52:00,1167.14,85.92
2025-05-11 09:52:01,1163.02,85.92
2025-05-11 09:52:02,1171.27,85.92
2025-05-11 09:52:03,1171.27,85.92
2025-05-11 09:52:04,1169.21,85.92
2025-05-11 09:52:05,1163.02,85.92
2025-05-11 09:52:06,1171.27,85.92
2025-05-11 09:52:07,1169.21,85.92
2025-05-11 09:52:08,1169.21,85.92
2025-05-11 09:52:09,1167.14,85.92
2025-05-11 09:52:10,1169.21,85.92
2025-05-11 09:52:11,1163.02,85.92
2025-05-11 09:52:12,1171.27,85.92
2025-05-11 09:52:13,1169.21,85.92
2025-05-11 09:52:14,1171.27,85.92
2025-05-11 09:52:15,1163.02,85.92
2025-05-11 09:52:16,1163.02,85.92
2025-05-11 09:52:17,1163.02,85.92
2025-05-11 09:52:18,1167.14,85.92
2025-05-11 09:52:19,1165.08,85.92
2025-05-11 09:52:20,1163.02,85.92
2025-05-11 09:52:21,1165.08,85.92
2025-05-11 09:52:22,1167.14,85.92
2025-05-11 09:52:23,1177.46,85.97
2025-05-11 09:52:24,1171.27,85.97
2025-05-11 09:52:25,1171.27,85.97
2025-05-11 09:52:26,1167.14,85.97
2025-05-11 09:52:27,1171.27,85.97
2025-05-11 09:52:28,1173.33,85.97
2025-05-11 09:52:29,1169.21,85.97
2025-05-11 09:52:30,1175.40,85.97
2025-05-11 09:52:31,1169.21,85.97
2025-05-11 09:52:32,1173.33,85.97
2025-05-11 09:52:33,1173.33,85.97
2025-05-11 09:52:34,1173.33,85.97
2025-05-11 09:52:35,1171.27,85.97
2025-05-11 09:52:36,1173.33,85.97
2025-05-11 09:52:37,1163.02,85.97
2025-05-11 09:52:38,1167.14,85.97
2025-05-11 09:52:39,1171.27,85.97
2025-05-11 09:52:40,1169.21,85.97
2025-05-11 09:52:41,1171.27,85.97
2025-05-11 09:52:42,1171.27,85.97
2025-05-11 09:52:43,1169.21,85.97
2025-05-11 09:52:44,1173.33,85.97
2025-05-11 09:52:45,1163.02,85.97
2025-05-11 09:52:46,1167.14,85.97
2025-05-11 09:52:47,1171.27,85.97
2025-05-11 09:52:48,1171.27,85.97
2025-05-11 09:52:49,1171.27,85.97
2025-05-11 09:52:50,1171.27,85.97
2025-05-11 09:52:51,1171.27,85.97
2025-05-11 09:52:52,1163.02,85.97
2025-05-11 09:52:53,1169.21,85.97
2025-05-11 09:52:54,1167.14,85.97
2025-05-11 09:52:55,1165.08,85.97
2025-05-11 09:52:56,1167.14,85.97
2025-05-11 09:52:57,1163.02,85.97
2025-05-11 09:52:58,1167.14,85.97
2025-05-11 09:52:59,1167.14,85.97
2025-05-11 09:53:00,1163.02,85.97
2025-05-11 09:53:01,1169.21,85.97
2025-05-11 09:53:02,1163.02,85.97
2025-05-11 09:53:03,1167.14,85.97
2025-05-11 09:53:04,1167.14,85.97
2025-05-11 09:53:05,1163.02,85.97
2025-05-11 09:53:06,1165.08,85.97
2025-05-11 09:53:07,1158.89,85.97
2025-05-11 09:53:08,1171.27,86.05
2025-05-11 09:53:09,1179.52,86.05
2025-05-11 09:53:10,1177.46,86.05
2025-05-11 09:53:11,1175.40,86.05
2025-05-11 09:53:12,1171.27,86.05
2025-05-11 09:53:13,1173.33,86.05
2025-05-11 09:53:14,1175.40,86.05
2025-05-11 09:53:15,1171.27,86.05
2025-05-11 09:53:16,1175.40,86.05
2025-05-11 09:53:17,1167.14,86.05
2025-05-11 09:53:18,1173.33,86.05
2025-05-11 09:53:19,1173.33,86.05
2025-05-11 09:53:20,1171.27,86.05
2025-05-11 09:53:21,1171.27,86.05
2025-05-11 09:53:22,1173.33,86.05
2025-05-11 09:53:23,1171.27,86.05
2025-05-11 09:53:24,1167.14,86.05
2025-05-11 09:53:25,1171.27,86.05
2025-05-11 09:53:26,1165.08,86.05
2025-05-11 09:53:27,1173.33,86.05
2025-05-11 09:53:28,1171.27,86.05
2025-05-11 09:53:29,1169.21,86.05
2025-05-11 09:53:30,1171.27,86.05
2025-05-11 09:53:31,1165.08,86.05
2025-05-11 09:53:32,1171.27,86.05
2025-05-11 09:53:33,1171.27,86.05
2025-05-11 09:53:34,1171.27,86.05
2025-05-11 09:53:35,1163.02,86.05
2025-05-11 09:53:36,1169.21,86.05
2025-05-11 09:53:37,1171.27,86.05
2025-05-11 09:53:38,1171.27,86.05
2025-05-11 09:53:39,1165.08,86.05
2025-05-11 09:53:40,1171.27,86.05
2025-05-11 09:53:41,1171.27,86.05
2025-05-11 09:53:42,1171.27,86.05
2025-05-11 09:53:43,1169.21,86.05
2025-05-11 09:53:44,1163.02,86.05
2025-05-11 09:53:45,1163.02,86.05
2025-05-11 09:53:46,1169.21,86.05
2025-05-11 09:53:47,1171.27,86.05
2025-05-11 09:53:48,1163.02,86.05
2025-05-11 09:53:49,1163.02,86.05
2025-05-11 09:53:50,1167.14,86.05
2025-05-11 09:53:51,1167.14,86.05
2025-05-11 09:53:52,1169.21,86.05
2025-05-11 09:53:53,1167.14,86.05
2025-05-11 09:53:54,1165.08,86.05
2025-05-11 09:53:55,1163.02,86.05
2025-05-11 09:53:56,1163.02,86.05
2025-05-11 09:53:57,1169.21,86.05
2025-05-11 09:53:58,1165.08,86.05
2025-05-11 09:53:59,1165.08,86.05
2025-05-11 09:54:00,1175.40,86.10
2025-05-11 09:54:01,1179.52,86.10
2025-05-11 09:54:02,1169.21,86.10
2025-05-11 09:54:03,1177.46,86.10
2025-05-11 09:54:04,1177.46,86.10
2025-05-11 09:54:05,1177.46,86.10
2025-05-11 09:54:06,1177.46,86.10
2025-05-11 09:54:07,1171.27,86.10
2025-05-11 09:54:08,1177.46,86.10
2025-05-11 09:54:09,1173.33,86.10
2025-05-11 09:54:10,1171.27,86.10
2025-05-11 09:54:11,1173.33,86.10
2025-05-11 09:54:12,1171.27,86.10
2025-05-11 09:54:13,1175.40,86.10
2025-05-11 09:54:14,1171.27,86.10
2025-05-11 09:54:15,1173.33,86.10
2025-05-11 09:54:16,1171.27,86.10
2025-05-11 09:54:17,1171.27,86.10
2025-05-11 09:54:18,1171.27,86.10
2025-05-11 09:54:19,1169.21,86.10
2025-05-11 09:54:20,1173.33,86.10
2025-05-11 09:54:21,1173.33,86.10
2025-05-11 09:54:22,1169.21,86.10
2025-05-11 09:54:23,1173.33,86.10
2025-05-11 09:54:24,1171.27,86.10
2025-05-11 09:54:25,1169.21,86.10
2025-05-11 09:54:26,1169.21,86.10
2025-05-11 09:54:27,1167.14,86.10
2025-05-11 09:54:28,1171.27,86.10
2025-05-11 09:54:29,1171.27,86.10
2025-05-11 09:54:30,1169.21,86.10
2025-05-11 09:54:31,1171.27,86.10
2025-05-11 09:54:32,1171.27,86.10
2025-05-11 09:54:33,1169.21,86.10
2025-05-11 09:54:34,1171.27,86.10
2025-05-11 09:54:35,1171.27,86.10
2025-05-11 09:54:36,1171.27,86.10
2025-05-11 09:54:37,1171.27,86.10
2025-05-11 09:54:38,1202.22,85.60
2025-05-11 09:54:39,1111.45,84.65
2025-05-11 09:54:40,958.91,83.76
2025-05-11 09:54:41,779.76,82.81
2025-05-11 09:54:42,755.07,81.88
2025-05-11 09:54:43,940.36,80.89
2025-05-11 09:54:44,487.82,79.86
2025-05-11 09:54:45,418.00,78.80
2025-05-11 09:54:46,520.69,77.71
2025-05-11 09:54:47,167.75,76.64
2025-05-11 09:54:48,198.49,75.47
2025-05-11 09:54:49,192.35,74.36
2025-05-11 09:54:50,73.50,74.18
2025-05-11 09:54:51,44.82,74.18
2025-05-11 09:54:52,1.83,74.18
2025-05-11 09:54:53,28.44,74.18
2025-05-11 09:54:54,-2.27,74.18
2025-05-11 09:54:55,-2.27,74.18
2025-05-11 09:54:56,-32.97,74.18
2025-05-11 09:54:57,-41.16,74.18
2025-05-11 09:54:58,-49.35,74.18
2025-05-11 09:54:59,-49.35,74.18
