time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-03-17 10:18:46,343.11,3.55
2024-03-17 10:18:47,343.11,3.55
2024-03-17 10:18:48,343.11,3.55
2024-03-17 10:18:49,343.11,3.55
2024-03-17 10:18:50,343.11,3.55
2024-03-17 10:18:51,344.43,3.55
2024-03-17 10:18:52,344.43,3.55
2024-03-17 10:18:53,347.07,3.61
2024-03-17 10:18:54,347.07,3.61
2024-03-17 10:18:55,345.75,3.61
2024-03-17 10:18:56,345.75,3.61
2024-03-17 10:18:57,348.39,3.67
2024-03-17 10:18:58,345.75,3.67
2024-03-17 10:18:59,386.68,4.51
2024-03-17 10:19:00,372.16,5.44
2024-03-17 10:19:01,365.56,6.33
2024-03-17 10:19:02,378.76,7.26
2024-03-17 10:19:03,414.39,8.16
2024-03-17 10:19:04,431.54,9.06
2024-03-17 10:19:05,446.04,9.95
2024-03-17 10:19:06,447.36,10.85
2024-03-17 10:19:07,436.81,11.75
2024-03-17 10:19:08,423.62,12.65
2024-03-17 10:19:09,426.26,13.55
2024-03-17 10:19:10,451.32,14.44
2024-03-17 10:19:11,430.22,14.67
2024-03-17 10:19:12,427.58,14.67
2024-03-17 10:19:13,424.94,14.67
2024-03-17 10:19:14,426.26,14.67
2024-03-17 10:19:15,426.26,14.67
2024-03-17 10:19:16,424.94,14.67
2024-03-17 10:19:17,424.94,14.67
2024-03-17 10:19:18,423.62,14.67
2024-03-17 10:19:19,423.62,14.67
2024-03-17 10:19:20,424.94,14.67
2024-03-17 10:19:21,423.62,14.67
2024-03-17 10:19:22,424.94,14.67
2024-03-17 10:19:23,424.94,14.67
2024-03-17 10:19:24,480.31,15.54
2024-03-17 10:19:25,496.13,16.44
2024-03-17 10:19:26,505.35,17.34
2024-03-17 10:19:27,505.35,18.23
2024-03-17 10:19:28,500.08,19.10
2024-03-17 10:19:29,490.86,20.00
2024-03-17 10:19:30,485.58,20.87
2024-03-17 10:19:31,501.40,21.77
2024-03-17 10:19:32,538.27,22.64
2024-03-17 10:19:33,552.75,23.54
2024-03-17 10:19:34,565.91,24.41
2024-03-17 10:19:35,568.54,25.28
2024-03-17 10:19:36,558.01,26.15
2024-03-17 10:19:37,548.80,27.02
2024-03-17 10:19:38,544.85,27.89
2024-03-17 10:19:39,569.86,28.73
2024-03-17 10:19:40,600.12,29.60
2024-03-17 10:19:41,615.90,30.47
2024-03-17 10:19:42,623.79,31.34
2024-03-17 10:19:43,615.90,32.18
2024-03-17 10:19:44,600.12,33.05
2024-03-17 10:19:45,583.02,33.90
2024-03-17 10:19:46,618.53,34.74
2024-03-17 10:19:47,643.50,35.61
2024-03-17 10:19:48,660.59,36.45
2024-03-17 10:19:49,667.16,37.29
2024-03-17 10:19:50,654.02,38.13
2024-03-17 10:19:51,646.13,38.98
2024-03-17 10:19:52,639.56,39.82
2024-03-17 10:19:53,675.04,40.66
2024-03-17 10:19:54,697.37,41.50
2024-03-17 10:19:55,714.44,42.32
2024-03-17 10:19:56,717.06,43.16
2024-03-17 10:19:57,702.62,43.97
2024-03-17 10:19:58,692.12,44.81
2024-03-17 10:19:59,707.87,45.63
2024-03-17 10:20:00,743.31,46.47
2024-03-17 10:20:01,757.74,47.28
2024-03-17 10:20:02,762.99,48.10
2024-03-17 10:20:03,744.62,48.91
2024-03-17 10:20:04,722.31,49.75
2024-03-17 10:20:05,751.18,50.57
2024-03-17 10:20:06,778.73,51.38
2024-03-17 10:20:07,790.53,52.19
2024-03-17 10:20:08,794.47,52.98
2024-03-17 10:20:09,776.11,53.79
2024-03-17 10:20:10,762.99,54.61
2024-03-17 10:20:11,790.53,55.39
2024-03-17 10:20:12,824.61,56.21
2024-03-17 10:20:13,833.79,56.99
2024-03-17 10:20:14,831.17,57.81
2024-03-17 10:20:15,802.33,58.59
2024-03-17 10:20:16,811.51,59.38
2024-03-17 10:20:17,840.34,60.19
2024-03-17 10:20:18,861.30,60.98
2024-03-17 10:20:19,861.30,61.77
2024-03-17 10:20:20,842.96,62.55
2024-03-17 10:20:21,836.41,63.34
2024-03-17 10:20:22,875.70,64.12
2024-03-17 10:20:23,896.65,64.91
2024-03-17 10:20:24,894.03,65.67
2024-03-17 10:20:25,856.06,66.23
2024-03-17 10:20:26,849.51,66.23
2024-03-17 10:20:27,850.82,66.45
2024-03-17 10:20:28,892.72,67.24
2024-03-17 10:20:29,916.28,68.02
2024-03-17 10:20:30,924.13,68.81
2024-03-17 10:20:31,908.43,69.62
2024-03-17 10:20:32,892.72,70.41
2024-03-17 10:20:33,921.51,71.20
2024-03-17 10:20:34,955.52,71.98
2024-03-17 10:20:35,959.44,72.77
2024-03-17 10:20:36,930.67,73.55
2024-03-17 10:20:37,925.44,74.34
2024-03-17 10:20:38,965.98,75.13
2024-03-17 10:20:39,980.36,75.91
2024-03-17 10:20:40,977.75,76.70
2024-03-17 10:20:41,952.90,77.48
2024-03-17 10:20:42,967.29,78.27
2024-03-17 10:20:43,1006.50,79.06
2024-03-17 10:20:44,1014.34,79.84
2024-03-17 10:20:45,993.43,80.60
2024-03-17 10:20:46,973.82,81.30
2024-03-17 10:20:47,972.52,81.30
2024-03-17 10:20:48,969.90,81.30
2024-03-17 10:20:49,962.06,81.30
2024-03-17 10:20:50,968.60,81.30
2024-03-17 10:20:51,968.60,81.30
2024-03-17 10:20:52,965.98,81.30
2024-03-17 10:20:53,967.29,81.30
2024-03-17 10:20:54,1007.80,82.09
2024-03-17 10:20:55,986.90,82.90
2024-03-17 10:20:56,1036.54,83.69
2024-03-17 10:20:57,1050.90,84.47
2024-03-17 10:20:58,1050.90,85.26
2024-03-17 10:20:59,1030.01,86.04
2024-03-17 10:21:00,1045.68,86.86
2024-03-17 10:21:01,1077.01,87.64
2024-03-17 10:21:02,1088.76,88.43
2024-03-17 10:21:03,1057.43,89.22
2024-03-17 10:21:04,1053.52,90.00
2024-03-17 10:21:05,1100.50,90.82
2024-03-17 10:21:06,1110.93,91.60
2024-03-17 10:21:07,1101.80,92.39
2024-03-17 10:21:08,1078.32,93.17
2024-03-17 10:21:09,1110.93,93.96
2024-03-17 10:21:10,1134.41,94.74
2024-03-17 10:21:11,1080.93,94.88
2024-03-17 10:21:12,1079.62,94.88
2024-03-17 10:21:13,1078.32,94.88
2024-03-17 10:21:14,1075.71,94.88
2024-03-17 10:21:15,1078.32,94.88
2024-03-17 10:21:16,1075.71,94.88
2024-03-17 10:21:17,1075.71,94.88
2024-03-17 10:21:18,1092.67,95.39
2024-03-17 10:21:19,1138.32,96.20
2024-03-17 10:21:20,1153.96,96.99
2024-03-17 10:21:21,1148.75,97.78
2024-03-17 10:21:22,1114.85,98.56
2024-03-17 10:21:23,1116.15,99.26
2024-03-17 10:21:24,1113.54,99.26
2024-03-17 10:21:25,1148.75,99.35
2024-03-17 10:21:26,1121.37,99.68
2024-03-17 10:21:27,1113.54,99.68
2024-03-17 10:21:28,1126.58,100.02
2024-03-17 10:21:29,1120.06,100.02
2024-03-17 10:21:30,1168.30,100.19
2024-03-17 10:21:31,1123.97,100.30
2024-03-17 10:21:32,1117.45,100.30
2024-03-17 10:21:33,1125.28,100.55
2024-03-17 10:21:34,1122.67,100.55
2024-03-17 10:21:35,1130.49,100.78
2024-03-17 10:21:36,1121.37,100.78
2024-03-17 10:21:37,1133.10,100.98
2024-03-17 10:21:38,1127.89,100.98
2024-03-17 10:21:39,1159.17,101.03
2024-03-17 10:21:40,1122.67,101.12
2024-03-17 10:21:41,1121.37,101.12
2024-03-17 10:21:42,1125.28,101.31
2024-03-17 10:21:43,1126.58,101.31
2024-03-17 10:21:44,1131.80,101.51
2024-03-17 10:21:45,1131.80,101.51
2024-03-17 10:21:46,1131.80,101.68
2024-03-17 10:21:47,1130.49,101.68
2024-03-17 10:21:48,1139.62,101.85
2024-03-17 10:21:49,1131.80,101.85
2024-03-17 10:21:50,1147.44,101.90
2024-03-17 10:21:51,1134.41,101.99
2024-03-17 10:21:52,1133.10,101.99
2024-03-17 10:21:53,1137.01,102.13
2024-03-17 10:21:54,1129.19,102.13
2024-03-17 10:21:55,1138.32,102.24
2024-03-17 10:21:56,1131.80,102.24
2024-03-17 10:21:57,1138.32,102.38
2024-03-17 10:21:58,1133.10,102.38
2024-03-17 10:21:59,1138.32,102.49
2024-03-17 10:22:00,1133.10,102.49
2024-03-17 10:22:01,1140.92,102.60
2024-03-17 10:22:02,1138.32,102.60
2024-03-17 10:22:03,1137.01,102.74
2024-03-17 10:22:04,1138.32,102.74
2024-03-17 10:22:05,1144.84,102.86
2024-03-17 10:22:06,1134.41,102.86
2024-03-17 10:22:07,1135.71,102.97
2024-03-17 10:22:08,1139.62,102.97
2024-03-17 10:22:09,1137.01,103.00
2024-03-17 10:22:10,1139.62,103.05
2024-03-17 10:22:11,1140.92,103.05
2024-03-17 10:22:12,1138.32,103.16
2024-03-17 10:22:13,1140.92,103.16
2024-03-17 10:22:14,1143.53,103.28
2024-03-17 10:22:15,1139.62,103.28
2024-03-17 10:22:16,1143.53,103.36
2024-03-17 10:22:17,1140.92,103.36
2024-03-17 10:22:18,1142.23,103.45
2024-03-17 10:22:19,1143.53,103.45
2024-03-17 10:22:20,1139.62,103.53
2024-03-17 10:22:21,1143.53,103.53
2024-03-17 10:22:22,1146.14,103.61
2024-03-17 10:22:23,1142.23,103.61
2024-03-17 10:22:24,1148.75,103.73
2024-03-17 10:22:25,1144.84,103.73
2024-03-17 10:22:26,1148.75,103.81
2024-03-17 10:22:27,1144.84,103.81
2024-03-17 10:22:28,1153.96,103.89
2024-03-17 10:22:29,1146.14,103.89
2024-03-17 10:22:30,1172.21,103.89
2024-03-17 10:22:31,1143.53,103.95
2024-03-17 10:22:32,1143.53,103.95
2024-03-17 10:22:33,1147.44,104.03
2024-03-17 10:22:34,1146.14,104.03
2024-03-17 10:22:35,1148.75,104.15
2024-03-17 10:22:36,1148.75,104.15
2024-03-17 10:22:37,1148.75,104.23
2024-03-17 10:22:38,1143.53,104.23
2024-03-17 10:22:39,1147.44,104.29
2024-03-17 10:22:40,1148.75,104.29
2024-03-17 10:22:41,1151.35,104.40
2024-03-17 10:22:42,1148.75,104.40
2024-03-17 10:22:43,1151.35,104.46
2024-03-17 10:22:44,1143.53,104.46
2024-03-17 10:22:45,1147.44,104.51
2024-03-17 10:22:46,1148.75,104.51
2024-03-17 10:22:47,1152.66,104.57
2024-03-17 10:22:48,1148.75,104.57
2024-03-17 10:22:49,1153.96,104.62
2024-03-17 10:22:50,1147.44,104.62
2024-03-17 10:22:51,1153.96,104.71
2024-03-17 10:22:52,1151.35,104.71
2024-03-17 10:22:53,1148.75,104.76
2024-03-17 10:22:54,1148.75,104.76
2024-03-17 10:22:55,1193.05,104.82
2024-03-17 10:22:56,1146.14,104.85
2024-03-17 10:22:57,1150.05,104.85
2024-03-17 10:22:58,1152.66,104.90
2024-03-17 10:22:59,1150.05,104.90
2024-03-17 10:23:00,1147.44,104.96
2024-03-17 10:23:01,1146.14,104.96
2024-03-17 10:23:02,1155.26,105.05
2024-03-17 10:23:03,1151.35,105.05
2024-03-17 10:23:04,1148.75,105.07
2024-03-17 10:23:05,1152.66,105.07
2024-03-17 10:23:06,1152.66,105.16
2024-03-17 10:23:07,1144.84,105.16
2024-03-17 10:23:08,1152.66,105.19
2024-03-17 10:23:09,1147.44,105.19
2024-03-17 10:23:10,1151.35,105.27
2024-03-17 10:23:11,1151.35,105.27
2024-03-17 10:23:12,1153.96,105.35
2024-03-17 10:23:13,1152.66,105.35
2024-03-17 10:23:14,1156.57,105.41
2024-03-17 10:23:15,1151.35,105.41
2024-03-17 10:23:16,1156.57,105.47
2024-03-17 10:23:17,1148.75,105.47
2024-03-17 10:23:18,1159.17,105.55
2024-03-17 10:23:19,1155.26,105.55
2024-03-17 10:23:20,1155.26,105.61
2024-03-17 10:23:21,1155.26,105.61
2024-03-17 10:23:22,1159.17,105.66
2024-03-17 10:23:23,1156.57,105.66
2024-03-17 10:23:24,1153.96,105.72
2024-03-17 10:23:25,1153.96,105.72
2024-03-17 10:23:26,1160.48,105.77
2024-03-17 10:23:27,1151.35,105.77
2024-03-17 10:23:28,1160.48,105.83
2024-03-17 10:23:29,1152.66,105.83
2024-03-17 10:23:30,1156.57,105.83
2024-03-17 10:23:31,1161.78,105.86
2024-03-17 10:23:32,1156.57,105.86
2024-03-17 10:23:33,1152.66,105.86
2024-03-17 10:23:34,1156.57,105.86
2024-03-17 10:23:35,1151.35,105.92
2024-03-17 10:23:36,1155.26,105.92
2024-03-17 10:23:37,1151.35,105.92
2024-03-17 10:23:38,1152.66,105.97
2024-03-17 10:23:39,1151.35,105.97
2024-03-17 10:23:40,1152.66,105.97
2024-03-17 10:23:41,1155.26,106.03
2024-03-17 10:23:42,1156.57,106.03
2024-03-17 10:23:43,1156.57,106.03
2024-03-17 10:23:44,1155.26,106.08
2024-03-17 10:23:45,1157.87,106.08
2024-03-17 10:23:46,1151.35,106.08
2024-03-17 10:23:47,1155.26,106.08
2024-03-17 10:23:48,1160.48,106.14
2024-03-17 10:23:49,1159.17,106.14
2024-03-17 10:23:50,1153.96,106.14
2024-03-17 10:23:51,1155.26,106.14
2024-03-17 10:23:52,1186.54,106.14
2024-03-17 10:23:53,1156.57,106.20
2024-03-17 10:23:54,1151.35,106.20
2024-03-17 10:23:55,1151.35,106.20
2024-03-17 10:23:56,1156.57,106.20
2024-03-17 10:23:57,1155.26,106.20
2024-03-17 10:23:58,1159.17,106.25
2024-03-17 10:23:59,1157.87,106.25
2024-03-17 10:24:00,1156.57,106.25
2024-03-17 10:24:01,1152.66,106.25
2024-03-17 10:24:02,1148.75,106.25
2024-03-17 10:24:03,1160.48,106.31
2024-03-17 10:24:04,1159.17,106.31
2024-03-17 10:24:05,1156.57,106.31
2024-03-17 10:24:06,1157.87,106.31
2024-03-17 10:24:07,1157.87,106.31
2024-03-17 10:24:08,1161.78,106.36
2024-03-17 10:24:09,1159.17,106.36
2024-03-17 10:24:10,1159.17,106.36
2024-03-17 10:24:11,1157.87,106.36
2024-03-17 10:24:12,1157.87,106.36
2024-03-17 10:24:13,1150.05,106.36
2024-03-17 10:24:14,1159.17,106.39
2024-03-17 10:24:15,1156.57,106.39
2024-03-17 10:24:16,1155.26,106.39
2024-03-17 10:24:17,1155.26,106.39
2024-03-17 10:24:18,1156.57,106.39
2024-03-17 10:24:19,1155.26,106.39
2024-03-17 10:24:20,1151.35,106.39
2024-03-17 10:24:21,1151.35,106.39
2024-03-17 10:24:22,1153.96,106.39
2024-03-17 10:24:23,1153.96,106.45
2024-03-17 10:24:24,1152.66,106.45
2024-03-17 10:24:25,1153.96,106.45
2024-03-17 10:24:26,1150.05,106.45
2024-03-17 10:24:27,1156.57,106.45
2024-03-17 10:24:28,1153.96,106.45
2024-03-17 10:24:29,1156.57,106.45
2024-03-17 10:24:30,1155.26,106.45
2024-03-17 10:24:31,1156.57,106.45
2024-03-17 10:24:32,1160.48,106.53
2024-03-17 10:24:33,1159.17,106.53
2024-03-17 10:24:34,1157.87,106.53
2024-03-17 10:24:35,1028.70,106.36
2024-03-17 10:24:36,948.98,104.20
2024-03-17 10:24:37,865.23,101.93
2024-03-17 10:24:38,681.61,99.43
2024-03-17 10:24:39,191.05,96.82
2024-03-17 10:24:40,27.99,94.30
2024-03-17 10:24:41,21.35,94.30
2024-03-17 10:24:42,13.39,94.30
2024-03-17 10:24:43,14.72,94.30
2024-03-17 10:24:44,18.70,94.30
2024-03-17 10:24:45,18.70,94.30
2024-03-17 10:24:46,18.70,94.30
2024-03-17 10:24:47,17.37,94.30
2024-03-17 10:24:48,21.35,94.30
2024-03-17 10:24:49,21.35,94.30
