time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-21 15:30:38,291.58,-0.15
2024-04-21 15:30:39,292.91,-0.15
2024-04-21 15:30:40,292.91,-0.15
2024-04-21 15:30:41,292.91,-0.15
2024-04-21 15:30:42,295.55,-0.15
2024-04-21 15:30:43,294.23,-0.15
2024-04-21 15:30:44,294.23,-0.15
2024-04-21 15:30:45,292.91,-0.15
2024-04-21 15:30:46,294.23,-0.15
2024-04-21 15:30:47,292.91,-0.15
2024-04-21 15:30:48,299.51,-0.15
2024-04-21 15:30:49,292.91,-0.15
2024-04-21 15:30:50,294.23,-0.15
2024-04-21 15:30:51,294.23,-0.15
2024-04-21 15:30:52,292.91,-0.15
2024-04-21 15:30:53,294.23,-0.15
2024-04-21 15:30:54,291.58,-0.15
2024-04-21 15:30:55,294.23,-0.15
2024-04-21 15:30:56,294.23,-0.15
2024-04-21 15:30:57,291.58,-0.15
2024-04-21 15:30:58,294.23,-0.15
2024-04-21 15:30:59,295.55,-0.15
2024-04-21 15:31:00,291.58,-0.15
2024-04-21 15:31:01,292.91,-0.15
2024-04-21 15:31:02,292.91,-0.15
2024-04-21 15:31:03,294.23,-0.15
2024-04-21 15:31:04,294.23,-0.15
2024-04-21 15:31:05,292.91,-0.15
2024-04-21 15:31:06,292.91,-0.15
2024-04-21 15:31:07,292.91,-0.15
2024-04-21 15:31:08,292.91,-0.15
2024-04-21 15:31:09,291.58,-0.15
2024-04-21 15:31:10,292.91,-0.15
2024-04-21 15:31:11,292.91,-0.15
2024-04-21 15:31:12,290.26,-0.15
2024-04-21 15:31:13,332.55,-0.15
2024-04-21 15:31:14,348.39,-0.15
2024-04-21 15:31:15,358.96,-0.15
2024-04-21 15:31:16,355.00,-0.15
2024-04-21 15:31:17,352.36,-0.15
2024-04-21 15:31:18,356.32,-0.15
2024-04-21 15:31:19,358.96,-0.15
2024-04-21 15:31:20,376.12,-0.15
2024-04-21 15:31:21,381.40,-0.15
2024-04-21 15:31:22,393.28,-0.15
2024-04-21 15:31:23,389.32,-0.15
2024-04-21 15:31:24,389.32,-0.15
2024-04-21 15:31:25,401.20,-0.15
2024-04-21 15:31:26,407.79,-0.15
2024-04-21 15:31:27,423.62,-0.15
2024-04-21 15:31:28,435.49,-0.15
2024-04-21 15:31:29,430.22,-0.15
2024-04-21 15:31:30,427.58,-0.15
2024-04-21 15:31:31,430.22,-0.15
2024-04-21 15:31:32,435.49,-0.15
2024-04-21 15:31:33,456.59,-0.15
2024-04-21 15:31:34,469.77,-0.15
2024-04-21 15:31:35,460.54,-0.15
2024-04-21 15:31:36,457.91,-0.15
2024-04-21 15:31:37,467.13,-0.15
2024-04-21 15:31:38,484.27,-0.15
2024-04-21 15:31:39,494.81,-0.15
2024-04-21 15:31:40,500.08,-0.15
2024-04-21 15:31:41,496.13,-0.15
2024-04-21 15:31:42,492.17,-0.15
2024-04-21 15:31:43,500.08,-0.15
2024-04-21 15:31:44,518.52,-0.15
2024-04-21 15:31:45,530.37,-0.15
2024-04-21 15:31:46,515.88,-0.15
2024-04-21 15:31:47,518.52,-0.15
2024-04-21 15:31:48,527.74,-0.15
2024-04-21 15:31:49,554.07,-0.15
2024-04-21 15:31:50,567.23,-0.15
2024-04-21 15:31:51,556.70,-0.15
2024-04-21 15:31:52,551.43,-0.15
2024-04-21 15:31:53,559.33,-0.15
2024-04-21 15:31:54,580.39,-0.15
2024-04-21 15:31:55,592.23,-0.15
2024-04-21 15:31:56,577.75,-0.15
2024-04-21 15:31:57,571.17,-0.15
2024-04-21 15:31:58,583.02,-0.15
2024-04-21 15:31:59,610.64,-0.15
2024-04-21 15:32:00,623.79,-0.15
2024-04-21 15:32:01,615.90,-0.15
2024-04-21 15:32:02,608.01,-0.15
2024-04-21 15:32:03,610.64,-0.15
2024-04-21 15:32:04,627.73,-0.15
2024-04-21 15:32:05,644.82,-0.15
2024-04-21 15:32:06,640.88,-0.15
2024-04-21 15:32:07,634.30,-0.15
2024-04-21 15:32:08,639.56,-0.15
2024-04-21 15:32:09,651.39,-0.15
2024-04-21 15:32:10,673.73,-0.15
2024-04-21 15:32:11,667.16,-0.15
2024-04-21 15:32:12,660.59,-0.15
2024-04-21 15:32:13,665.84,-0.15
2024-04-21 15:32:14,681.61,-0.15
2024-04-21 15:32:15,698.68,-0.15
2024-04-21 15:32:16,692.12,-0.15
2024-04-21 15:32:17,681.61,-0.15
2024-04-21 15:32:18,688.18,-0.15
2024-04-21 15:32:19,707.87,-0.15
2024-04-21 15:32:20,719.69,-0.15
2024-04-21 15:32:21,705.25,-0.15
2024-04-21 15:32:22,692.12,-0.15
2024-04-21 15:32:23,705.25,-0.15
2024-04-21 15:32:24,731.50,-0.15
2024-04-21 15:32:25,736.75,-0.15
2024-04-21 15:32:26,714.44,-0.15
2024-04-21 15:32:27,715.75,-0.15
2024-04-21 15:32:28,736.75,-0.15
2024-04-21 15:32:29,755.12,-0.15
2024-04-21 15:32:30,743.31,-0.15
2024-04-21 15:32:31,731.50,-0.15
2024-04-21 15:32:32,745.94,-0.15
2024-04-21 15:32:33,764.30,-0.15
2024-04-21 15:32:34,773.49,-0.15
2024-04-21 15:32:35,760.37,-0.15
2024-04-21 15:32:36,761.68,-0.15
2024-04-21 15:32:37,780.04,-0.15
2024-04-21 15:32:38,793.16,-0.15
2024-04-21 15:32:39,780.04,-0.15
2024-04-21 15:32:40,774.80,-0.15
2024-04-21 15:32:41,789.22,-0.15
2024-04-21 15:32:42,818.06,-0.15
2024-04-21 15:32:43,795.78,-0.15
2024-04-21 15:32:44,790.53,-0.15
2024-04-21 15:32:45,802.33,-0.15
2024-04-21 15:32:46,828.55,-0.15
2024-04-21 15:32:47,824.61,-0.15
2024-04-21 15:32:48,802.33,-0.15
2024-04-21 15:32:49,819.37,-0.15
2024-04-21 15:32:50,839.03,-0.15
2024-04-21 15:32:51,840.34,-0.15
2024-04-21 15:32:52,818.06,-0.15
2024-04-21 15:32:53,820.68,-0.15
2024-04-21 15:32:54,824.61,-0.15
2024-04-21 15:32:55,849.51,-0.15
2024-04-21 15:32:56,862.61,-0.15
2024-04-21 15:32:57,840.34,-0.15
2024-04-21 15:32:58,844.27,-0.15
2024-04-21 15:32:59,869.15,-0.15
2024-04-21 15:33:00,866.53,-0.15
2024-04-21 15:33:01,850.82,-0.15
2024-04-21 15:33:02,859.99,-0.15
2024-04-21 15:33:03,894.03,-0.15
2024-04-21 15:33:04,878.32,-0.15
2024-04-21 15:33:05,873.08,-0.15
2024-04-21 15:33:06,888.79,-0.15
2024-04-21 15:33:07,907.12,-0.15
2024-04-21 15:33:08,883.56,-0.15
2024-04-21 15:33:09,888.79,-0.15
2024-04-21 15:33:10,912.35,-0.15
2024-04-21 15:33:11,903.19,-0.15
2024-04-21 15:33:12,895.34,-0.15
2024-04-21 15:33:13,911.04,-0.15
2024-04-21 15:33:14,900.57,-0.15
2024-04-21 15:33:15,899.26,-0.15
2024-04-21 15:33:16,916.28,-0.15
2024-04-21 15:33:17,900.57,-0.15
2024-04-21 15:33:18,921.51,-0.15
2024-04-21 15:33:19,948.98,-0.15
2024-04-21 15:33:20,916.28,-0.15
2024-04-21 15:33:21,920.20,-0.15
2024-04-21 15:33:22,948.98,-0.15
2024-04-21 15:33:23,935.90,-0.15
2024-04-21 15:33:24,929.36,-0.15
2024-04-21 15:33:25,952.90,-0.15
2024-04-21 15:33:26,962.06,-0.15
2024-04-21 15:33:27,942.44,-0.15
2024-04-21 15:33:28,946.37,-0.15
2024-04-21 15:33:29,973.82,-0.15
2024-04-21 15:33:30,962.06,-0.15
2024-04-21 15:33:31,948.98,-0.15
2024-04-21 15:33:32,971.21,-0.15
2024-04-21 15:33:33,975.13,-0.15
2024-04-21 15:33:34,959.44,-0.15
2024-04-21 15:33:35,967.29,-0.15
2024-04-21 15:33:36,964.67,-0.15
2024-04-21 15:33:37,959.44,-0.15
2024-04-21 15:33:38,977.75,-0.15
2024-04-21 15:33:39,964.67,-0.15
2024-04-21 15:33:40,967.29,-0.15
2024-04-21 15:33:41,964.67,-0.15
2024-04-21 15:33:42,965.98,-0.15
2024-04-21 15:33:43,959.44,-0.15
2024-04-21 15:33:44,964.67,-0.15
2024-04-21 15:33:45,964.67,-0.15
2024-04-21 15:33:46,980.36,-0.15
2024-04-21 15:33:47,965.98,-0.15
2024-04-21 15:33:48,956.83,-0.15
2024-04-21 15:33:49,967.29,-0.15
2024-04-21 15:33:50,965.98,-0.15
2024-04-21 15:33:51,969.90,-0.15
2024-04-21 15:33:52,967.29,-0.15
2024-04-21 15:33:53,994.74,-0.15
2024-04-21 15:33:54,969.90,-0.15
2024-04-21 15:33:55,965.98,-0.15
2024-04-21 15:33:56,968.60,-0.15
2024-04-21 15:33:57,964.67,-0.15
2024-04-21 15:33:58,967.29,-0.15
2024-04-21 15:33:59,969.90,-0.15
2024-04-21 15:34:00,969.90,-0.15
2024-04-21 15:34:01,963.37,-0.15
2024-04-21 15:34:02,989.51,-0.15
2024-04-21 15:34:03,969.90,-0.15
2024-04-21 15:34:04,969.90,-0.15
2024-04-21 15:34:05,972.52,-0.15
2024-04-21 15:34:06,962.06,-0.15
2024-04-21 15:34:07,969.90,-0.15
2024-04-21 15:34:08,964.67,-0.15
2024-04-21 15:34:09,969.90,-0.15
2024-04-21 15:34:10,971.21,-0.15
2024-04-21 15:34:11,975.13,-0.15
2024-04-21 15:34:12,964.67,-0.15
2024-04-21 15:34:13,993.43,-0.15
2024-04-21 15:34:14,969.90,-0.15
2024-04-21 15:34:15,967.29,-0.15
2024-04-21 15:34:16,967.29,-0.15
2024-04-21 15:34:17,969.90,-0.15
2024-04-21 15:34:18,968.60,-0.15
2024-04-21 15:34:19,969.90,-0.15
2024-04-21 15:34:20,972.52,-0.15
2024-04-21 15:34:21,968.60,-0.15
2024-04-21 15:34:22,969.90,-0.15
2024-04-21 15:34:23,975.13,-0.15
2024-04-21 15:34:24,975.13,-0.15
2024-04-21 15:34:25,973.82,-0.15
2024-04-21 15:34:26,975.13,-0.15
2024-04-21 15:34:27,975.13,-0.15
2024-04-21 15:34:28,975.13,-0.15
2024-04-21 15:34:29,969.90,-0.15
2024-04-21 15:34:30,975.13,-0.15
2024-04-21 15:34:31,975.13,-0.15
2024-04-21 15:34:32,990.82,-0.15
2024-04-21 15:34:33,975.13,-0.15
2024-04-21 15:34:34,973.82,-0.15
2024-04-21 15:34:35,971.21,-0.15
2024-04-21 15:34:36,973.82,-0.15
2024-04-21 15:34:37,973.82,-0.15
2024-04-21 15:34:38,973.82,-0.15
2024-04-21 15:34:39,975.13,-0.15
2024-04-21 15:34:40,975.13,-0.15
2024-04-21 15:34:41,977.75,-0.15
2024-04-21 15:34:42,969.90,-0.15
2024-04-21 15:34:43,976.44,-0.15
2024-04-21 15:34:44,969.90,-0.15
2024-04-21 15:34:45,975.13,-0.15
2024-04-21 15:34:46,971.21,-0.15
2024-04-21 15:34:47,969.90,-0.15
2024-04-21 15:34:48,969.90,-0.15
2024-04-21 15:34:49,969.90,-0.15
2024-04-21 15:34:50,975.13,-0.15
2024-04-21 15:34:51,971.21,-0.15
2024-04-21 15:34:52,975.13,-0.15
2024-04-21 15:34:53,975.13,-0.15
2024-04-21 15:34:54,975.13,-0.15
2024-04-21 15:34:55,979.05,-0.15
2024-04-21 15:34:56,971.21,-0.15
2024-04-21 15:34:57,975.13,-0.15
2024-04-21 15:34:58,972.52,-0.15
2024-04-21 15:34:59,975.13,-0.15
2024-04-21 15:35:00,973.82,-0.15
2024-04-21 15:35:01,975.13,-0.15
2024-04-21 15:35:02,969.90,-0.15
2024-04-21 15:35:03,975.13,-0.15
2024-04-21 15:35:04,979.05,-0.15
2024-04-21 15:35:05,977.75,-0.15
2024-04-21 15:35:06,975.13,-0.15
2024-04-21 15:35:07,975.13,-0.15
2024-04-21 15:35:08,977.75,-0.15
2024-04-21 15:35:09,979.05,-0.15
2024-04-21 15:35:10,973.82,-0.15
2024-04-21 15:35:11,976.44,-0.15
2024-04-21 15:35:12,979.05,-0.15
2024-04-21 15:35:13,979.05,-0.15
2024-04-21 15:35:14,975.13,-0.15
2024-04-21 15:35:15,979.05,-0.15
2024-04-21 15:35:16,975.13,-0.15
2024-04-21 15:35:17,976.44,-0.15
2024-04-21 15:35:18,980.36,-0.15
2024-04-21 15:35:19,980.36,-0.15
2024-04-21 15:35:20,979.05,-0.15
2024-04-21 15:35:21,975.13,-0.15
2024-04-21 15:35:22,980.36,-0.15
2024-04-21 15:35:23,980.36,-0.15
2024-04-21 15:35:24,980.36,-0.15
2024-04-21 15:35:25,973.82,-0.15
2024-04-21 15:35:26,980.36,-0.15
2024-04-21 15:35:27,976.44,-0.15
2024-04-21 15:35:28,976.44,-0.15
2024-04-21 15:35:29,980.36,-0.15
2024-04-21 15:35:30,980.36,-0.15
2024-04-21 15:35:31,972.52,-0.15
2024-04-21 15:35:32,977.75,-0.15
2024-04-21 15:35:33,972.52,-0.15
2024-04-21 15:35:34,972.52,-0.15
2024-04-21 15:35:35,976.44,-0.15
2024-04-21 15:35:36,973.82,-0.15
2024-04-21 15:35:37,980.36,-0.15
2024-04-21 15:35:38,979.05,-0.15
2024-04-21 15:35:39,980.36,-0.15
2024-04-21 15:35:40,980.36,-0.15
2024-04-21 15:35:41,971.21,-0.15
2024-04-21 15:35:42,979.05,-0.15
2024-04-21 15:35:43,975.13,-0.15
2024-04-21 15:35:44,980.36,-0.15
2024-04-21 15:35:45,979.05,-0.15
2024-04-21 15:35:46,976.44,-0.15
2024-04-21 15:35:47,980.36,-0.15
2024-04-21 15:35:48,975.13,-0.15
2024-04-21 15:35:49,980.36,-0.15
2024-04-21 15:35:50,979.05,-0.15
2024-04-21 15:35:51,971.21,-0.15
2024-04-21 15:35:52,980.36,-0.15
2024-04-21 15:35:53,980.36,-0.15
2024-04-21 15:35:54,976.44,-0.15
2024-04-21 15:35:55,976.44,-0.15
2024-04-21 15:35:56,975.13,-0.15
2024-04-21 15:35:57,980.36,-0.15
2024-04-21 15:35:58,975.13,-0.15
2024-04-21 15:35:59,992.12,-0.15
2024-04-21 15:36:00,979.05,-0.15
2024-04-21 15:36:01,973.82,-0.15
2024-04-21 15:36:02,981.67,-0.15
2024-04-21 15:36:03,980.36,-0.15
2024-04-21 15:36:04,979.05,-0.15
2024-04-21 15:36:05,975.13,-0.15
2024-04-21 15:36:06,980.36,-0.15
2024-04-21 15:36:07,976.44,-0.15
2024-04-21 15:36:08,980.36,-0.15
2024-04-21 15:36:09,980.36,-0.15
2024-04-21 15:36:10,976.44,-0.15
2024-04-21 15:36:11,980.36,-0.15
2024-04-21 15:36:12,979.05,-0.15
2024-04-21 15:36:13,981.67,-0.15
2024-04-21 15:36:14,980.36,-0.15
2024-04-21 15:36:15,976.44,-0.15
2024-04-21 15:36:16,976.44,-0.15
2024-04-21 15:36:17,973.82,-0.15
2024-04-21 15:36:18,975.13,-0.15
2024-04-21 15:36:19,980.36,-0.15
2024-04-21 15:36:20,980.36,-0.15
2024-04-21 15:36:21,981.67,-0.15
2024-04-21 15:36:22,977.75,-0.15
2024-04-21 15:36:23,980.36,-0.15
2024-04-21 15:36:24,972.52,-0.15
2024-04-21 15:36:25,976.44,-0.15
2024-04-21 15:36:26,981.67,-0.15
2024-04-21 15:36:27,971.21,-0.15
2024-04-21 15:36:28,980.36,-0.15
2024-04-21 15:36:29,979.05,-0.15
2024-04-21 15:36:30,976.44,-0.15
2024-04-21 15:36:31,980.36,-0.15
2024-04-21 15:36:32,975.13,-0.15
2024-04-21 15:36:33,979.05,-0.15
2024-04-21 15:36:34,980.36,-0.15
2024-04-21 15:36:35,975.13,-0.15
2024-04-21 15:36:36,972.52,-0.15
2024-04-21 15:36:37,979.05,-0.15
2024-04-21 15:36:38,971.21,-0.15
2024-04-21 15:36:39,976.44,-0.15
2024-04-21 15:36:40,980.36,-0.15
2024-04-21 15:36:41,981.67,-0.15
2024-04-21 15:36:42,980.36,-0.15
2024-04-21 15:36:43,981.67,-0.15
2024-04-21 15:36:44,979.05,-0.15
2024-04-21 15:36:45,980.36,-0.15
2024-04-21 15:36:46,975.13,-0.15
2024-04-21 15:36:47,980.36,-0.15
2024-04-21 15:36:48,977.75,-0.15
2024-04-21 15:36:49,980.36,-0.15
2024-04-21 15:36:50,975.13,-0.15
2024-04-21 15:36:51,982.97,-0.15
2024-04-21 15:36:52,979.05,-0.15
2024-04-21 15:36:53,980.36,-0.15
2024-04-21 15:36:54,975.13,-0.15
2024-04-21 15:36:55,980.36,-0.15
2024-04-21 15:36:56,972.52,-0.15
2024-04-21 15:36:57,980.36,-0.15
2024-04-21 15:36:58,975.13,-0.15
2024-04-21 15:36:59,980.36,-0.15
2024-04-21 15:37:00,979.05,-0.15
2024-04-21 15:37:01,773.49,-0.15
2024-04-21 15:37:02,507.98,-0.15
2024-04-21 15:37:03,475.04,-0.15
2024-04-21 15:37:04,180.45,-0.15
2024-04-21 15:37:05,21.35,-0.15
2024-04-21 15:37:06,20.03,-0.15
2024-04-21 15:37:07,21.35,-0.15
2024-04-21 15:37:08,22.68,-0.15
2024-04-21 15:37:09,22.68,-0.15
2024-04-21 15:37:10,20.03,-0.15
2024-04-21 15:37:11,24.01,-0.15
2024-04-21 15:37:12,24.01,-0.15
2024-04-21 15:37:13,24.01,-0.15
2024-04-21 15:37:14,21.35,-0.15
