time,3063（3000kN）力值曲线,3063（3000kN）位移曲线
2024-07-01 21:07:51,489.53,14.85
2024-07-01 21:07:52,489.53,14.85
2024-07-01 21:07:53,485.39,14.85
2024-07-01 21:07:54,483.32,14.84
2024-07-01 21:07:55,553.75,15.00
2024-07-01 21:07:56,607.61,16.02
2024-07-01 21:07:57,615.89,17.05
2024-07-01 21:07:58,642.82,18.06
2024-07-01 21:07:59,653.18,19.08
2024-07-01 21:08:00,655.25,20.09
2024-07-01 21:08:01,655.25,21.12
2024-07-01 21:08:02,663.54,22.12
2024-07-01 21:08:03,696.68,23.15
2024-07-01 21:08:04,698.75,24.16
2024-07-01 21:08:05,704.96,25.18
2024-07-01 21:08:06,707.04,26.19
2024-07-01 21:08:07,717.39,27.20
2024-07-01 21:08:08,744.32,28.23
2024-07-01 21:08:09,750.53,29.23
2024-07-01 21:08:10,742.25,30.24
2024-07-01 21:08:11,748.46,31.25
2024-07-01 21:08:12,771.25,32.26
2024-07-01 21:08:13,781.60,33.26
2024-07-01 21:08:14,783.67,34.25
2024-07-01 21:08:15,783.67,35.26
2024-07-01 21:08:16,796.10,36.27
2024-07-01 21:08:17,816.81,37.28
2024-07-01 21:08:18,781.60,37.69
2024-07-01 21:08:19,771.25,37.67
2024-07-01 21:08:20,767.10,37.67
2024-07-01 21:08:21,762.96,37.65
2024-07-01 21:08:22,765.03,37.65
2024-07-01 21:08:23,760.89,37.64
2024-07-01 21:08:24,758.82,37.64
2024-07-01 21:08:25,758.82,37.62
2024-07-01 21:08:26,750.53,37.62
2024-07-01 21:08:27,752.60,37.60
2024-07-01 21:08:28,746.39,37.60
2024-07-01 21:08:29,752.60,37.58
2024-07-01 21:08:30,750.53,37.58
2024-07-01 21:08:31,738.11,37.57
2024-07-01 21:08:32,746.39,37.57
2024-07-01 21:08:33,738.11,37.55
2024-07-01 21:08:34,742.25,37.55
2024-07-01 21:08:35,742.25,37.53
2024-07-01 21:08:36,738.11,37.53
2024-07-01 21:08:37,736.03,37.51
2024-07-01 21:08:38,733.96,37.51
2024-07-01 21:08:39,727.75,37.49
2024-07-01 21:08:40,731.89,37.49
2024-07-01 21:08:41,808.53,37.80
2024-07-01 21:08:42,878.95,38.79
2024-07-01 21:08:43,893.45,39.80
2024-07-01 21:08:44,883.09,40.79
2024-07-01 21:08:45,891.38,41.79
2024-07-01 21:08:46,914.16,42.78
2024-07-01 21:08:47,928.66,43.79
2024-07-01 21:08:48,930.73,44.78
2024-07-01 21:08:49,941.08,45.77
2024-07-01 21:08:50,953.51,46.76
2024-07-01 21:08:51,965.94,47.75
2024-07-01 21:08:52,982.51,48.76
2024-07-01 21:08:53,970.08,49.75
2024-07-01 21:08:54,976.29,50.74
2024-07-01 21:08:55,1001.15,51.73
2024-07-01 21:08:56,1007.36,52.72
2024-07-01 21:08:57,1003.22,53.69
2024-07-01 21:08:58,990.79,54.23
2024-07-01 21:08:59,982.51,54.23
2024-07-01 21:09:00,968.01,54.21
2024-07-01 21:09:01,972.15,54.21
2024-07-01 21:09:02,965.94,54.19
2024-07-01 21:09:03,963.87,54.18
2024-07-01 21:09:04,963.87,54.18
2024-07-01 21:09:05,961.79,54.16
2024-07-01 21:09:06,953.51,54.16
2024-07-01 21:09:07,955.58,54.14
2024-07-01 21:09:08,951.44,54.12
2024-07-01 21:09:09,947.30,54.12
2024-07-01 21:09:10,951.44,54.10
2024-07-01 21:09:11,947.30,54.10
2024-07-01 21:09:12,939.01,54.09
2024-07-01 21:09:13,941.08,54.07
2024-07-01 21:09:14,934.87,54.07
2024-07-01 21:09:15,939.01,54.05
2024-07-01 21:09:16,936.94,54.05
2024-07-01 21:09:17,928.66,54.03
2024-07-01 21:09:18,930.73,54.01
2024-07-01 21:09:19,924.51,54.01
2024-07-01 21:09:20,926.59,54.00
2024-07-01 21:09:21,922.44,54.00
2024-07-01 21:09:22,922.44,53.98
2024-07-01 21:09:23,916.23,53.98
2024-07-01 21:09:24,920.37,53.96
2024-07-01 21:09:25,914.16,53.94
2024-07-01 21:09:26,914.16,53.94
2024-07-01 21:09:27,914.16,53.92
2024-07-01 21:09:28,907.95,53.92
2024-07-01 21:09:29,1015.64,54.34
2024-07-01 21:09:30,1073.63,55.31
2024-07-01 21:09:31,1092.27,56.30
2024-07-01 21:09:32,1090.20,57.27
2024-07-01 21:09:33,1094.34,58.24
2024-07-01 21:09:34,1123.33,59.21
2024-07-01 21:09:35,1129.55,60.20
2024-07-01 21:09:36,1129.55,61.18
2024-07-01 21:09:37,1148.19,62.15
2024-07-01 21:09:38,1148.19,63.12
2024-07-01 21:09:39,1156.47,64.09
2024-07-01 21:09:40,1170.96,65.06
2024-07-01 21:09:41,1189.60,66.03
2024-07-01 21:09:42,1187.53,66.99
2024-07-01 21:09:43,1170.96,67.73
2024-07-01 21:09:44,1162.68,67.73
2024-07-01 21:09:45,1154.40,67.71
2024-07-01 21:09:46,1150.26,67.69
2024-07-01 21:09:47,1139.90,67.69
2024-07-01 21:09:48,1135.76,67.67
2024-07-01 21:09:49,1137.83,67.65
2024-07-01 21:09:50,1135.76,67.65
2024-07-01 21:09:51,1125.40,67.64
2024-07-01 21:09:52,1131.62,67.62
2024-07-01 21:09:53,1121.26,67.62
2024-07-01 21:09:54,1127.48,67.60
2024-07-01 21:09:55,1121.26,67.58
2024-07-01 21:09:56,1119.19,67.58
2024-07-01 21:09:57,1110.91,67.56
2024-07-01 21:09:58,1115.05,67.55
2024-07-01 21:09:59,1110.91,67.55
2024-07-01 21:10:00,1108.84,67.53
2024-07-01 21:10:01,1102.62,67.51
2024-07-01 21:10:02,1098.48,67.51
2024-07-01 21:10:03,1100.55,67.49
2024-07-01 21:10:04,1094.34,67.47
2024-07-01 21:10:05,1092.27,67.47
2024-07-01 21:10:06,1094.34,67.46
2024-07-01 21:10:07,1092.27,67.44
2024-07-01 21:10:08,1079.84,67.44
2024-07-01 21:10:09,1090.20,67.42
2024-07-01 21:10:10,1086.06,67.40
2024-07-01 21:10:11,1086.06,67.40
2024-07-01 21:10:12,1079.84,67.38
2024-07-01 21:10:13,1079.84,67.37
2024-07-01 21:10:14,1065.35,67.37
2024-07-01 21:10:15,1069.49,67.35
2024-07-01 21:10:16,1073.63,67.33
2024-07-01 21:10:17,1069.49,67.33
2024-07-01 21:10:18,1065.35,67.31
2024-07-01 21:10:19,1061.20,67.29
2024-07-01 21:10:20,1059.13,67.29
2024-07-01 21:10:21,1061.20,67.28
2024-07-01 21:10:22,1059.13,67.28
2024-07-01 21:10:23,1054.99,67.26
2024-07-01 21:10:24,1050.85,67.24
2024-07-01 21:10:25,1052.92,67.24
2024-07-01 21:10:26,1042.57,67.22
2024-07-01 21:10:27,1048.78,67.20
2024-07-01 21:10:28,1046.71,67.20
2024-07-01 21:10:29,1042.57,67.19
2024-07-01 21:10:30,1038.42,67.17
2024-07-01 21:10:31,1042.57,67.17
2024-07-01 21:10:32,1038.42,67.15
2024-07-01 21:10:33,1034.28,67.15
2024-07-01 21:10:34,1034.28,67.13
2024-07-01 21:10:35,1032.21,67.11
2024-07-01 21:10:36,1032.21,67.11
2024-07-01 21:10:37,1028.07,67.10
2024-07-01 21:10:38,1026.00,67.08
2024-07-01 21:10:39,1017.71,67.08
2024-07-01 21:10:40,1011.50,67.06
2024-07-01 21:10:41,1013.57,67.06
2024-07-01 21:10:42,1019.78,67.04
2024-07-01 21:10:43,1017.71,67.02
2024-07-01 21:10:44,1015.64,67.02
2024-07-01 21:10:45,1015.64,67.01
2024-07-01 21:10:46,1007.36,66.99
2024-07-01 21:10:47,1009.43,66.99
2024-07-01 21:10:48,1009.43,66.97
2024-07-01 21:10:49,1005.29,66.97
2024-07-01 21:10:50,1007.36,66.95
2024-07-01 21:10:51,999.07,66.93
2024-07-01 21:10:52,1001.15,66.93
2024-07-01 21:10:53,1001.15,66.92
2024-07-01 21:10:54,999.07,66.92
2024-07-01 21:10:55,999.07,66.90
2024-07-01 21:10:56,990.79,66.88
2024-07-01 21:10:57,992.86,66.88
2024-07-01 21:10:58,992.86,66.86
2024-07-01 21:10:59,990.79,66.86
2024-07-01 21:11:00,990.79,66.84
2024-07-01 21:11:01,990.79,66.83
2024-07-01 21:11:02,988.72,66.83
2024-07-01 21:11:03,984.58,66.81
2024-07-01 21:11:04,984.58,66.81
2024-07-01 21:11:05,984.58,66.79
2024-07-01 21:11:06,982.51,66.77
2024-07-01 21:11:07,982.51,66.77
2024-07-01 21:11:08,974.22,66.75
2024-07-01 21:11:09,976.29,66.75
2024-07-01 21:11:10,974.22,66.74
2024-07-01 21:11:11,963.87,66.72
2024-07-01 21:11:12,968.01,66.72
2024-07-01 21:11:13,963.87,66.70
2024-07-01 21:11:14,970.08,66.70
2024-07-01 21:11:15,968.01,66.68
2024-07-01 21:11:16,963.87,66.66
2024-07-01 21:11:17,965.94,66.66
2024-07-01 21:11:18,957.65,66.65
2024-07-01 21:11:19,955.58,66.65
2024-07-01 21:11:20,955.58,66.63
2024-07-01 21:11:21,961.79,66.63
2024-07-01 21:11:22,961.79,66.61
2024-07-01 21:11:23,957.65,66.59
2024-07-01 21:11:24,955.58,66.59
2024-07-01 21:11:25,953.51,66.57
2024-07-01 21:11:26,955.58,66.57
2024-07-01 21:11:27,947.30,66.56
2024-07-01 21:11:28,953.51,66.54
2024-07-01 21:11:29,949.37,66.54
2024-07-01 21:11:30,951.44,66.52
2024-07-01 21:11:31,945.23,66.52
2024-07-01 21:11:32,951.44,66.50
2024-07-01 21:11:33,941.08,66.50
2024-07-01 21:11:34,947.30,66.48
2024-07-01 21:11:35,941.08,66.47
2024-07-01 21:11:36,945.23,66.47
2024-07-01 21:11:37,945.23,66.45
2024-07-01 21:11:38,941.08,66.45
2024-07-01 21:11:39,939.01,66.43
2024-07-01 21:11:40,939.01,66.41
2024-07-01 21:11:41,930.73,66.41
2024-07-01 21:11:42,939.01,66.39
2024-07-01 21:11:43,939.01,66.39
2024-07-01 21:11:44,934.87,66.38
2024-07-01 21:11:45,934.87,66.38
2024-07-01 21:11:46,934.87,66.36
2024-07-01 21:11:47,922.44,66.34
2024-07-01 21:11:48,932.80,66.34
2024-07-01 21:11:49,926.59,66.32
2024-07-01 21:11:50,930.73,66.32
2024-07-01 21:11:51,928.66,66.30
2024-07-01 21:11:52,928.66,66.30
2024-07-01 21:11:53,926.59,66.29
2024-07-01 21:11:54,926.59,66.27
2024-07-01 21:11:55,920.37,66.27
2024-07-01 21:11:56,922.44,66.25
2024-07-01 21:11:57,922.44,66.25
2024-07-01 21:11:58,920.37,66.23
2024-07-01 21:11:59,914.16,66.23
2024-07-01 21:12:00,920.37,66.21
2024-07-01 21:12:01,918.30,66.21
2024-07-01 21:12:02,916.23,66.20
2024-07-01 21:12:03,910.02,66.18
2024-07-01 21:12:04,912.09,66.18
2024-07-01 21:12:05,907.95,66.16
2024-07-01 21:12:06,907.95,66.16
2024-07-01 21:12:07,914.16,66.14
2024-07-01 21:12:08,912.09,66.14
2024-07-01 21:12:09,912.09,66.12
2024-07-01 21:12:10,907.95,66.12
2024-07-01 21:12:11,907.95,66.11
2024-07-01 21:12:12,905.87,66.09
2024-07-01 21:12:13,907.95,66.09
2024-07-01 21:12:14,903.80,66.07
2024-07-01 21:12:15,905.87,66.07
2024-07-01 21:12:16,903.80,66.05
2024-07-01 21:12:17,897.59,66.05
2024-07-01 21:12:18,901.73,66.03
2024-07-01 21:12:19,901.73,66.03
2024-07-01 21:12:20,895.52,66.02
2024-07-01 21:12:21,897.59,66.00
2024-07-01 21:12:22,897.59,66.00
2024-07-01 21:12:23,895.52,65.98
2024-07-01 21:12:24,895.52,65.98
2024-07-01 21:12:25,887.23,65.96
2024-07-01 21:12:26,893.45,65.96
2024-07-01 21:12:27,893.45,65.94
2024-07-01 21:12:28,887.23,65.94
2024-07-01 21:12:29,889.31,65.93
2024-07-01 21:12:30,889.31,65.91
2024-07-01 21:12:31,887.23,65.91
2024-07-01 21:12:32,881.02,65.89
2024-07-01 21:12:33,887.23,65.89
2024-07-01 21:12:34,881.02,65.87
2024-07-01 21:12:35,881.02,65.87
2024-07-01 21:12:36,881.02,65.85
2024-07-01 21:12:37,881.02,65.85
2024-07-01 21:12:38,881.02,65.84
2024-07-01 21:12:39,881.02,65.84
2024-07-01 21:12:40,874.81,65.82
2024-07-01 21:12:41,874.81,65.80
2024-07-01 21:12:42,878.95,65.80
2024-07-01 21:12:43,874.81,65.78
2024-07-01 21:12:44,874.81,65.78
2024-07-01 21:12:45,868.59,65.76
2024-07-01 21:12:46,874.81,65.76
2024-07-01 21:12:47,868.59,65.75
2024-07-01 21:12:48,870.66,65.75
2024-07-01 21:12:49,870.66,65.73
2024-07-01 21:12:50,862.38,65.73
2024-07-01 21:12:51,868.59,65.71
2024-07-01 21:12:52,862.38,65.71
2024-07-01 21:12:53,860.31,65.69
2024-07-01 21:12:54,860.31,65.69
2024-07-01 21:12:55,862.38,65.67
2024-07-01 21:12:56,864.45,65.66
2024-07-01 21:12:57,862.38,65.66
2024-07-01 21:12:58,858.24,65.64
2024-07-01 21:12:59,854.10,65.64
2024-07-01 21:13:00,858.24,65.62
2024-07-01 21:13:01,856.17,65.62
2024-07-01 21:13:02,858.24,65.60
2024-07-01 21:13:03,856.17,65.60
2024-07-01 21:13:04,854.10,65.58
2024-07-01 21:13:05,856.17,65.58
2024-07-01 21:13:06,854.10,65.57
2024-07-01 21:13:07,1040.49,66.41
2024-07-01 21:13:08,1141.97,67.38
2024-07-01 21:13:09,1195.82,68.36
2024-07-01 21:13:10,1193.74,69.31
2024-07-01 21:13:11,1208.24,70.28
2024-07-01 21:13:12,1185.46,71.18
2024-07-01 21:13:13,1187.53,71.16
2024-07-01 21:13:14,1175.11,71.16
2024-07-01 21:13:15,1168.89,71.15
2024-07-01 21:13:16,1170.96,71.13
2024-07-01 21:13:17,1166.82,71.13
2024-07-01 21:13:18,1162.68,71.11
2024-07-01 21:13:19,1162.68,71.09
2024-07-01 21:13:20,1158.54,71.09
2024-07-01 21:13:21,1152.33,71.07
2024-07-01 21:13:22,1148.19,71.06
2024-07-01 21:13:23,1152.33,71.04
2024-07-01 21:13:24,1150.26,71.04
2024-07-01 21:13:25,1141.97,71.02
2024-07-01 21:13:26,1146.11,71.00
2024-07-01 21:13:27,1144.04,71.00
2024-07-01 21:13:28,1137.83,70.98
2024-07-01 21:13:29,1137.83,70.97
2024-07-01 21:13:30,1127.48,70.97
2024-07-01 21:13:31,1131.62,70.95
2024-07-01 21:13:32,1129.55,70.93
2024-07-01 21:13:33,1119.19,70.93
2024-07-01 21:13:34,1121.26,70.91
2024-07-01 21:13:35,1117.12,70.89
2024-07-01 21:13:36,1121.26,70.89
2024-07-01 21:13:37,1110.91,70.88
2024-07-01 21:13:38,1110.91,70.86
2024-07-01 21:13:39,1115.05,70.86
2024-07-01 21:13:40,1112.98,70.84
2024-07-01 21:13:41,1110.91,70.82
2024-07-01 21:13:42,1096.41,70.82
2024-07-01 21:13:43,1102.62,70.80
2024-07-01 21:13:44,1100.55,70.79
2024-07-01 21:13:45,1098.48,70.79
2024-07-01 21:13:46,1090.20,70.77
2024-07-01 21:13:47,1094.34,70.75
2024-07-01 21:13:48,1094.34,70.75
2024-07-01 21:13:49,1092.27,70.73
2024-07-01 21:13:50,1088.13,70.71
2024-07-01 21:13:51,1086.06,70.71
2024-07-01 21:13:52,1083.99,70.70
2024-07-01 21:13:53,1081.91,70.68
2024-07-01 21:13:54,1077.77,70.68
2024-07-01 21:13:55,1077.77,70.66
2024-07-01 21:13:56,1075.70,70.66
2024-07-01 21:13:57,1075.70,70.64
2024-07-01 21:13:58,1071.56,70.62
2024-07-01 21:13:59,1069.49,70.62
2024-07-01 21:14:00,1063.28,70.61
2024-07-01 21:14:01,1067.42,70.59
2024-07-01 21:14:02,1065.35,70.59
2024-07-01 21:14:03,1063.28,70.57
2024-07-01 21:14:04,1061.20,70.55
2024-07-01 21:14:05,1057.06,70.55
2024-07-01 21:14:06,1052.92,70.53
2024-07-01 21:14:07,1057.06,70.53
2024-07-01 21:14:08,1044.64,70.52
2024-07-01 21:14:09,1046.71,70.50
2024-07-01 21:14:10,1050.85,70.50
2024-07-01 21:14:11,1048.78,70.48
2024-07-01 21:14:12,1048.78,70.46
2024-07-01 21:14:13,1046.71,70.46
2024-07-01 21:14:14,1038.42,70.44
2024-07-01 21:14:15,1042.57,70.44
2024-07-01 21:14:16,1042.57,70.43
2024-07-01 21:14:17,1042.57,70.41
2024-07-01 21:14:18,1034.28,70.41
2024-07-01 21:14:19,1036.35,70.39
2024-07-01 21:14:20,1032.21,70.37
2024-07-01 21:14:21,1021.86,70.37
2024-07-01 21:14:22,1026.00,70.35
2024-07-01 21:14:23,1030.14,70.35
2024-07-01 21:14:24,1030.14,70.34
2024-07-01 21:14:25,1030.14,70.32
2024-07-01 21:14:26,1028.07,70.32
2024-07-01 21:14:27,1017.71,70.30
2024-07-01 21:14:28,1026.00,70.28
2024-07-01 21:14:29,1023.93,70.28
2024-07-01 21:14:30,1017.71,70.26
2024-07-01 21:14:31,1021.86,70.26
2024-07-01 21:14:32,1013.57,70.25
2024-07-01 21:14:33,1007.36,70.23
2024-07-01 21:14:34,1017.71,70.23
2024-07-01 21:14:35,1017.71,70.21
2024-07-01 21:14:36,1015.64,70.21
2024-07-01 21:14:37,1007.36,70.19
2024-07-01 21:14:38,1013.57,70.17
2024-07-01 21:14:39,1009.43,70.17
2024-07-01 21:14:40,1013.57,70.16
2024-07-01 21:14:41,1011.50,70.16
2024-07-01 21:14:42,1005.29,70.14
2024-07-01 21:14:43,1001.15,70.12
2024-07-01 21:14:44,1005.29,70.12
2024-07-01 21:14:45,1007.36,70.10
2024-07-01 21:14:46,1001.15,70.10
2024-07-01 21:14:47,1003.22,70.08
2024-07-01 21:14:48,1001.15,70.07
2024-07-01 21:14:49,1001.15,70.07
2024-07-01 21:14:50,990.79,70.05
2024-07-01 21:14:51,1001.15,70.05
2024-07-01 21:14:52,994.93,70.03
2024-07-01 21:14:53,999.07,70.01
2024-07-01 21:14:54,999.07,70.01
2024-07-01 21:14:55,1144.04,70.71
2024-07-01 21:14:56,1247.59,71.67
2024-07-01 21:14:57,1268.29,72.64
2024-07-01 21:14:58,1274.51,73.59
2024-07-01 21:14:59,1289.00,74.56
2024-07-01 21:15:00,1307.64,75.52
2024-07-01 21:15:01,1305.57,76.47
2024-07-01 21:15:02,1324.21,77.43
2024-07-01 21:15:03,1332.49,78.38
2024-07-01 21:15:04,1328.35,79.35
2024-07-01 21:15:05,1355.27,80.31
2024-07-01 21:15:06,1361.48,81.26
2024-07-01 21:15:07,1334.56,82.05
2024-07-01 21:15:08,1317.99,82.03
2024-07-01 21:15:09,1342.84,82.02
2024-07-01 21:15:10,1344.91,82.88
2024-07-01 21:15:11,1357.34,82.95
2024-07-01 21:15:12,1344.91,83.60
2024-07-01 21:15:13,1361.48,83.76
2024-07-01 21:15:14,1349.05,84.35
2024-07-01 21:15:15,1394.61,84.89
2024-07-01 21:15:16,1351.12,85.20
2024-07-01 21:15:17,1380.11,85.90
2024-07-01 21:15:18,1357.34,85.92
2024-07-01 21:15:19,1369.76,86.77
2024-07-01 21:15:20,1392.54,86.86
2024-07-01 21:15:21,1378.04,87.47
2024-07-01 21:15:22,1386.33,87.58
2024-07-01 21:15:23,1373.90,87.85
2024-07-01 21:15:24,1336.63,88.15
2024-07-01 21:15:25,1369.76,88.13
2024-07-01 21:15:26,1378.04,88.49
2024-07-01 21:15:27,1371.83,88.48
2024-07-01 21:15:28,1409.10,88.49
2024-07-01 21:15:29,1380.11,88.85
2024-07-01 21:15:30,1375.97,88.84
2024-07-01 21:15:31,1386.33,88.94
2024-07-01 21:15:32,1373.90,88.94
2024-07-01 21:15:33,1386.33,89.29
2024-07-01 21:15:34,1373.90,89.27
2024-07-01 21:15:35,1375.97,89.25
2024-07-01 21:15:36,1429.81,89.54
2024-07-01 21:15:37,1386.33,89.54
2024-07-01 21:15:38,1378.04,89.52
2024-07-01 21:15:39,1371.83,89.52
2024-07-01 21:15:40,1411.17,89.92
2024-07-01 21:15:41,1380.11,89.90
2024-07-01 21:15:42,1380.11,89.88
2024-07-01 21:15:43,1409.10,89.99
2024-07-01 21:15:44,1386.33,89.99
2024-07-01 21:15:45,1378.04,89.97
2024-07-01 21:15:46,1378.04,89.97
2024-07-01 21:15:47,1394.61,90.20
2024-07-01 21:15:48,1384.26,90.19
2024-07-01 21:15:49,1380.11,90.17
2024-07-01 21:15:50,1375.97,90.15
2024-07-01 21:15:51,1402.89,90.38
2024-07-01 21:15:52,1392.54,90.37
2024-07-01 21:15:53,1384.26,90.35
2024-07-01 21:15:54,1375.97,90.33
2024-07-01 21:15:55,1373.90,90.33
2024-07-01 21:15:56,1394.61,90.60
2024-07-01 21:15:57,1390.47,90.60
2024-07-01 21:15:58,1378.04,90.58
2024-07-01 21:15:59,1378.04,90.56
2024-07-01 21:16:00,1394.61,90.69
2024-07-01 21:16:01,1380.11,90.67
2024-07-01 21:16:02,1375.97,90.65
2024-07-01 21:16:03,1378.04,90.64
2024-07-01 21:16:04,1402.89,91.03
2024-07-01 21:16:05,1396.68,91.01
2024-07-01 21:16:06,1375.97,91.00
2024-07-01 21:16:07,1371.83,91.00
2024-07-01 21:16:08,1375.97,90.98
2024-07-01 21:16:09,1388.40,91.34
2024-07-01 21:16:10,1398.75,91.32
2024-07-01 21:16:11,1386.33,91.30
2024-07-01 21:16:12,1380.11,91.28
2024-07-01 21:16:13,1380.11,91.27
2024-07-01 21:16:14,1371.83,91.27
2024-07-01 21:16:15,1421.53,91.45
2024-07-01 21:16:16,1400.82,91.64
2024-07-01 21:16:17,1394.61,91.63
2024-07-01 21:16:18,1386.33,91.61
2024-07-01 21:16:19,1378.04,91.59
2024-07-01 21:16:20,1371.83,91.57
2024-07-01 21:16:21,1404.96,91.70
2024-07-01 21:16:22,1394.61,91.95
2024-07-01 21:16:23,1390.47,91.93
2024-07-01 21:16:24,1384.26,91.91
2024-07-01 21:16:25,1386.33,91.89
2024-07-01 21:16:26,1375.97,91.89
2024-07-01 21:16:27,1369.76,91.88
2024-07-01 21:16:28,1375.97,91.86
2024-07-01 21:16:29,1369.76,91.84
2024-07-01 21:16:30,1361.48,91.82
2024-07-01 21:16:31,1359.41,91.82
2024-07-01 21:16:32,1363.55,91.80
2024-07-01 21:16:33,1504.35,90.37
2024-07-01 21:16:34,603.47,88.03
2024-07-01 21:16:35,377.67,85.67
2024-07-01 21:16:36,259.58,83.40
2024-07-01 21:16:37,93.83,81.10
2024-07-01 21:16:38,81.40,81.10
2024-07-01 21:16:39,71.04,81.10
2024-07-01 21:16:40,64.82,81.10
2024-07-01 21:16:41,60.68,81.10
2024-07-01 21:16:42,52.39,81.10
2024-07-01 21:16:43,52.39,81.10
2024-07-01 21:16:44,52.39,81.10
2024-07-01 21:16:45,44.10,81.10
2024-07-01 21:16:46,46.18,81.10
