time,4057（150kN）力值曲线,4057（150kN）位移曲线
2025-08-02 13:31:56,751.66,59.70
2025-08-02 13:31:57,763.46,60.91
2025-08-02 13:31:58,750.68,62.03
2025-08-02 13:31:59,746.75,62.03
2025-08-02 13:32:00,743.80,62.03
2025-08-02 13:32:01,763.46,62.03
2025-08-02 13:32:02,782.14,63.21
2025-08-02 13:32:03,793.94,64.38
2025-08-02 13:32:04,801.81,65.56
2025-08-02 13:32:05,801.81,66.27
2025-08-02 13:32:06,793.94,66.94
2025-08-02 13:32:07,791.98,66.94
2025-08-02 13:32:08,786.07,66.94
2025-08-02 13:32:09,788.04,66.94
2025-08-02 13:32:10,810.67,67.58
2025-08-02 13:32:11,818.54,68.26
2025-08-02 13:32:12,823.47,68.90
2025-08-02 13:32:13,829.37,69.57
2025-08-02 13:32:14,835.28,70.21
2025-08-02 13:32:15,842.17,70.88
2025-08-02 13:32:16,849.07,71.52
2025-08-02 13:32:17,847.10,72.20
2025-08-02 13:32:18,863.85,72.84
2025-08-02 13:32:19,865.82,73.51
2025-08-02 13:32:20,873.70,74.15
2025-08-02 13:32:21,879.61,74.79
2025-08-02 13:32:22,881.58,75.43
2025-08-02 13:32:23,886.51,76.07
2025-08-02 13:32:24,894.40,76.75
2025-08-02 13:32:25,899.33,77.39
2025-08-02 13:32:26,912.15,78.03
2025-08-02 13:32:27,909.19,78.67
2025-08-02 13:32:28,921.03,79.27
2025-08-02 13:32:29,924.98,79.91
2025-08-02 13:32:30,930.90,80.55
2025-08-02 13:32:31,931.88,81.19
2025-08-02 13:32:32,941.75,81.80
2025-08-02 13:32:33,941.75,82.20
2025-08-02 13:32:34,938.79,82.57
2025-08-02 13:32:35,947.68,82.94
2025-08-02 13:32:36,947.68,83.31
2025-08-02 13:32:37,947.68,83.68
2025-08-02 13:32:38,952.61,84.05
2025-08-02 13:32:39,956.56,84.43
2025-08-02 13:32:40,964.46,84.80
2025-08-02 13:32:41,966.44,85.17
2025-08-02 13:32:42,956.56,85.40
2025-08-02 13:32:43,954.59,85.40
2025-08-02 13:32:44,954.59,85.40
2025-08-02 13:32:45,952.61,85.40
2025-08-02 13:32:46,952.61,85.40
2025-08-02 13:32:47,952.61,85.40
2025-08-02 13:32:48,947.68,85.40
2025-08-02 13:32:49,964.46,85.47
2025-08-02 13:32:50,965.45,85.57
2025-08-02 13:32:51,974.34,85.77
2025-08-02 13:32:52,964.46,85.87
2025-08-02 13:32:53,964.46,85.97
2025-08-02 13:32:54,965.45,86.08
2025-08-02 13:32:55,975.33,86.21
2025-08-02 13:32:56,972.36,86.31
2025-08-02 13:32:57,974.34,86.41
2025-08-02 13:32:58,974.34,86.51
2025-08-02 13:32:59,977.30,86.61
2025-08-02 13:33:00,973.35,86.72
2025-08-02 13:33:01,970.39,86.72
2025-08-02 13:33:02,971.38,86.72
2025-08-02 13:33:03,969.40,86.72
2025-08-02 13:33:04,970.39,86.72
2025-08-02 13:33:05,969.40,86.72
2025-08-02 13:33:06,968.41,86.72
2025-08-02 13:33:07,976.31,86.82
2025-08-02 13:33:08,972.36,86.85
2025-08-02 13:33:09,969.40,86.85
2025-08-02 13:33:10,967.42,86.85
2025-08-02 13:33:11,970.39,86.85
2025-08-02 13:33:12,971.38,86.85
2025-08-02 13:33:13,964.46,86.85
2025-08-02 13:33:14,969.40,86.85
2025-08-02 13:33:15,969.40,86.85
2025-08-02 13:33:16,967.42,86.85
2025-08-02 13:33:17,969.40,86.85
2025-08-02 13:33:18,966.44,86.85
2025-08-02 13:33:19,970.39,86.88
2025-08-02 13:33:20,966.44,86.92
2025-08-02 13:33:21,971.38,86.92
2025-08-02 13:33:22,969.40,86.92
2025-08-02 13:33:23,971.38,86.92
2025-08-02 13:33:24,971.38,86.92
2025-08-02 13:33:25,976.31,86.95
2025-08-02 13:33:26,972.36,86.99
2025-08-02 13:33:27,972.36,86.99
2025-08-02 13:33:28,969.40,86.99
2025-08-02 13:33:29,972.36,86.99
2025-08-02 13:33:30,971.38,86.99
2025-08-02 13:33:31,971.38,86.99
2025-08-02 13:33:32,970.39,86.99
2025-08-02 13:33:33,967.42,86.99
2025-08-02 13:33:34,971.38,86.99
2025-08-02 13:33:35,964.46,86.99
2025-08-02 13:33:36,971.38,86.99
2025-08-02 13:33:37,972.36,87.02
2025-08-02 13:33:38,972.36,87.02
2025-08-02 13:33:39,972.36,87.02
2025-08-02 13:33:40,972.36,87.02
2025-08-02 13:33:41,972.36,87.02
2025-08-02 13:33:42,969.40,87.02
2025-08-02 13:33:43,968.41,87.02
2025-08-02 13:33:44,969.40,87.02
2025-08-02 13:33:45,971.38,87.02
2025-08-02 13:33:46,971.38,87.02
2025-08-02 13:33:47,964.46,87.02
2025-08-02 13:33:48,971.38,87.02
2025-08-02 13:33:49,970.39,87.02
2025-08-02 13:33:50,970.39,87.02
2025-08-02 13:33:51,970.39,87.02
2025-08-02 13:33:52,964.46,87.02
2025-08-02 13:33:53,965.45,87.02
2025-08-02 13:33:54,969.40,87.02
2025-08-02 13:33:55,972.36,87.02
2025-08-02 13:33:56,972.36,87.02
2025-08-02 13:33:57,972.36,87.02
2025-08-02 13:33:58,969.40,87.02
2025-08-02 13:33:59,972.36,87.02
2025-08-02 13:34:00,972.36,87.02
2025-08-02 13:34:01,972.36,87.02
2025-08-02 13:34:02,970.39,87.02
2025-08-02 13:34:03,971.38,87.02
2025-08-02 13:34:04,968.41,87.02
2025-08-02 13:34:05,970.39,87.02
2025-08-02 13:34:06,972.36,87.02
2025-08-02 13:34:07,970.39,87.02
2025-08-02 13:34:08,970.39,87.02
2025-08-02 13:34:09,970.39,87.02
2025-08-02 13:34:10,969.40,87.02
2025-08-02 13:34:11,970.39,87.02
2025-08-02 13:34:12,970.39,87.02
2025-08-02 13:34:13,972.36,87.05
2025-08-02 13:34:14,969.40,87.05
2025-08-02 13:34:15,972.36,87.05
2025-08-02 13:34:16,971.38,87.05
2025-08-02 13:34:17,972.36,87.05
2025-08-02 13:34:18,968.41,87.05
2025-08-02 13:34:19,968.41,87.05
2025-08-02 13:34:20,967.42,87.05
2025-08-02 13:34:21,971.38,87.05
2025-08-02 13:34:22,972.36,87.05
2025-08-02 13:34:23,971.38,87.05
2025-08-02 13:34:24,970.39,87.05
2025-08-02 13:34:25,970.39,87.05
2025-08-02 13:34:26,968.41,87.05
2025-08-02 13:34:27,969.40,87.05
2025-08-02 13:34:28,971.38,87.05
2025-08-02 13:34:29,971.38,87.05
2025-08-02 13:34:30,971.38,87.05
2025-08-02 13:34:31,969.40,87.05
2025-08-02 13:34:32,970.39,87.05
2025-08-02 13:34:33,968.41,87.05
2025-08-02 13:34:34,967.42,87.05
2025-08-02 13:34:35,970.39,87.05
2025-08-02 13:34:36,965.45,87.05
2025-08-02 13:34:37,970.39,87.05
2025-08-02 13:34:38,969.40,87.05
2025-08-02 13:34:39,972.36,87.09
2025-08-02 13:34:40,972.36,87.09
2025-08-02 13:34:41,967.42,87.09
2025-08-02 13:34:42,972.36,87.09
2025-08-02 13:34:43,972.36,87.09
2025-08-02 13:34:44,968.41,87.09
2025-08-02 13:34:45,970.39,87.09
2025-08-02 13:34:46,968.41,87.09
2025-08-02 13:34:47,967.42,87.09
2025-08-02 13:34:48,966.44,87.09
2025-08-02 13:34:49,964.46,87.09
2025-08-02 13:34:50,971.38,87.09
2025-08-02 13:34:51,971.38,87.09
2025-08-02 13:34:52,968.41,87.09
2025-08-02 13:34:53,971.38,87.09
2025-08-02 13:34:54,969.40,87.09
2025-08-02 13:34:55,970.39,87.09
2025-08-02 13:34:56,970.39,87.09
2025-08-02 13:34:57,968.41,87.09
2025-08-02 13:34:58,968.41,87.09
2025-08-02 13:34:59,969.40,87.09
2025-08-02 13:35:00,965.45,87.09
2025-08-02 13:35:01,970.39,87.09
2025-08-02 13:35:02,972.36,87.09
2025-08-02 13:35:03,968.41,87.09
2025-08-02 13:35:04,966.44,87.09
2025-08-02 13:35:05,970.39,87.09
2025-08-02 13:35:06,969.40,87.09
2025-08-02 13:35:07,966.44,87.12
2025-08-02 13:35:08,970.39,87.12
2025-08-02 13:35:09,966.44,87.12
2025-08-02 13:35:10,966.44,87.12
2025-08-02 13:35:11,965.45,87.12
2025-08-02 13:35:12,971.38,87.12
2025-08-02 13:35:13,970.39,87.12
2025-08-02 13:35:14,970.39,87.12
2025-08-02 13:35:15,971.38,87.12
2025-08-02 13:35:16,968.41,87.12
2025-08-02 13:35:17,971.38,87.12
2025-08-02 13:35:18,967.42,87.12
2025-08-02 13:35:19,969.40,87.12
2025-08-02 13:35:20,969.40,87.12
2025-08-02 13:35:21,973.35,87.15
2025-08-02 13:35:22,970.39,87.15
2025-08-02 13:35:23,970.39,87.15
2025-08-02 13:35:24,971.38,87.15
2025-08-02 13:35:25,970.39,87.15
2025-08-02 13:35:26,969.40,87.15
2025-08-02 13:35:27,969.40,87.15
2025-08-02 13:35:28,971.38,87.15
2025-08-02 13:35:29,969.40,87.15
2025-08-02 13:35:30,968.41,87.15
2025-08-02 13:35:31,970.39,87.15
2025-08-02 13:35:32,971.38,87.15
2025-08-02 13:35:33,970.39,87.15
2025-08-02 13:35:34,969.40,87.15
2025-08-02 13:35:35,969.40,87.15
2025-08-02 13:35:36,969.40,87.15
2025-08-02 13:35:37,972.36,87.15
2025-08-02 13:35:38,967.42,87.15
2025-08-02 13:35:39,968.41,87.15
2025-08-02 13:35:40,971.38,87.15
2025-08-02 13:35:41,966.44,87.15
2025-08-02 13:35:42,970.39,87.15
2025-08-02 13:35:43,970.39,87.15
2025-08-02 13:35:44,970.39,87.15
2025-08-02 13:35:45,971.38,87.15
2025-08-02 13:35:46,970.39,87.15
2025-08-02 13:35:47,970.39,87.15
2025-08-02 13:35:48,969.40,87.15
2025-08-02 13:35:49,968.41,87.15
2025-08-02 13:35:50,964.46,87.15
2025-08-02 13:35:51,965.45,87.15
2025-08-02 13:35:52,969.40,87.15
2025-08-02 13:35:53,968.41,87.15
2025-08-02 13:35:54,970.39,87.15
2025-08-02 13:35:55,968.41,87.19
2025-08-02 13:35:56,966.44,87.19
2025-08-02 13:35:57,971.38,87.19
2025-08-02 13:35:58,969.40,87.19
2025-08-02 13:35:59,971.38,87.19
2025-08-02 13:36:00,971.38,87.19
2025-08-02 13:36:01,969.40,87.19
2025-08-02 13:36:02,971.38,87.19
2025-08-02 13:36:03,967.42,87.19
2025-08-02 13:36:04,966.44,87.19
2025-08-02 13:36:05,968.41,87.19
2025-08-02 13:36:06,971.38,87.19
2025-08-02 13:36:07,971.38,87.19
2025-08-02 13:36:08,972.36,87.19
2025-08-02 13:36:09,972.36,87.19
2025-08-02 13:36:10,804.77,88.50
2025-08-02 13:36:11,684.88,91.63
2025-08-02 13:36:12,466.60,94.36
2025-08-02 13:36:13,278.56,96.52
2025-08-02 13:36:14,158.18,98.03
2025-08-02 13:36:15,149.46,98.40
2025-08-02 13:36:16,136.86,98.54
2025-08-02 13:36:17,141.71,98.54
2025-08-02 13:36:18,136.86,98.61
2025-08-02 13:36:19,131.05,98.67
2025-08-02 13:36:20,132.02,98.67
2025-08-02 13:36:21,130.08,98.71
2025-08-02 13:36:22,132.02,98.71
2025-08-02 13:36:23,134.92,98.71
2025-08-02 13:36:24,132.02,98.74
2025-08-02 13:36:25,75.86,99.31
2025-08-02 13:36:26,75.86,99.31
2025-08-02 13:36:27,72.96,99.31
2025-08-02 13:36:28,71.02,99.31
2025-08-02 13:36:29,70.06,99.31
2025-08-02 13:36:30,68.12,99.31
2025-08-02 13:36:31,67.15,99.31
2025-08-02 13:36:32,65.22,99.31
2025-08-02 13:36:33,64.25,99.31
2025-08-02 13:36:34,64.25,99.31
