time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-08 06:44:49,1127.02,80.18
2025-05-08 06:44:50,1130.30,80.38
2025-05-08 06:44:51,1131.94,80.38
2025-05-08 06:44:52,1135.22,80.65
2025-05-08 06:44:53,1131.94,80.65
2025-05-08 06:44:54,1135.22,80.84
2025-05-08 06:44:55,1127.02,80.84
2025-05-08 06:44:56,1136.86,81.01
2025-05-08 06:44:57,1136.86,81.01
2025-05-08 06:44:58,1186.10,81.08
2025-05-08 06:44:59,1138.50,81.18
2025-05-08 06:45:00,1130.30,81.18
2025-05-08 06:45:01,1141.79,81.38
2025-05-08 06:45:02,1141.79,81.38
2025-05-08 06:45:03,1138.50,81.55
2025-05-08 06:45:04,1138.50,81.55
2025-05-08 06:45:05,1138.50,81.62
2025-05-08 06:45:06,1145.07,81.62
2025-05-08 06:45:07,1140.15,81.72
2025-05-08 06:45:08,1140.15,81.72
2025-05-08 06:45:09,1146.71,81.79
2025-05-08 06:45:10,1143.43,81.79
2025-05-08 06:45:11,1141.79,81.86
2025-05-08 06:45:12,1146.71,81.86
2025-05-08 06:45:13,1131.94,81.93
2025-05-08 06:45:14,1145.07,81.93
2025-05-08 06:45:15,1163.12,81.96
2025-05-08 06:45:16,1140.15,82.03
2025-05-08 06:45:17,1143.43,82.03
2025-05-08 06:45:18,1145.07,82.11
2025-05-08 06:45:19,1148.35,82.11
2025-05-08 06:45:20,1149.99,82.18
2025-05-08 06:45:21,1143.43,82.18
2025-05-08 06:45:22,1151.63,82.28
2025-05-08 06:45:23,1148.35,82.28
2025-05-08 06:45:24,1153.27,82.35
2025-05-08 06:45:25,1146.71,82.35
2025-05-08 06:45:26,1153.27,82.42
2025-05-08 06:45:27,1145.07,82.42
2025-05-08 06:45:28,1153.27,82.49
2025-05-08 06:45:29,1145.07,82.49
2025-05-08 06:45:30,1145.07,82.59
2025-05-08 06:45:31,1149.99,82.59
2025-05-08 06:45:32,1158.20,82.66
2025-05-08 06:45:33,1153.27,82.66
2025-05-08 06:45:34,1159.84,82.74
2025-05-08 06:45:35,1156.55,82.74
2025-05-08 06:45:36,1207.44,82.79
2025-05-08 06:45:37,1149.99,82.84
2025-05-08 06:45:38,1148.35,82.84
2025-05-08 06:45:39,1159.84,82.91
2025-05-08 06:45:40,1151.63,82.91
2025-05-08 06:45:41,1159.84,82.98
2025-05-08 06:45:42,1158.20,82.98
2025-05-08 06:45:43,1158.20,83.08
2025-05-08 06:45:44,1151.63,83.08
2025-05-08 06:45:45,1159.84,83.15
2025-05-08 06:45:46,1159.84,83.15
2025-05-08 06:45:47,1163.12,83.22
2025-05-08 06:45:48,1159.84,83.22
2025-05-08 06:45:49,1158.20,83.32
2025-05-08 06:45:50,1161.48,83.32
2025-05-08 06:45:51,1166.40,83.39
2025-05-08 06:45:52,1153.27,83.39
2025-05-08 06:45:53,1166.40,83.47
2025-05-08 06:45:54,1161.48,83.47
2025-05-08 06:45:55,1166.40,83.57
2025-05-08 06:45:56,1161.48,83.57
2025-05-08 06:45:57,1217.29,83.61
2025-05-08 06:45:58,1156.55,83.64
2025-05-08 06:45:59,1159.84,83.64
2025-05-08 06:46:00,1159.84,83.71
2025-05-08 06:46:01,1166.40,83.71
2025-05-08 06:46:02,1168.04,83.81
2025-05-08 06:46:03,1166.40,83.81
2025-05-08 06:46:04,1166.40,83.88
2025-05-08 06:46:05,1168.04,83.88
2025-05-08 06:46:06,1169.68,83.95
2025-05-08 06:46:07,1169.68,83.95
2025-05-08 06:46:08,1169.68,84.03
2025-05-08 06:46:09,1166.40,84.03
2025-05-08 06:46:10,1169.68,84.12
2025-05-08 06:46:11,1158.20,84.12
2025-05-08 06:46:12,1161.48,84.12
2025-05-08 06:46:13,1169.68,84.12
2025-05-08 06:46:14,1172.97,84.27
2025-05-08 06:46:15,1172.97,84.27
2025-05-08 06:46:16,1169.68,84.27
2025-05-08 06:46:17,1171.33,84.27
2025-05-08 06:46:18,1166.40,84.27
2025-05-08 06:46:19,1171.33,84.27
2025-05-08 06:46:20,1169.68,84.27
2025-05-08 06:46:21,1169.68,84.27
2025-05-08 06:46:22,1166.40,84.34
2025-05-08 06:46:23,1172.97,84.34
2025-05-08 06:46:24,1169.68,84.34
2025-05-08 06:46:25,1172.97,84.34
2025-05-08 06:46:26,1166.40,84.34
2025-05-08 06:46:27,1169.68,84.34
2025-05-08 06:46:28,1161.48,84.34
2025-05-08 06:46:29,1168.04,84.34
2025-05-08 06:46:30,1169.68,84.34
2025-05-08 06:46:31,1166.40,84.34
2025-05-08 06:46:32,1169.68,84.34
2025-05-08 06:46:33,1169.68,84.34
2025-05-08 06:46:34,1166.40,84.34
2025-05-08 06:46:35,1169.68,84.34
2025-05-08 06:46:36,1169.68,84.34
2025-05-08 06:46:37,1169.68,84.34
2025-05-08 06:46:38,1171.33,84.39
2025-05-08 06:46:39,1172.97,84.39
2025-05-08 06:46:40,1168.04,84.39
2025-05-08 06:46:41,1172.97,84.39
2025-05-08 06:46:42,1172.97,84.39
2025-05-08 06:46:43,1172.97,84.39
2025-05-08 06:46:44,1166.40,84.39
2025-05-08 06:46:45,1168.04,84.39
2025-05-08 06:46:46,1172.97,84.39
2025-05-08 06:46:47,1169.68,84.39
2025-05-08 06:46:48,1169.68,84.39
2025-05-08 06:46:49,1166.40,84.39
2025-05-08 06:46:50,1172.97,84.39
2025-05-08 06:46:51,1169.68,84.39
2025-05-08 06:46:52,1172.97,84.39
2025-05-08 06:46:53,1164.76,84.39
2025-05-08 06:46:54,1164.76,84.39
2025-05-08 06:46:55,1161.48,84.39
2025-05-08 06:46:56,1169.68,84.39
2025-05-08 06:46:57,1169.68,84.39
2025-05-08 06:46:58,1166.40,84.39
2025-05-08 06:46:59,1169.68,84.39
2025-05-08 06:47:00,1169.68,84.39
2025-05-08 06:47:01,1163.12,84.39
2025-05-08 06:47:02,1168.04,84.39
2025-05-08 06:47:03,1172.97,84.44
2025-05-08 06:47:04,1174.61,84.44
2025-05-08 06:47:05,1172.97,84.44
2025-05-08 06:47:06,1172.97,84.44
2025-05-08 06:47:07,1172.97,84.44
2025-05-08 06:47:08,1172.97,84.44
2025-05-08 06:47:09,1172.97,84.44
2025-05-08 06:47:10,1171.33,84.44
2025-05-08 06:47:11,1172.97,84.44
2025-05-08 06:47:12,1166.40,84.44
2025-05-08 06:47:13,1172.97,84.44
2025-05-08 06:47:14,1171.33,84.44
2025-05-08 06:47:15,1163.12,84.44
2025-05-08 06:47:16,1172.97,84.44
2025-05-08 06:47:17,1169.68,84.44
2025-05-08 06:47:18,1171.33,84.44
2025-05-08 06:47:19,1172.97,84.44
2025-05-08 06:47:20,1164.76,84.44
2025-05-08 06:47:21,1169.68,84.44
2025-05-08 06:47:22,1166.40,84.44
2025-05-08 06:47:23,1166.40,84.44
2025-05-08 06:47:24,1169.68,84.44
2025-05-08 06:47:25,1172.97,84.44
2025-05-08 06:47:26,1166.40,84.44
2025-05-08 06:47:27,1161.48,84.44
2025-05-08 06:47:28,1169.68,84.44
2025-05-08 06:47:29,1171.33,84.44
2025-05-08 06:47:30,1171.33,84.44
2025-05-08 06:47:31,1163.12,84.44
2025-05-08 06:47:32,1169.68,84.44
2025-05-08 06:47:33,1169.68,84.44
2025-05-08 06:47:34,1171.33,84.44
2025-05-08 06:47:35,1163.12,84.44
2025-05-08 06:47:36,1236.99,84.47
2025-05-08 06:47:37,1174.61,84.49
2025-05-08 06:47:38,1168.04,84.49
2025-05-08 06:47:39,1172.97,84.49
2025-05-08 06:47:40,1164.76,84.49
2025-05-08 06:47:41,1171.33,84.49
2025-05-08 06:47:42,1164.76,84.49
2025-05-08 06:47:43,1172.97,84.49
2025-05-08 06:47:44,1172.97,84.49
2025-05-08 06:47:45,1172.97,84.49
2025-05-08 06:47:46,1172.97,84.49
2025-05-08 06:47:47,1168.04,84.49
2025-05-08 06:47:48,1172.97,84.49
2025-05-08 06:47:49,1169.68,84.49
2025-05-08 06:47:50,1172.97,84.49
2025-05-08 06:47:51,1166.40,84.49
2025-05-08 06:47:52,1166.40,84.49
2025-05-08 06:47:53,1172.97,84.49
2025-05-08 06:47:54,1164.76,84.49
2025-05-08 06:47:55,1171.33,84.49
2025-05-08 06:47:56,1171.33,84.49
2025-05-08 06:47:57,1166.40,84.49
2025-05-08 06:47:58,1172.97,84.49
2025-05-08 06:47:59,1172.97,84.49
2025-05-08 06:48:00,1172.97,84.49
2025-05-08 06:48:01,1172.97,84.49
2025-05-08 06:48:02,1166.40,84.49
2025-05-08 06:48:03,1169.68,84.49
2025-05-08 06:48:04,1163.12,84.49
2025-05-08 06:48:05,1171.33,84.49
2025-05-08 06:48:06,1169.68,84.49
2025-05-08 06:48:07,1169.68,84.49
2025-05-08 06:48:08,1164.76,84.49
2025-05-08 06:48:09,1168.04,84.49
2025-05-08 06:48:10,1168.04,84.49
2025-05-08 06:48:11,1169.68,84.49
2025-05-08 06:48:12,1169.68,84.49
2025-05-08 06:48:13,1168.04,84.49
2025-05-08 06:48:14,1169.68,84.49
2025-05-08 06:48:15,1163.12,84.49
2025-05-08 06:48:16,1174.61,84.54
2025-05-08 06:48:17,1172.97,84.54
2025-05-08 06:48:18,1169.68,84.54
2025-05-08 06:48:19,1172.97,84.54
2025-05-08 06:48:20,1172.97,84.54
2025-05-08 06:48:21,1172.97,84.54
2025-05-08 06:48:22,1171.33,84.54
2025-05-08 06:48:23,1172.97,84.54
2025-05-08 06:48:24,1172.97,84.54
2025-05-08 06:48:25,1166.40,84.54
2025-05-08 06:48:26,1166.40,84.54
2025-05-08 06:48:27,1168.04,84.54
2025-05-08 06:48:28,1166.40,84.54
2025-05-08 06:48:29,1172.97,84.54
2025-05-08 06:48:30,1168.04,84.54
2025-05-08 06:48:31,1171.33,84.54
2025-05-08 06:48:32,1164.76,84.54
2025-05-08 06:48:33,1171.33,84.54
2025-05-08 06:48:34,1171.33,84.54
2025-05-08 06:48:35,1163.12,84.54
2025-05-08 06:48:36,1172.97,84.54
2025-05-08 06:48:37,1168.04,84.54
2025-05-08 06:48:38,1171.33,84.54
2025-05-08 06:48:39,1172.97,84.54
2025-05-08 06:48:40,1171.33,84.54
2025-05-08 06:48:41,1168.04,84.54
2025-05-08 06:48:42,1168.04,84.54
2025-05-08 06:48:43,1171.33,84.54
2025-05-08 06:48:44,1169.68,84.54
2025-05-08 06:48:45,1171.33,84.54
2025-05-08 06:48:46,1169.68,84.54
2025-05-08 06:48:47,1171.33,84.54
2025-05-08 06:48:48,1171.33,84.54
2025-05-08 06:48:49,1169.68,84.54
2025-05-08 06:48:50,1171.33,84.54
2025-05-08 06:48:51,1168.04,84.54
2025-05-08 06:48:52,1168.04,84.54
2025-05-08 06:48:53,1172.97,84.54
2025-05-08 06:48:54,1169.68,84.54
2025-05-08 06:48:55,1166.40,84.54
2025-05-08 06:48:56,1166.40,84.54
2025-05-08 06:48:57,1163.12,84.54
2025-05-08 06:48:58,1171.33,84.54
2025-05-08 06:48:59,1169.68,84.54
2025-05-08 06:49:00,1169.68,84.54
2025-05-08 06:49:01,1169.68,84.54
2025-05-08 06:49:02,1168.04,84.54
2025-05-08 06:49:03,1168.04,84.54
2025-05-08 06:49:04,1169.68,84.54
2025-05-08 06:49:05,1174.61,84.56
2025-05-08 06:49:06,1174.61,84.56
2025-05-08 06:49:07,1172.97,84.56
2025-05-08 06:49:08,1174.61,84.56
2025-05-08 06:49:09,1168.04,84.56
2025-05-08 06:49:10,1164.76,84.56
2025-05-08 06:49:11,1164.76,84.56
2025-05-08 06:49:12,1166.40,84.56
2025-05-08 06:49:13,1172.97,84.56
2025-05-08 06:49:14,1172.97,84.56
2025-05-08 06:49:15,1172.97,84.56
2025-05-08 06:49:16,1172.97,84.56
2025-05-08 06:49:17,1172.97,84.56
2025-05-08 06:49:18,1172.97,84.56
2025-05-08 06:49:19,1168.04,84.56
2025-05-08 06:49:20,1164.76,84.56
2025-05-08 06:49:21,1169.68,84.56
2025-05-08 06:49:22,1169.68,84.56
2025-05-08 06:49:23,1169.68,84.56
2025-05-08 06:49:24,1172.97,84.56
2025-05-08 06:49:25,1172.97,84.56
2025-05-08 06:49:26,1169.68,84.56
2025-05-08 06:49:27,1171.33,84.56
2025-05-08 06:49:28,1164.76,84.56
2025-05-08 06:49:29,1172.97,84.56
2025-05-08 06:49:30,1172.97,84.56
2025-05-08 06:49:31,1164.76,84.56
2025-05-08 06:49:32,1172.97,84.56
2025-05-08 06:49:33,1172.97,84.56
2025-05-08 06:49:34,1168.04,84.56
2025-05-08 06:49:35,1171.33,84.56
2025-05-08 06:49:36,1172.97,84.56
2025-05-08 06:49:37,1172.97,84.56
2025-05-08 06:49:38,1168.04,84.56
2025-05-08 06:49:39,1171.33,84.56
2025-05-08 06:49:40,1169.68,84.56
2025-05-08 06:49:41,1166.40,84.56
2025-05-08 06:49:42,1169.68,84.56
2025-05-08 06:49:43,1161.48,84.56
2025-05-08 06:49:44,1171.33,84.56
2025-05-08 06:49:45,1168.04,84.56
2025-05-08 06:49:46,1166.40,84.56
2025-05-08 06:49:47,1176.25,84.61
2025-05-08 06:49:48,1172.97,84.61
2025-05-08 06:49:49,848.43,83.57
2025-05-08 06:49:50,809.15,81.69
2025-05-08 06:49:51,709.37,79.62
2025-05-08 06:49:52,319.23,77.34
2025-05-08 06:49:53,469.26,74.98
2025-05-08 06:49:54,226.37,72.71
2025-05-08 06:49:55,-89.15,70.55
2025-05-08 06:49:56,-90.78,70.55
2025-05-08 06:49:57,-94.03,70.55
2025-05-08 06:49:58,-94.03,70.55
2025-05-08 06:49:59,-94.03,70.55
2025-05-08 06:50:00,-94.03,70.55
2025-05-08 06:50:01,-94.03,70.55
2025-05-08 06:50:02,-94.03,70.55
2025-05-08 06:50:03,-92.40,70.55
2025-05-08 06:50:04,-94.03,70.55
