time,3046（150kN）力值曲线,3046（150kN）位移曲线
2023-12-26 11:55:49,474.36,29.52
2023-12-26 11:55:50,484.13,30.47
2023-12-26 11:55:51,455.79,30.53
2023-12-26 11:55:52,452.85,30.53
2023-12-26 11:55:53,450.90,30.53
2023-12-26 11:55:54,450.90,30.53
2023-12-26 11:55:55,449.92,30.53
2023-12-26 11:55:56,449.92,30.53
2023-12-26 11:55:57,447.97,30.53
2023-12-26 11:55:58,446.99,30.53
2023-12-26 11:55:59,477.29,31.11
2023-12-26 11:56:00,484.13,31.81
2023-12-26 11:56:01,489.02,32.55
2023-12-26 11:56:02,471.42,32.59
2023-12-26 11:56:03,468.49,32.59
2023-12-26 11:56:04,467.51,32.59
2023-12-26 11:56:05,502.71,33.26
2023-12-26 11:56:06,514.46,34.00
2023-12-26 11:56:07,523.26,34.84
2023-12-26 11:56:08,531.09,35.72
2023-12-26 11:56:09,538.92,36.63
2023-12-26 11:56:10,544.80,37.57
2023-12-26 11:56:11,519.35,37.64
2023-12-26 11:56:12,515.43,37.64
2023-12-26 11:56:13,515.43,37.64
2023-12-26 11:56:14,551.65,38.48
2023-12-26 11:56:15,559.49,39.42
2023-12-26 11:56:16,533.05,39.49
2023-12-26 11:56:17,531.09,39.49
2023-12-26 11:56:18,530.11,39.49
2023-12-26 11:56:19,572.22,40.33
2023-12-26 11:56:20,578.10,41.24
2023-12-26 11:56:21,585.94,42.15
2023-12-26 11:56:22,587.90,43.10
2023-12-26 11:56:23,595.75,44.01
2023-12-26 11:56:24,597.71,44.92
2023-12-26 11:56:25,572.22,44.98
2023-12-26 11:56:26,567.33,44.98
2023-12-26 11:56:27,568.31,44.98
2023-12-26 11:56:28,604.57,45.79
2023-12-26 11:56:29,617.32,46.67
2023-12-26 11:56:30,612.41,47.34
2023-12-26 11:56:31,621.24,48.05
2023-12-26 11:56:32,622.22,48.72
2023-12-26 11:56:33,629.09,49.36
2023-12-26 11:56:34,636.94,50.07
2023-12-26 11:56:35,641.85,50.78
2023-12-26 11:56:36,640.86,51.45
2023-12-26 11:56:37,645.77,52.09
2023-12-26 11:56:38,646.75,52.73
2023-12-26 11:56:39,626.15,52.76
2023-12-26 11:56:40,625.17,52.76
2023-12-26 11:56:41,626.15,52.76
2023-12-26 11:56:42,653.62,53.30
2023-12-26 11:56:43,661.48,53.94
2023-12-26 11:56:44,664.42,54.55
2023-12-26 11:56:45,672.28,55.19
2023-12-26 11:56:46,675.22,55.79
2023-12-26 11:56:47,682.10,56.43
2023-12-26 11:56:48,684.06,57.04
2023-12-26 11:56:49,692.91,57.68
2023-12-26 11:56:50,695.85,58.29
2023-12-26 11:56:51,699.78,58.89
2023-12-26 11:56:52,704.70,59.50
2023-12-26 11:56:53,706.66,60.11
2023-12-26 11:56:54,712.56,60.68
2023-12-26 11:56:55,715.51,61.29
2023-12-26 11:56:56,722.39,61.89
2023-12-26 11:56:57,722.39,62.50
2023-12-26 11:56:58,727.31,63.07
2023-12-26 11:56:59,734.19,63.68
2023-12-26 11:57:00,730.26,64.05
2023-12-26 11:57:01,736.16,64.49
2023-12-26 11:57:02,727.31,64.69
2023-12-26 11:57:03,734.19,64.89
2023-12-26 11:57:04,737.14,65.29
2023-12-26 11:57:05,732.22,65.50
2023-12-26 11:57:06,738.12,65.70
2023-12-26 11:57:07,743.04,66.03
2023-12-26 11:57:08,743.04,66.41
2023-12-26 11:57:09,745.01,66.74
2023-12-26 11:57:10,748.94,67.11
2023-12-26 11:57:11,751.89,67.45
2023-12-26 11:57:12,750.91,67.82
2023-12-26 11:57:13,747.96,67.95
2023-12-26 11:57:14,749.93,68.09
2023-12-26 11:57:15,746.98,68.22
2023-12-26 11:57:16,748.94,68.32
2023-12-26 11:57:17,755.83,68.53
2023-12-26 11:57:18,758.78,68.86
2023-12-26 11:57:19,760.75,69.23
2023-12-26 11:57:20,758.78,69.57
2023-12-26 11:57:21,764.69,69.94
2023-12-26 11:57:22,763.70,70.28
2023-12-26 11:57:23,768.62,70.65
2023-12-26 11:57:24,763.70,70.99
2023-12-26 11:57:25,759.77,71.29
2023-12-26 11:57:26,758.78,71.29
2023-12-26 11:57:27,757.80,71.29
2023-12-26 11:57:28,757.80,71.29
2023-12-26 11:57:29,756.81,71.29
2023-12-26 11:57:30,755.83,71.29
2023-12-26 11:57:31,771.58,71.56
2023-12-26 11:57:32,775.51,71.86
2023-12-26 11:57:33,777.48,72.20
2023-12-26 11:57:34,775.51,72.50
2023-12-26 11:57:35,780.43,72.84
2023-12-26 11:57:36,780.43,73.18
2023-12-26 11:57:37,781.42,73.48
2023-12-26 11:57:38,783.39,73.82
2023-12-26 11:57:39,785.36,74.12
2023-12-26 11:57:40,787.33,74.46
2023-12-26 11:57:41,788.31,74.79
2023-12-26 11:57:42,776.50,74.96
2023-12-26 11:57:43,771.58,74.96
2023-12-26 11:57:44,772.56,74.96
2023-12-26 11:57:45,770.59,74.96
2023-12-26 11:57:46,770.59,74.96
2023-12-26 11:57:47,771.58,74.96
2023-12-26 11:57:48,767.64,74.96
2023-12-26 11:57:49,768.62,74.96
2023-12-26 11:57:50,767.64,74.96
2023-12-26 11:57:51,768.62,74.96
2023-12-26 11:57:52,768.62,74.96
2023-12-26 11:57:53,782.40,75.06
2023-12-26 11:57:54,784.37,75.33
2023-12-26 11:57:55,774.53,75.36
2023-12-26 11:57:56,773.54,75.36
2023-12-26 11:57:57,775.51,75.36
2023-12-26 11:57:58,774.53,75.36
2023-12-26 11:57:59,773.54,75.36
2023-12-26 11:58:00,770.59,75.36
2023-12-26 11:58:01,771.58,75.36
2023-12-26 11:58:02,769.61,75.36
2023-12-26 11:58:03,770.59,75.36
2023-12-26 11:58:04,771.58,75.36
2023-12-26 11:58:05,771.58,75.36
2023-12-26 11:58:06,771.58,75.36
2023-12-26 11:58:07,770.59,75.36
2023-12-26 11:58:08,784.37,75.43
2023-12-26 11:58:09,776.50,75.60
2023-12-26 11:58:10,775.51,75.60
2023-12-26 11:58:11,775.51,75.60
2023-12-26 11:58:12,772.56,75.60
2023-12-26 11:58:13,773.54,75.60
2023-12-26 11:58:14,773.54,75.60
2023-12-26 11:58:15,771.58,75.60
2023-12-26 11:58:16,771.58,75.60
2023-12-26 11:58:17,773.54,75.60
2023-12-26 11:58:18,770.59,75.60
2023-12-26 11:58:19,771.58,75.60
2023-12-26 11:58:20,769.61,75.60
2023-12-26 11:58:21,770.59,75.60
2023-12-26 11:58:22,770.59,75.60
2023-12-26 11:58:23,784.37,75.67
2023-12-26 11:58:24,775.51,75.84
2023-12-26 11:58:25,777.48,75.84
2023-12-26 11:58:26,776.50,75.84
2023-12-26 11:58:27,773.54,75.84
2023-12-26 11:58:28,775.51,75.84
2023-12-26 11:58:29,769.61,75.84
2023-12-26 11:58:30,773.54,75.84
2023-12-26 11:58:31,774.53,75.84
2023-12-26 11:58:32,775.51,75.84
2023-12-26 11:58:33,773.54,75.84
2023-12-26 11:58:34,773.54,75.84
2023-12-26 11:58:35,772.56,75.84
2023-12-26 11:58:36,772.56,75.84
2023-12-26 11:58:37,768.62,75.84
2023-12-26 11:58:38,772.56,75.84
2023-12-26 11:58:39,769.61,75.84
2023-12-26 11:58:40,769.61,75.84
2023-12-26 11:58:41,769.61,75.84
2023-12-26 11:58:42,770.59,75.84
2023-12-26 11:58:43,782.40,75.90
2023-12-26 11:58:44,777.48,75.97
2023-12-26 11:58:45,776.50,75.97
2023-12-26 11:58:46,775.51,75.97
2023-12-26 11:58:47,771.58,75.97
2023-12-26 11:58:48,775.51,75.97
2023-12-26 11:58:49,774.53,75.97
2023-12-26 11:58:50,771.58,75.97
2023-12-26 11:58:51,774.53,75.97
2023-12-26 11:58:52,775.51,75.97
2023-12-26 11:58:53,768.62,75.97
2023-12-26 11:58:54,770.59,75.97
2023-12-26 11:58:55,772.56,75.97
2023-12-26 11:58:56,771.58,75.97
2023-12-26 11:58:57,771.58,75.97
2023-12-26 11:58:58,768.62,75.97
2023-12-26 11:58:59,772.56,75.97
2023-12-26 11:59:00,770.59,75.97
2023-12-26 11:59:01,771.58,75.97
2023-12-26 11:59:02,768.62,75.97
2023-12-26 11:59:03,786.34,76.07
2023-12-26 11:59:04,773.54,76.14
2023-12-26 11:59:05,774.53,76.14
2023-12-26 11:59:06,772.56,76.14
2023-12-26 11:59:07,776.50,76.14
2023-12-26 11:59:08,775.51,76.14
2023-12-26 11:59:09,774.53,76.14
2023-12-26 11:59:10,773.54,76.14
2023-12-26 11:59:11,773.54,76.14
2023-12-26 11:59:12,775.51,76.14
2023-12-26 11:59:13,774.53,76.14
2023-12-26 11:59:14,773.54,76.14
2023-12-26 11:59:15,772.56,76.14
2023-12-26 11:59:16,774.53,76.14
2023-12-26 11:59:17,774.53,76.14
2023-12-26 11:59:18,771.58,76.14
2023-12-26 11:59:19,769.61,76.14
2023-12-26 11:59:20,769.61,76.14
2023-12-26 11:59:21,771.58,76.14
2023-12-26 11:59:22,770.59,76.14
2023-12-26 11:59:23,767.64,76.14
2023-12-26 11:59:24,768.62,76.14
2023-12-26 11:59:25,769.61,76.14
2023-12-26 11:59:26,769.61,76.14
2023-12-26 11:59:27,767.64,76.14
2023-12-26 11:59:28,785.36,76.21
2023-12-26 11:59:29,776.50,76.27
2023-12-26 11:59:30,775.51,76.27
2023-12-26 11:59:31,776.50,76.27
2023-12-26 11:59:32,777.48,76.27
2023-12-26 11:59:33,774.53,76.27
2023-12-26 11:59:34,774.53,76.27
2023-12-26 11:59:35,775.51,76.27
2023-12-26 11:59:36,775.51,76.27
2023-12-26 11:59:37,771.58,76.27
2023-12-26 11:59:38,775.51,76.27
2023-12-26 11:59:39,775.51,76.27
2023-12-26 11:59:40,775.51,76.27
2023-12-26 11:59:41,773.54,76.27
2023-12-26 11:59:42,774.53,76.27
2023-12-26 11:59:43,771.58,76.27
2023-12-26 11:59:44,771.58,76.27
2023-12-26 11:59:45,773.54,76.27
2023-12-26 11:59:46,772.56,76.27
2023-12-26 11:59:47,771.58,76.27
2023-12-26 11:59:48,770.59,76.27
2023-12-26 11:59:49,771.58,76.27
2023-12-26 11:59:50,768.62,76.27
2023-12-26 11:59:51,771.58,76.27
2023-12-26 11:59:52,770.59,76.27
2023-12-26 11:59:53,784.37,76.34
2023-12-26 11:59:54,775.51,76.41
2023-12-26 11:59:55,777.48,76.41
2023-12-26 11:59:56,773.54,76.41
2023-12-26 11:59:57,776.50,76.41
2023-12-26 11:59:58,772.56,76.41
2023-12-26 11:59:59,775.51,76.41
2023-12-26 12:00:00,772.56,76.41
2023-12-26 12:00:01,775.51,76.41
2023-12-26 12:00:02,772.56,76.41
2023-12-26 12:00:03,771.58,76.41
2023-12-26 12:00:04,775.51,76.41
2023-12-26 12:00:05,775.51,76.41
2023-12-26 12:00:06,771.58,76.41
2023-12-26 12:00:07,771.58,76.41
2023-12-26 12:00:08,773.54,76.41
2023-12-26 12:00:09,772.56,76.41
2023-12-26 12:00:10,772.56,76.41
2023-12-26 12:00:11,773.54,76.41
2023-12-26 12:00:12,772.56,76.41
2023-12-26 12:00:13,772.56,76.41
2023-12-26 12:00:14,771.58,76.41
2023-12-26 12:00:15,772.56,76.41
2023-12-26 12:00:16,772.56,76.41
2023-12-26 12:00:17,767.64,76.41
2023-12-26 12:00:18,785.36,76.48
2023-12-26 12:00:19,773.54,76.51
2023-12-26 12:00:20,775.51,76.51
2023-12-26 12:00:21,776.50,76.51
2023-12-26 12:00:22,775.51,76.51
2023-12-26 12:00:23,771.58,76.51
2023-12-26 12:00:24,775.51,76.51
2023-12-26 12:00:25,775.51,76.51
2023-12-26 12:00:26,775.51,76.51
2023-12-26 12:00:27,774.53,76.51
2023-12-26 12:00:28,771.58,76.51
2023-12-26 12:00:29,775.51,76.51
2023-12-26 12:00:30,775.51,76.51
2023-12-26 12:00:31,775.51,76.51
2023-12-26 12:00:32,775.51,76.51
2023-12-26 12:00:33,773.54,76.51
2023-12-26 12:00:34,772.56,76.51
2023-12-26 12:00:35,772.56,76.51
2023-12-26 12:00:36,771.58,76.51
2023-12-26 12:00:37,770.59,76.51
2023-12-26 12:00:38,772.56,76.51
2023-12-26 12:00:39,769.61,76.51
2023-12-26 12:00:40,772.56,76.51
2023-12-26 12:00:41,771.58,76.51
2023-12-26 12:00:42,773.54,76.51
2023-12-26 12:00:43,771.58,76.51
2023-12-26 12:00:44,770.59,76.51
2023-12-26 12:00:45,551.65,74.29
2023-12-26 12:00:46,438.20,72.03
2023-12-26 12:00:47,320.17,70.01
2023-12-26 12:00:48,217.04,68.32
2023-12-26 12:00:49,139.37,66.91
2023-12-26 12:00:50,87.98,65.83
2023-12-26 12:00:51,102.52,65.60
2023-12-26 12:00:52,91.86,65.43
2023-12-26 12:00:53,96.71,65.43
2023-12-26 12:00:54,92.83,65.36
2023-12-26 12:00:55,90.89,65.33
2023-12-26 12:00:56,90.89,65.33
2023-12-26 12:00:57,87.98,65.26
2023-12-26 12:00:58,84.11,65.19
2023-12-26 12:00:59,86.05,65.19
2023-12-26 12:01:00,82.17,65.13
2023-12-26 12:01:01,32.80,64.65
2023-12-26 12:01:02,28.93,64.65
2023-12-26 12:01:03,23.12,64.65
2023-12-26 12:01:04,5.71,64.65
2023-12-26 12:01:05,4.74,64.65
2023-12-26 12:01:06,3.78,64.65
2023-12-26 12:01:07,2.81,64.65
2023-12-26 12:01:08,2.81,64.65
2023-12-26 12:01:09,1.84,64.65
2023-12-26 12:01:10,2.81,64.65
