time,4042（2500kN）力值曲线,4042（2500kN）位移曲线
2025-04-08 13:28:17,821.04,29.15
2025-04-08 13:28:18,816.27,29.43
2025-04-08 13:28:19,790.80,29.84
2025-04-08 13:28:20,813.08,30.76
2025-04-08 13:28:21,795.57,30.76
2025-04-08 13:28:22,862.35,31.71
2025-04-08 13:28:23,862.35,32.72
2025-04-08 13:28:24,887.74,33.72
2025-04-08 13:28:25,854.41,34.38
2025-04-08 13:28:26,840.12,34.38
2025-04-08 13:28:27,844.88,34.38
2025-04-08 13:28:28,867.12,35.01
2025-04-08 13:28:29,902.01,35.42
2025-04-08 13:28:30,873.46,35.68
2025-04-08 13:28:31,917.85,36.30
2025-04-08 13:28:32,890.91,36.97
2025-04-08 13:28:33,927.35,37.06
2025-04-08 13:28:34,909.93,37.75
2025-04-08 13:28:35,943.17,37.80
2025-04-08 13:28:36,919.43,38.30
2025-04-08 13:28:37,913.10,38.30
2025-04-08 13:28:38,938.43,38.93
2025-04-08 13:28:39,927.35,38.93
2025-04-08 13:28:40,947.92,39.71
2025-04-08 13:28:41,938.43,39.71
2025-04-08 13:28:42,951.08,40.24
2025-04-08 13:28:43,984.26,40.26
2025-04-08 13:28:44,1015.81,41.23
2025-04-08 13:28:45,1022.12,42.22
2025-04-08 13:28:46,1030.00,43.19
2025-04-08 13:28:47,992.15,43.86
2025-04-08 13:28:48,985.84,43.86
2025-04-08 13:28:49,984.26,43.86
2025-04-08 13:28:50,1033.15,44.25
2025-04-08 13:28:51,990.57,44.51
2025-04-08 13:28:52,1047.32,45.48
2025-04-08 13:28:53,1044.17,45.87
2025-04-08 13:28:54,1053.62,46.84
2025-04-08 13:28:55,1067.78,47.80
2025-04-08 13:28:56,1089.78,48.77
2025-04-08 13:28:57,1099.21,49.74
2025-04-08 13:28:58,1110.20,50.71
2025-04-08 13:28:59,1118.05,51.66
2025-04-08 13:29:00,1118.05,52.07
2025-04-08 13:29:01,1133.73,53.04
2025-04-08 13:29:02,1149.41,53.98
2025-04-08 13:29:03,1100.78,53.98
2025-04-08 13:29:04,1103.92,53.98
2025-04-08 13:29:05,1096.07,53.98
2025-04-08 13:29:06,1097.64,53.98
2025-04-08 13:29:07,1089.78,53.98
2025-04-08 13:29:08,1096.07,53.98
2025-04-08 13:29:09,1096.07,53.98
2025-04-08 13:29:10,1154.11,54.47
2025-04-08 13:29:11,1185.41,55.41
2025-04-08 13:29:12,1191.67,56.36
2025-04-08 13:29:13,1208.86,57.31
2025-04-08 13:29:14,1176.03,57.72
2025-04-08 13:29:15,1221.36,58.27
2025-04-08 13:29:16,1177.59,58.41
2025-04-08 13:29:17,1196.36,58.97
2025-04-08 13:29:18,1241.65,59.33
2025-04-08 13:29:19,1201.05,59.59
2025-04-08 13:29:20,1224.48,60.33
2025-04-08 13:29:21,1246.33,60.40
2025-04-08 13:29:22,1213.55,60.79
2025-04-08 13:29:23,1221.36,61.20
2025-04-08 13:29:24,1218.24,61.20
2025-04-08 13:29:25,1241.65,61.23
2025-04-08 13:29:26,1229.17,61.57
2025-04-08 13:29:27,1213.55,61.57
2025-04-08 13:29:28,1221.36,61.57
2025-04-08 13:29:29,1229.17,61.82
2025-04-08 13:29:30,1219.80,61.82
2025-04-08 13:29:31,1222.92,61.82
2025-04-08 13:29:32,1222.92,61.82
2025-04-08 13:29:33,1219.80,61.82
2025-04-08 13:29:34,1219.80,61.82
2025-04-08 13:29:35,1216.67,61.82
2025-04-08 13:29:36,1268.16,62.17
2025-04-08 13:29:37,1229.17,62.29
2025-04-08 13:29:38,1232.29,62.29
2025-04-08 13:29:39,1229.17,62.29
2025-04-08 13:29:40,1216.67,62.29
2025-04-08 13:29:41,1226.04,62.29
2025-04-08 13:29:42,1219.80,62.29
2025-04-08 13:29:43,1222.92,62.29
2025-04-08 13:29:44,1221.36,62.29
2025-04-08 13:29:45,1218.24,62.29
2025-04-08 13:29:46,1221.36,62.29
2025-04-08 13:29:47,1221.36,62.29
2025-04-08 13:29:48,1222.92,62.52
2025-04-08 13:29:49,1229.17,62.52
2025-04-08 13:29:50,1230.73,62.52
2025-04-08 13:29:51,1227.61,62.52
2025-04-08 13:29:52,1227.61,62.52
2025-04-08 13:29:53,1226.04,62.52
2025-04-08 13:29:54,1219.80,62.52
2025-04-08 13:29:55,1222.92,62.52
2025-04-08 13:29:56,1221.36,62.52
2025-04-08 13:29:57,1224.48,62.52
2025-04-08 13:29:58,1224.48,62.52
2025-04-08 13:29:59,1221.36,62.52
2025-04-08 13:30:00,1221.36,62.52
2025-04-08 13:30:01,1221.36,62.52
2025-04-08 13:30:02,1213.55,62.52
2025-04-08 13:30:03,1219.80,62.52
2025-04-08 13:30:04,1219.80,62.52
2025-04-08 13:30:05,1221.36,62.52
2025-04-08 13:30:06,1213.55,62.52
2025-04-08 13:30:07,1216.67,62.52
2025-04-08 13:30:08,1218.24,62.52
2025-04-08 13:30:09,1219.80,62.52
2025-04-08 13:30:10,1216.67,62.52
2025-04-08 13:30:11,1219.80,62.52
2025-04-08 13:30:12,1218.24,62.52
2025-04-08 13:30:13,1218.24,62.52
2025-04-08 13:30:14,1233.85,62.79
2025-04-08 13:30:15,1230.73,62.79
2025-04-08 13:30:16,1227.61,62.79
2025-04-08 13:30:17,1229.17,62.79
2025-04-08 13:30:18,1224.48,62.79
2025-04-08 13:30:19,1221.36,62.79
2025-04-08 13:30:20,1224.48,62.79
2025-04-08 13:30:21,1221.36,62.79
2025-04-08 13:30:22,1221.36,62.79
2025-04-08 13:30:23,1219.80,62.79
2025-04-08 13:30:24,1222.92,62.79
2025-04-08 13:30:25,1224.48,62.79
2025-04-08 13:30:26,1224.48,62.79
2025-04-08 13:30:27,1222.92,62.79
2025-04-08 13:30:28,1221.36,62.79
2025-04-08 13:30:29,1224.48,62.79
2025-04-08 13:30:30,1222.92,62.79
2025-04-08 13:30:31,1216.67,62.79
2025-04-08 13:30:32,1219.80,62.79
2025-04-08 13:30:33,1221.36,62.79
2025-04-08 13:30:34,1222.92,62.79
2025-04-08 13:30:35,1233.85,62.79
2025-04-08 13:30:36,884.57,60.81
2025-04-08 13:30:37,619.72,58.64
2025-04-08 13:30:38,413.36,56.36
2025-04-08 13:30:39,195.32,54.08
2025-04-08 13:30:40,36.21,51.93
2025-04-08 13:30:41,32.92,51.93
2025-04-08 13:30:42,29.63,51.93
2025-04-08 13:30:43,31.27,51.93
2025-04-08 13:30:44,31.27,51.93
2025-04-08 13:30:45,31.27,51.93
2025-04-08 13:30:46,31.27,51.93
2025-04-08 13:30:47,32.92,51.93
2025-04-08 13:30:48,36.21,51.93
2025-04-08 13:30:49,36.21,51.93
