time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-24 09:30:34,1346.79,2.26
2025-05-24 09:30:35,1345.15,2.26
2025-05-24 09:30:36,1354.99,2.26
2025-05-24 09:30:37,1345.15,2.26
2025-05-24 09:30:38,1351.71,2.26
2025-05-24 09:30:39,1356.63,2.26
2025-05-24 09:30:40,1356.63,2.26
2025-05-24 09:30:41,1356.63,2.26
2025-05-24 09:30:42,1358.27,2.26
2025-05-24 09:30:43,1353.35,2.26
2025-05-24 09:30:44,1356.63,2.26
2025-05-24 09:30:45,1364.83,2.26
2025-05-24 09:30:46,1359.91,2.26
2025-05-24 09:30:47,1363.19,2.26
2025-05-24 09:30:48,1366.47,2.26
2025-05-24 09:30:49,1364.83,2.26
2025-05-24 09:30:50,1423.88,2.26
2025-05-24 09:30:51,1361.55,2.26
2025-05-24 09:30:52,1368.11,2.26
2025-05-24 09:30:53,1427.16,2.26
2025-05-24 09:30:54,1371.39,2.26
2025-05-24 09:30:55,1364.83,2.26
2025-05-24 09:30:56,1368.11,2.26
2025-05-24 09:30:57,1366.47,2.26
2025-05-24 09:30:58,1371.39,2.26
2025-05-24 09:30:59,1376.31,2.26
2025-05-24 09:31:00,1374.67,2.26
2025-05-24 09:31:01,1373.03,2.26
2025-05-24 09:31:02,1363.19,2.26
2025-05-24 09:31:03,1364.83,2.26
2025-05-24 09:31:04,1371.39,2.26
2025-05-24 09:31:05,1371.39,2.26
2025-05-24 09:31:06,1371.39,2.26
2025-05-24 09:31:07,1371.39,2.26
2025-05-24 09:31:08,1368.11,2.26
2025-05-24 09:31:09,1366.47,2.26
2025-05-24 09:31:10,1368.11,2.26
2025-05-24 09:31:11,1369.75,2.26
2025-05-24 09:31:12,1368.11,2.26
2025-05-24 09:31:13,1369.75,2.26
2025-05-24 09:31:14,1364.83,2.26
2025-05-24 09:31:15,1376.31,2.26
2025-05-24 09:31:16,1374.67,2.26
2025-05-24 09:31:17,1373.03,2.26
2025-05-24 09:31:18,1371.39,2.26
2025-05-24 09:31:19,1371.39,2.26
2025-05-24 09:31:20,1371.39,2.26
2025-05-24 09:31:21,1366.47,2.26
2025-05-24 09:31:22,1371.39,2.24
2025-05-24 09:31:23,1364.83,2.24
2025-05-24 09:31:24,1371.39,2.24
2025-05-24 09:31:25,1366.47,2.24
2025-05-24 09:31:26,1364.83,2.24
2025-05-24 09:31:27,1371.39,2.24
2025-05-24 09:31:28,1368.11,2.24
2025-05-24 09:31:29,1371.39,2.24
2025-05-24 09:31:30,1371.39,2.24
2025-05-24 09:31:31,1369.75,2.24
2025-05-24 09:31:32,1364.83,2.24
2025-05-24 09:31:33,1356.63,2.24
2025-05-24 09:31:34,1364.83,2.24
2025-05-24 09:31:35,1363.19,2.24
2025-05-24 09:31:36,1377.95,2.24
2025-05-24 09:31:37,1377.95,2.24
2025-05-24 09:31:38,1377.95,2.24
2025-05-24 09:31:39,1374.67,2.24
2025-05-24 09:31:40,1376.31,2.24
2025-05-24 09:31:41,1373.03,2.24
2025-05-24 09:31:42,1371.39,2.24
2025-05-24 09:31:43,1366.47,2.24
2025-05-24 09:31:44,1366.47,2.24
2025-05-24 09:31:45,1371.39,2.24
2025-05-24 09:31:46,1373.03,2.24
2025-05-24 09:31:47,1368.11,2.24
2025-05-24 09:31:48,1373.03,2.24
2025-05-24 09:31:49,1371.39,2.24
2025-05-24 09:31:50,1371.39,2.24
2025-05-24 09:31:51,1363.19,2.24
2025-05-24 09:31:52,1364.83,2.24
2025-05-24 09:31:53,1371.39,2.24
2025-05-24 09:31:54,1371.39,2.24
2025-05-24 09:31:55,1371.39,2.24
2025-05-24 09:31:56,1369.75,2.24
2025-05-24 09:31:57,1369.75,2.24
2025-05-24 09:31:58,1371.39,2.24
2025-05-24 09:31:59,1371.39,2.24
2025-05-24 09:32:00,1371.39,2.24
2025-05-24 09:32:01,1371.39,2.24
2025-05-24 09:32:02,1371.39,2.24
2025-05-24 09:32:03,1369.75,2.24
2025-05-24 09:32:04,1366.47,2.24
2025-05-24 09:32:05,1358.27,2.24
2025-05-24 09:32:06,1369.75,2.24
2025-05-24 09:32:07,1366.47,2.24
2025-05-24 09:32:08,1368.11,2.24
2025-05-24 09:32:09,1368.11,2.24
2025-05-24 09:32:10,1361.55,2.24
2025-05-24 09:32:11,1373.03,2.24
2025-05-24 09:32:12,1371.39,2.24
2025-05-24 09:32:13,1377.95,2.24
2025-05-24 09:32:14,1377.95,2.24
2025-05-24 09:32:15,1371.39,2.24
2025-05-24 09:32:16,1377.95,2.24
2025-05-24 09:32:17,1377.95,2.24
2025-05-24 09:32:18,1371.39,2.24
2025-05-24 09:32:19,1374.67,2.24
2025-05-24 09:32:20,1376.31,2.24
2025-05-24 09:32:21,1376.31,2.24
2025-05-24 09:32:22,1377.95,2.24
2025-05-24 09:32:23,1373.03,2.24
2025-05-24 09:32:24,1374.67,2.24
2025-05-24 09:32:25,1376.31,2.24
2025-05-24 09:32:26,1376.31,2.24
2025-05-24 09:32:27,1373.03,2.24
2025-05-24 09:32:28,1368.11,2.24
2025-05-24 09:32:29,1373.03,2.24
2025-05-24 09:32:30,1374.67,2.24
2025-05-24 09:32:31,1376.31,2.24
2025-05-24 09:32:32,1364.83,2.24
2025-05-24 09:32:33,1369.75,2.24
2025-05-24 09:32:34,1364.83,2.24
2025-05-24 09:32:35,1373.03,2.24
2025-05-24 09:32:36,1374.67,2.24
2025-05-24 09:32:37,1373.03,2.24
2025-05-24 09:32:38,1364.83,2.24
2025-05-24 09:32:39,1373.03,2.24
2025-05-24 09:32:40,1366.47,2.24
2025-05-24 09:32:41,1371.39,2.24
2025-05-24 09:32:42,1359.91,2.24
2025-05-24 09:32:43,1361.55,2.24
2025-05-24 09:32:44,1371.39,2.24
2025-05-24 09:32:45,1364.83,2.24
2025-05-24 09:32:46,1369.75,2.24
2025-05-24 09:32:47,1363.19,2.24
2025-05-24 09:32:48,1363.19,2.24
2025-05-24 09:32:49,1364.83,2.24
2025-05-24 09:32:50,1371.39,2.24
2025-05-24 09:32:51,1371.39,2.24
2025-05-24 09:32:52,1371.39,2.24
2025-05-24 09:32:53,1366.47,2.24
2025-05-24 09:32:54,1368.11,2.24
2025-05-24 09:32:55,1369.75,2.24
2025-05-24 09:32:56,1368.11,2.24
2025-05-24 09:32:57,1369.75,2.24
2025-05-24 09:32:58,1368.11,2.24
2025-05-24 09:32:59,1364.83,2.24
2025-05-24 09:33:00,1369.75,2.24
2025-05-24 09:33:01,1369.75,2.24
2025-05-24 09:33:02,1368.11,2.24
2025-05-24 09:33:03,1364.83,2.24
2025-05-24 09:33:04,1368.11,2.24
2025-05-24 09:33:05,1369.75,2.24
2025-05-24 09:33:06,1379.59,2.24
2025-05-24 09:33:07,1369.75,2.24
2025-05-24 09:33:08,1377.95,2.24
2025-05-24 09:33:09,1377.95,2.24
2025-05-24 09:33:10,1377.95,2.24
2025-05-24 09:33:11,1377.95,2.24
2025-05-24 09:33:12,1381.23,2.24
2025-05-24 09:33:13,1369.75,2.24
2025-05-24 09:33:14,1377.95,2.24
2025-05-24 09:33:15,1371.39,2.24
2025-05-24 09:33:16,1376.31,2.24
2025-05-24 09:33:17,1371.39,2.24
2025-05-24 09:33:18,1377.95,2.24
2025-05-24 09:33:19,1371.39,2.24
2025-05-24 09:33:20,1377.95,2.24
2025-05-24 09:33:21,1373.03,2.24
2025-05-24 09:33:22,1377.95,2.24
2025-05-24 09:33:23,1377.95,2.24
2025-05-24 09:33:24,1363.19,2.24
2025-05-24 09:33:25,1373.03,2.24
2025-05-24 09:33:26,1364.83,2.24
2025-05-24 09:33:27,1377.95,2.24
2025-05-24 09:33:28,1369.75,2.24
2025-05-24 09:33:29,1373.03,2.24
2025-05-24 09:33:30,1373.03,2.24
2025-05-24 09:33:31,1376.31,2.24
2025-05-24 09:33:32,1371.39,2.24
2025-05-24 09:33:33,1373.03,2.24
2025-05-24 09:33:34,1373.03,2.24
2025-05-24 09:33:35,1374.67,2.24
2025-05-24 09:33:36,1363.19,2.24
2025-05-24 09:33:37,1368.11,2.24
2025-05-24 09:33:38,1364.83,2.24
2025-05-24 09:33:39,1371.39,2.24
2025-05-24 09:33:40,1373.03,2.24
2025-05-24 09:33:41,1366.47,2.24
2025-05-24 09:33:42,1364.83,2.24
2025-05-24 09:33:43,1369.75,2.24
2025-05-24 09:33:44,1368.11,2.24
2025-05-24 09:33:45,1363.19,2.24
2025-05-24 09:33:46,1371.39,2.24
2025-05-24 09:33:47,1366.47,2.24
2025-05-24 09:33:48,1373.03,2.24
2025-05-24 09:33:49,1371.39,2.24
2025-05-24 09:33:50,1373.03,2.24
2025-05-24 09:33:51,1371.39,2.24
2025-05-24 09:33:52,1371.39,2.24
2025-05-24 09:33:53,1371.39,2.24
2025-05-24 09:33:54,1368.11,2.24
2025-05-24 09:33:55,1371.39,2.24
2025-05-24 09:33:56,1371.39,2.24
2025-05-24 09:33:57,1366.47,2.24
2025-05-24 09:33:58,1368.11,2.24
2025-05-24 09:33:59,1368.11,2.24
2025-05-24 09:34:00,1369.75,2.24
2025-05-24 09:34:01,1368.11,2.24
2025-05-24 09:34:02,1369.75,2.24
2025-05-24 09:34:03,1358.27,2.24
2025-05-24 09:34:04,1368.11,2.24
2025-05-24 09:34:05,1369.75,2.24
2025-05-24 09:34:06,1368.11,2.24
2025-05-24 09:34:07,1368.11,2.24
2025-05-24 09:34:08,1366.47,2.24
2025-05-24 09:34:09,1369.75,2.24
2025-05-24 09:34:10,1368.11,2.24
2025-05-24 09:34:11,1361.55,2.24
2025-05-24 09:34:12,1366.47,2.24
2025-05-24 09:34:13,1425.52,2.24
2025-05-24 09:34:14,1381.23,2.24
2025-05-24 09:34:15,1384.51,2.24
2025-05-24 09:34:16,1384.51,2.24
2025-05-24 09:34:17,1379.59,2.24
2025-05-24 09:34:18,1382.87,2.24
2025-05-24 09:34:19,1381.23,2.24
2025-05-24 09:34:20,1371.39,2.24
2025-05-24 09:34:21,1381.23,2.24
2025-05-24 09:34:22,1384.51,2.24
2025-05-24 09:34:23,1374.67,2.24
2025-05-24 09:34:24,1381.23,2.24
2025-05-24 09:34:25,1371.39,2.24
2025-05-24 09:34:26,1382.87,2.24
2025-05-24 09:34:27,1381.23,2.24
2025-05-24 09:34:28,1371.39,2.24
2025-05-24 09:34:29,1369.75,2.24
2025-05-24 09:34:30,1373.03,2.24
2025-05-24 09:34:31,1371.39,2.24
2025-05-24 09:34:32,1381.23,2.24
2025-05-24 09:34:33,1379.59,2.24
2025-05-24 09:34:34,1377.95,2.24
2025-05-24 09:34:35,1377.95,2.24
2025-05-24 09:34:36,1373.03,2.24
2025-05-24 09:34:37,1373.03,2.24
2025-05-24 09:34:38,1377.95,2.24
2025-05-24 09:34:39,1376.31,2.24
2025-05-24 09:34:40,1371.39,2.24
2025-05-24 09:34:41,1369.75,2.24
2025-05-24 09:34:42,1376.31,2.24
2025-05-24 09:34:43,1371.39,2.24
2025-05-24 09:34:44,1374.67,2.24
2025-05-24 09:34:45,1377.95,2.24
2025-05-24 09:34:46,1376.31,2.24
2025-05-24 09:34:47,1377.95,2.24
2025-05-24 09:34:48,1377.95,2.24
2025-05-24 09:34:49,1371.39,2.24
2025-05-24 09:34:50,1377.95,2.24
2025-05-24 09:34:51,1377.95,2.24
2025-05-24 09:34:52,1364.83,2.24
2025-05-24 09:34:53,1377.95,2.24
2025-05-24 09:34:54,1377.95,2.24
2025-05-24 09:34:55,1374.67,2.24
2025-05-24 09:34:56,1371.39,2.24
2025-05-24 09:34:57,1369.75,2.24
2025-05-24 09:34:58,1376.31,2.24
2025-05-24 09:34:59,1376.31,2.24
2025-05-24 09:35:00,1373.03,2.24
2025-05-24 09:35:01,1371.39,2.24
2025-05-24 09:35:02,1374.67,2.24
2025-05-24 09:35:03,1364.83,2.24
2025-05-24 09:35:04,1371.39,2.24
2025-05-24 09:35:05,1374.67,2.24
2025-05-24 09:35:06,1371.39,2.24
2025-05-24 09:35:07,1369.75,2.24
2025-05-24 09:35:08,1373.03,2.24
2025-05-24 09:35:09,1373.03,2.24
2025-05-24 09:35:10,1373.03,2.24
2025-05-24 09:35:11,1366.47,2.24
2025-05-24 09:35:12,1364.83,2.24
2025-05-24 09:35:13,1371.39,2.24
2025-05-24 09:35:14,1373.03,2.24
2025-05-24 09:35:15,1364.83,2.24
2025-05-24 09:35:16,1371.39,2.24
2025-05-24 09:35:17,1369.75,2.24
2025-05-24 09:35:18,1373.03,2.24
2025-05-24 09:35:19,1368.11,2.24
2025-05-24 09:35:20,1373.03,2.24
2025-05-24 09:35:21,1371.39,2.24
2025-05-24 09:35:22,1373.03,2.24
2025-05-24 09:35:23,1368.11,2.24
2025-05-24 09:35:24,1368.11,2.24
2025-05-24 09:35:25,1377.95,2.24
2025-05-24 09:35:26,1386.15,2.24
2025-05-24 09:35:27,1299.25,2.24
2025-05-24 09:35:28,1029.12,4.38
2025-05-24 09:35:29,944.11,6.50
2025-05-24 09:35:30,479.25,8.91
2025-05-24 09:35:31,529.73,11.31
2025-05-24 09:35:32,81.06,13.65
2025-05-24 09:35:33,155.72,13.65
2025-05-24 09:35:34,29.15,13.92
2025-05-24 09:35:35,51.86,13.92
2025-05-24 09:35:36,21.04,13.92
2025-05-24 09:35:37,14.56,13.92
2025-05-24 09:35:38,12.93,13.92
2025-05-24 09:35:39,11.31,13.92
2025-05-24 09:35:40,11.31,13.92
2025-05-24 09:35:41,11.31,13.92
