time,4042（2500kN）力值曲线,4042（2500kN）位移曲线
2025-03-24 09:23:07,979.00,43.65
2025-03-24 09:23:08,986.89,44.58
2025-03-24 09:23:09,939.50,44.85
2025-03-24 09:23:10,934.75,44.85
2025-03-24 09:23:11,931.59,44.85
2025-03-24 09:23:12,930.01,44.85
2025-03-24 09:23:13,923.68,44.85
2025-03-24 09:23:14,925.26,44.85
2025-03-24 09:23:15,925.26,44.85
2025-03-24 09:23:16,971.10,44.92
2025-03-24 09:23:17,1005.81,45.80
2025-03-24 09:23:18,1020.00,46.65
2025-03-24 09:23:19,1045.19,47.60
2025-03-24 09:23:20,1048.34,48.45
2025-03-24 09:23:21,1070.35,49.33
2025-03-24 09:23:22,1087.64,50.06
2025-03-24 09:23:23,1042.04,50.66
2025-03-24 09:23:24,1092.35,51.36
2025-03-24 09:23:25,1060.92,51.84
2025-03-24 09:23:26,1049.91,51.84
2025-03-24 09:23:27,1040.47,51.84
2025-03-24 09:23:28,1043.62,51.84
2025-03-24 09:23:29,1042.04,51.84
2025-03-24 09:23:30,1035.75,51.84
2025-03-24 09:23:31,1037.32,51.84
2025-03-24 09:23:32,1093.92,51.93
2025-03-24 09:23:33,1122.16,52.79
2025-03-24 09:23:34,1139.41,53.64
2025-03-24 09:23:35,1153.50,54.52
2025-03-24 09:23:36,1172.28,55.39
2025-03-24 09:23:37,1178.54,56.24
2025-03-24 09:23:38,1140.97,56.89
2025-03-24 09:23:39,1191.05,57.14
2025-03-24 09:23:40,1150.37,57.49
2025-03-24 09:23:41,1166.03,58.02
2025-03-24 09:23:42,1197.30,58.20
2025-03-24 09:23:43,1161.33,58.57
2025-03-24 09:23:44,1219.17,59.06
2025-03-24 09:23:45,1170.72,59.15
2025-03-24 09:23:46,1183.23,59.61
2025-03-24 09:23:47,1241.01,59.93
2025-03-24 09:23:48,1187.92,60.19
2025-03-24 09:23:49,1205.11,60.65
2025-03-24 09:23:50,1244.13,60.81
2025-03-24 09:23:51,1203.55,61.20
2025-03-24 09:23:52,1256.60,61.50
2025-03-24 09:23:53,1206.67,61.59
2025-03-24 09:23:54,1228.53,62.01
2025-03-24 09:23:55,1212.92,62.01
2025-03-24 09:23:56,1253.48,62.06
2025-03-24 09:23:57,1219.17,62.29
2025-03-24 09:23:58,1211.36,62.29
2025-03-24 09:23:59,1201.99,62.29
2025-03-24 09:24:00,1200.43,62.29
2025-03-24 09:24:01,1217.61,62.52
2025-03-24 09:24:02,1211.36,62.52
2025-03-24 09:24:03,1206.67,62.52
2025-03-24 09:24:04,1208.24,62.52
2025-03-24 09:24:05,1262.83,62.84
2025-03-24 09:24:06,1220.73,62.86
2025-03-24 09:24:07,1217.61,62.86
2025-03-24 09:24:08,1211.36,62.86
2025-03-24 09:24:09,1211.36,62.86
2025-03-24 09:24:10,1201.99,62.86
2025-03-24 09:24:11,1203.55,62.86
2025-03-24 09:24:12,1206.67,62.86
2025-03-24 09:24:13,1200.43,62.86
2025-03-24 09:24:14,1228.53,63.30
2025-03-24 09:24:15,1217.61,63.30
2025-03-24 09:24:16,1219.17,63.30
2025-03-24 09:24:17,1219.17,63.30
2025-03-24 09:24:18,1217.61,63.30
2025-03-24 09:24:19,1212.92,63.30
2025-03-24 09:24:20,1211.36,63.30
2025-03-24 09:24:21,1211.36,63.30
2025-03-24 09:24:22,1206.67,63.30
2025-03-24 09:24:23,1211.36,63.30
2025-03-24 09:24:24,1211.36,63.30
2025-03-24 09:24:25,1209.80,63.30
2025-03-24 09:24:26,1209.80,63.30
2025-03-24 09:24:27,1209.80,63.30
2025-03-24 09:24:28,1244.13,63.72
2025-03-24 09:24:29,1228.53,63.72
2025-03-24 09:24:30,1219.17,63.72
2025-03-24 09:24:31,1223.85,63.72
2025-03-24 09:24:32,1217.61,63.72
2025-03-24 09:24:33,1220.73,63.72
2025-03-24 09:24:34,1217.61,63.72
2025-03-24 09:24:35,1217.61,63.72
2025-03-24 09:24:36,1211.36,63.72
2025-03-24 09:24:37,1214.48,63.72
2025-03-24 09:24:38,1214.48,63.72
2025-03-24 09:24:39,1214.48,63.72
2025-03-24 09:24:40,1214.48,63.72
2025-03-24 09:24:41,1214.48,63.72
2025-03-24 09:24:42,1212.92,63.72
2025-03-24 09:24:43,1214.48,63.72
2025-03-24 09:24:44,1211.36,63.72
2025-03-24 09:24:45,1212.92,63.72
2025-03-24 09:24:46,1206.67,63.72
2025-03-24 09:24:47,1203.55,63.72
2025-03-24 09:24:48,1209.80,63.72
2025-03-24 09:24:49,1211.36,63.72
2025-03-24 09:24:50,1211.36,63.72
2025-03-24 09:24:51,1211.36,63.72
2025-03-24 09:24:52,1205.11,63.72
2025-03-24 09:24:53,1208.24,63.72
2025-03-24 09:24:54,1203.55,63.72
2025-03-24 09:24:55,1206.67,63.72
2025-03-24 09:24:56,1201.99,63.72
2025-03-24 09:24:57,1181.67,63.69
2025-03-24 09:24:58,869.81,61.99
2025-03-24 09:24:59,689.83,60.05
2025-03-24 09:25:00,451.89,58.09
2025-03-24 09:25:01,258.77,55.97
2025-03-24 09:25:02,41.02,53.71
2025-03-24 09:25:03,37.73,53.71
2025-03-24 09:25:04,32.79,53.71
2025-03-24 09:25:05,27.86,53.71
2025-03-24 09:25:06,24.57,53.71
2025-03-24 09:25:07,22.92,53.71
2025-03-24 09:25:08,21.27,53.71
2025-03-24 09:25:09,19.63,53.71
2025-03-24 09:25:10,19.63,53.71
2025-03-24 09:25:11,17.98,53.71
