time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-06-28 08:18:12,582.98,17.63
2025-06-28 08:18:13,580.93,17.63
2025-06-28 08:18:14,576.82,17.63
2025-06-28 08:18:15,576.82,17.63
2025-06-28 08:18:16,580.93,17.63
2025-06-28 08:18:17,578.88,17.63
2025-06-28 08:18:18,574.77,17.63
2025-06-28 08:18:19,572.71,17.63
2025-06-28 08:18:20,578.88,17.63
2025-06-28 08:18:21,578.88,17.63
2025-06-28 08:18:22,578.88,17.63
2025-06-28 08:18:23,578.88,17.63
2025-06-28 08:18:24,578.88,17.63
2025-06-28 08:18:25,572.71,17.63
2025-06-28 08:18:26,578.88,17.63
2025-06-28 08:18:27,572.71,17.63
2025-06-28 08:18:28,576.82,17.63
2025-06-28 08:18:29,669.28,18.10
2025-06-28 08:18:30,689.83,18.90
2025-06-28 08:18:31,696.00,19.71
2025-06-28 08:18:32,706.27,20.51
2025-06-28 08:18:33,700.11,21.29
2025-06-28 08:18:34,712.44,22.09
2025-06-28 08:18:35,718.61,22.89
2025-06-28 08:18:36,735.06,23.67
2025-06-28 08:18:37,739.17,24.47
2025-06-28 08:18:38,745.34,25.27
2025-06-28 08:18:39,743.28,26.05
2025-06-28 08:18:40,755.62,26.85
2025-06-28 08:18:41,761.79,27.63
2025-06-28 08:18:42,770.02,28.43
2025-06-28 08:18:43,763.85,29.21
2025-06-28 08:18:44,780.30,29.99
2025-06-28 08:18:45,778.24,30.79
2025-06-28 08:18:46,790.58,31.57
2025-06-28 08:18:47,792.64,32.34
2025-06-28 08:18:48,807.04,33.14
2025-06-28 08:18:49,807.04,33.92
2025-06-28 08:18:50,819.38,34.70
2025-06-28 08:18:51,815.27,35.48
2025-06-28 08:18:52,825.55,36.25
2025-06-28 08:18:53,837.90,37.03
2025-06-28 08:18:54,848.18,37.81
2025-06-28 08:18:55,844.07,38.58
2025-06-28 08:18:56,854.36,39.36
2025-06-28 08:18:57,860.53,40.14
2025-06-28 08:18:58,864.65,40.92
2025-06-28 08:18:59,874.94,41.69
2025-06-28 08:19:00,874.94,42.47
2025-06-28 08:19:01,889.34,43.25
2025-06-28 08:19:02,881.11,44.00
2025-06-28 08:19:03,899.63,44.78
2025-06-28 08:19:04,901.69,45.55
2025-06-28 08:19:05,911.98,46.31
2025-06-28 08:19:06,922.28,47.08
2025-06-28 08:19:07,924.34,47.86
2025-06-28 08:19:08,928.45,48.61
2025-06-28 08:19:09,938.75,49.39
2025-06-28 08:19:10,944.92,50.14
2025-06-28 08:19:11,953.16,50.89
2025-06-28 08:19:12,955.22,51.67
2025-06-28 08:19:13,967.57,52.42
2025-06-28 08:19:14,957.28,53.18
2025-06-28 08:19:15,977.87,53.95
2025-06-28 08:19:16,977.87,54.71
2025-06-28 08:19:17,984.05,55.46
2025-06-28 08:19:18,994.35,56.21
2025-06-28 08:19:19,988.17,56.96
2025-06-28 08:19:20,998.47,57.71
2025-06-28 08:19:21,1012.88,58.47
2025-06-28 08:19:22,1012.88,59.22
2025-06-28 08:19:23,1021.12,59.97
2025-06-28 08:19:24,1031.42,60.72
2025-06-28 08:19:25,1037.61,61.47
2025-06-28 08:19:26,1043.79,62.23
2025-06-28 08:19:27,1037.61,62.98
2025-06-28 08:19:28,1054.09,63.73
2025-06-28 08:19:29,1064.39,64.48
2025-06-28 08:19:30,1066.45,65.21
2025-06-28 08:19:31,1072.63,65.96
2025-06-28 08:19:32,1070.57,66.71
2025-06-28 08:19:33,1080.88,67.44
2025-06-28 08:19:34,1089.12,68.19
2025-06-28 08:19:35,1097.36,68.92
2025-06-28 08:19:36,1089.12,69.67
2025-06-28 08:19:37,1101.49,70.40
2025-06-28 08:19:38,1113.85,71.15
2025-06-28 08:19:39,1115.91,71.88
2025-06-28 08:19:40,1122.10,72.61
2025-06-28 08:19:41,1126.22,73.36
2025-06-28 08:19:42,1128.28,74.09
2025-06-28 08:19:43,1144.77,74.81
2025-06-28 08:19:44,1153.02,75.54
2025-06-28 08:19:45,1148.90,76.27
2025-06-28 08:19:46,1157.14,76.99
2025-06-28 08:19:47,1165.39,77.72
2025-06-28 08:19:48,1173.64,78.45
2025-06-28 08:19:49,1165.39,79.17
2025-06-28 08:19:50,1183.95,79.90
2025-06-28 08:19:51,1192.20,80.63
2025-06-28 08:19:52,1181.89,81.36
2025-06-28 08:19:53,1200.45,82.08
2025-06-28 08:19:54,1208.70,82.81
2025-06-28 08:19:55,1212.82,83.51
2025-06-28 08:19:56,1212.82,84.24
2025-06-28 08:19:57,1225.20,84.97
2025-06-28 08:19:58,1229.33,85.67
2025-06-28 08:19:59,1225.20,86.40
2025-06-28 08:20:00,1231.39,87.10
2025-06-28 08:20:01,1249.96,87.82
2025-06-28 08:20:02,1252.02,88.53
2025-06-28 08:20:03,1206.64,88.73
2025-06-28 08:20:04,1206.64,88.73
2025-06-28 08:20:05,1252.02,89.23
2025-06-28 08:20:06,1264.40,89.93
2025-06-28 08:20:07,1268.52,90.63
2025-06-28 08:20:08,1274.71,91.33
2025-06-28 08:20:09,1276.78,92.04
2025-06-28 08:20:10,1285.03,92.76
2025-06-28 08:20:11,1285.03,93.47
2025-06-28 08:20:12,1297.41,94.17
2025-06-28 08:20:13,1303.60,94.87
2025-06-28 08:20:14,1301.54,95.57
2025-06-28 08:20:15,1299.48,96.27
2025-06-28 08:20:16,1313.92,96.98
2025-06-28 08:20:17,1320.12,97.68
2025-06-28 08:20:18,1334.57,98.38
2025-06-28 08:20:19,1326.31,99.08
2025-06-28 08:20:20,1340.76,99.76
2025-06-28 08:20:21,1351.08,100.46
2025-06-28 08:20:22,1361.40,101.16
2025-06-28 08:20:23,1365.53,101.86
2025-06-28 08:20:24,1367.60,102.54
2025-06-28 08:20:25,1328.37,102.84
2025-06-28 08:20:26,1328.37,102.84
2025-06-28 08:20:27,1371.73,103.22
2025-06-28 08:20:28,1377.92,103.89
2025-06-28 08:20:29,1388.25,104.60
2025-06-28 08:20:30,1398.57,105.27
2025-06-28 08:20:31,1353.14,105.37
2025-06-28 08:20:32,1351.08,105.37
2025-06-28 08:20:33,1396.51,105.95
2025-06-28 08:20:34,1406.83,106.63
2025-06-28 08:20:35,1402.70,107.30
2025-06-28 08:20:36,1415.09,107.98
2025-06-28 08:20:37,1419.22,108.68
2025-06-28 08:20:38,1423.35,109.36
2025-06-28 08:20:39,1398.57,109.96
2025-06-28 08:20:40,1379.99,109.96
2025-06-28 08:20:41,1390.31,109.96
2025-06-28 08:20:42,1379.99,109.96
2025-06-28 08:20:43,1386.18,109.96
2025-06-28 08:20:44,1388.25,109.96
2025-06-28 08:20:45,1388.25,109.96
2025-06-28 08:20:46,1388.25,109.96
2025-06-28 08:20:47,1382.05,109.96
2025-06-28 08:20:48,1386.18,109.96
2025-06-28 08:20:49,1379.99,109.96
2025-06-28 08:20:50,1386.18,109.96
2025-06-28 08:20:51,1386.18,109.96
2025-06-28 08:20:52,1382.05,109.96
2025-06-28 08:20:53,1382.05,109.96
2025-06-28 08:20:54,1384.12,109.96
2025-06-28 08:20:55,1371.73,109.96
2025-06-28 08:20:56,1377.92,109.96
2025-06-28 08:20:57,1384.12,109.96
2025-06-28 08:20:58,1379.99,109.96
2025-06-28 08:20:59,1382.05,109.96
2025-06-28 08:21:00,1382.05,109.96
2025-06-28 08:21:01,1384.12,109.96
2025-06-28 08:21:02,1375.86,109.96
2025-06-28 08:21:03,1466.73,110.41
2025-06-28 08:21:04,1470.87,111.09
2025-06-28 08:21:05,1483.26,111.74
2025-06-28 08:21:06,1495.66,112.42
2025-06-28 08:21:07,1499.79,113.07
2025-06-28 08:21:08,1510.13,113.75
2025-06-28 08:21:09,1524.59,114.40
2025-06-28 08:21:10,1528.73,115.08
2025-06-28 08:21:11,1534.93,115.73
2025-06-28 08:21:12,1543.20,116.38
2025-06-28 08:21:13,1543.20,117.06
2025-06-28 08:21:14,1545.26,117.71
2025-06-28 08:21:15,1543.20,118.36
2025-06-28 08:21:16,1563.87,119.01
2025-06-28 08:21:17,1568.00,119.66
2025-06-28 08:21:18,1574.21,120.32
2025-06-28 08:21:19,1584.54,120.97
2025-06-28 08:21:20,1586.61,121.62
2025-06-28 08:21:21,1592.81,122.27
2025-06-28 08:21:22,1594.88,122.92
2025-06-28 08:21:23,1553.53,123.12
2025-06-28 08:21:24,1543.20,123.12
2025-06-28 08:21:25,1594.88,123.55
2025-06-28 08:21:26,1603.15,124.18
2025-06-28 08:21:27,1613.49,124.83
2025-06-28 08:21:28,1613.49,125.46
2025-06-28 08:21:29,1615.56,126.08
2025-06-28 08:21:30,1615.56,126.73
2025-06-28 08:21:31,1621.77,127.36
2025-06-28 08:21:32,1615.56,128.01
2025-06-28 08:21:33,1625.90,128.64
2025-06-28 08:21:34,1642.45,129.27
2025-06-28 08:21:35,1636.24,129.89
2025-06-28 08:21:36,1650.72,130.55
2025-06-28 08:21:37,1648.65,131.17
2025-06-28 08:21:38,1650.72,131.80
2025-06-28 08:21:39,1665.20,132.43
2025-06-28 08:21:40,1667.27,133.05
2025-06-28 08:21:41,1673.48,133.68
2025-06-28 08:21:42,1671.41,134.28
2025-06-28 08:21:43,1692.10,134.91
2025-06-28 08:21:44,1694.17,135.53
2025-06-28 08:21:45,1652.79,135.84
2025-06-28 08:21:46,1654.86,135.84
2025-06-28 08:21:47,1692.10,136.14
2025-06-28 08:21:48,1706.58,136.76
2025-06-28 08:21:49,1712.79,137.39
2025-06-28 08:21:50,1708.65,138.02
2025-06-28 08:21:51,1712.79,138.64
2025-06-28 08:21:52,1729.35,139.24
2025-06-28 08:21:53,1731.42,139.87
2025-06-28 08:21:54,1731.42,140.50
2025-06-28 08:21:55,1698.31,141.00
2025-06-28 08:21:56,1706.58,141.00
2025-06-28 08:21:57,1716.93,141.10
2025-06-28 08:21:58,1696.24,141.35
2025-06-28 08:21:59,1706.58,141.35
2025-06-28 08:22:00,1704.51,141.58
2025-06-28 08:22:01,1692.10,141.58
2025-06-28 08:22:02,1750.04,141.70
2025-06-28 08:22:03,1708.65,141.75
2025-06-28 08:22:04,1708.65,141.75
2025-06-28 08:22:05,1704.51,141.93
2025-06-28 08:22:06,1706.58,141.93
2025-06-28 08:22:07,1710.72,142.08
2025-06-28 08:22:08,1710.72,142.08
2025-06-28 08:22:09,1756.25,142.25
2025-06-28 08:22:10,1712.79,142.25
2025-06-28 08:22:11,1712.79,142.25
2025-06-28 08:22:12,1714.86,142.43
2025-06-28 08:22:13,1708.65,142.43
2025-06-28 08:22:14,1710.72,142.60
2025-06-28 08:22:15,1702.44,142.60
2025-06-28 08:22:16,1727.28,142.75
2025-06-28 08:22:17,1704.51,142.75
2025-06-28 08:22:18,1745.90,142.78
2025-06-28 08:22:19,1710.72,142.93
2025-06-28 08:22:20,1721.07,142.93
2025-06-28 08:22:21,1704.51,143.11
2025-06-28 08:22:22,1712.79,143.11
2025-06-28 08:22:23,1723.14,143.21
2025-06-28 08:22:24,1723.14,143.21
2025-06-28 08:22:25,1729.35,143.31
2025-06-28 08:22:26,1714.86,143.31
2025-06-28 08:22:27,1766.60,143.33
2025-06-28 08:22:28,1721.07,143.43
2025-06-28 08:22:29,1723.14,143.43
2025-06-28 08:22:30,1723.14,143.53
2025-06-28 08:22:31,1708.65,143.53
2025-06-28 08:22:32,1729.35,143.63
2025-06-28 08:22:33,1716.93,143.63
2025-06-28 08:22:34,1721.07,143.76
2025-06-28 08:22:35,1723.14,143.76
2025-06-28 08:22:36,1739.69,143.86
2025-06-28 08:22:37,1712.79,143.86
2025-06-28 08:22:38,1737.62,143.86
2025-06-28 08:22:39,1725.21,143.96
2025-06-28 08:22:40,1721.07,143.96
2025-06-28 08:22:41,1723.14,144.06
2025-06-28 08:22:42,1723.14,144.06
2025-06-28 08:22:43,1727.28,144.18
2025-06-28 08:22:44,1729.35,144.18
2025-06-28 08:22:45,1723.14,144.28
2025-06-28 08:22:46,1721.07,144.28
2025-06-28 08:22:47,1723.14,144.38
2025-06-28 08:22:48,1719.00,144.38
2025-06-28 08:22:49,1727.28,144.38
2025-06-28 08:22:50,1719.00,144.51
2025-06-28 08:22:51,1716.93,144.51
2025-06-28 08:22:52,1723.14,144.61
2025-06-28 08:22:53,1723.14,144.61
2025-06-28 08:22:54,1735.55,144.71
2025-06-28 08:22:55,1731.42,144.71
2025-06-28 08:22:56,1739.69,144.84
2025-06-28 08:22:57,1733.49,144.84
2025-06-28 08:22:58,1772.81,144.94
2025-06-28 08:22:59,1737.62,144.94
2025-06-28 08:23:00,1735.55,144.94
2025-06-28 08:23:01,1739.69,145.06
2025-06-28 08:23:02,1739.69,145.06
2025-06-28 08:23:03,1739.69,145.16
2025-06-28 08:23:04,1735.55,145.16
2025-06-28 08:23:05,1741.76,145.26
2025-06-28 08:23:06,1739.69,145.26
2025-06-28 08:23:07,1745.90,145.39
2025-06-28 08:23:08,1739.69,145.39
2025-06-28 08:23:09,1747.97,145.44
2025-06-28 08:23:10,1727.28,145.44
2025-06-28 08:23:11,1774.88,145.46
2025-06-28 08:23:12,1739.69,145.54
2025-06-28 08:23:13,1733.49,145.54
2025-06-28 08:23:14,1745.90,145.59
2025-06-28 08:23:15,1733.49,145.59
2025-06-28 08:23:16,1743.83,145.64
2025-06-28 08:23:17,1747.97,145.64
2025-06-28 08:23:18,1739.69,145.66
2025-06-28 08:23:19,1745.90,145.66
2025-06-28 08:23:20,1752.11,145.71
2025-06-28 08:23:21,1747.97,145.71
2025-06-28 08:23:22,1752.11,145.84
2025-06-28 08:23:23,1747.97,145.84
2025-06-28 08:23:24,1752.11,145.86
2025-06-28 08:23:25,1743.83,145.86
2025-06-28 08:23:26,1752.11,145.91
2025-06-28 08:23:27,1741.76,145.91
2025-06-28 08:23:28,1781.09,145.94
2025-06-28 08:23:29,1754.18,146.04
2025-06-28 08:23:30,1737.62,146.04
2025-06-28 08:23:31,1737.62,146.09
2025-06-28 08:23:32,1750.04,146.09
2025-06-28 08:23:33,1750.04,146.11
2025-06-28 08:23:34,1743.83,146.11
2025-06-28 08:23:35,1747.97,146.16
2025-06-28 08:23:36,1743.83,146.16
2025-06-28 08:23:37,1758.32,146.21
2025-06-28 08:23:38,1739.69,146.21
2025-06-28 08:23:39,1758.32,146.26
2025-06-28 08:23:40,1756.25,146.26
2025-06-28 08:23:41,1758.32,146.31
2025-06-28 08:23:42,1739.69,146.31
2025-06-28 08:23:43,1758.32,146.34
2025-06-28 08:23:44,1743.83,146.34
2025-06-28 08:23:45,1737.62,146.34
2025-06-28 08:23:46,1758.32,146.39
2025-06-28 08:23:47,1756.25,146.39
2025-06-28 08:23:48,1756.25,146.39
2025-06-28 08:23:49,1737.62,146.39
2025-06-28 08:23:50,1774.88,146.42
2025-06-28 08:23:51,1747.97,146.49
2025-06-28 08:23:52,1741.76,146.49
2025-06-28 08:23:53,1756.25,146.49
2025-06-28 08:23:54,1756.25,146.57
2025-06-28 08:23:55,1756.25,146.57
2025-06-28 08:23:56,1752.11,146.57
2025-06-28 08:23:57,1756.25,146.57
2025-06-28 08:23:58,1739.69,146.57
2025-06-28 08:23:59,1741.76,146.67
2025-06-28 08:24:00,1756.25,146.67
2025-06-28 08:24:01,1737.62,146.67
2025-06-28 08:24:02,1756.25,146.67
2025-06-28 08:24:03,1756.25,146.67
2025-06-28 08:24:04,1750.04,146.67
2025-06-28 08:24:05,1747.97,146.67
2025-06-28 08:24:06,1754.18,146.67
2025-06-28 08:24:07,1739.69,146.67
2025-06-28 08:24:08,1762.46,146.72
2025-06-28 08:24:09,1754.18,146.72
2025-06-28 08:24:10,1754.18,146.72
2025-06-28 08:24:11,1743.83,146.72
2025-06-28 08:24:12,1747.97,146.72
2025-06-28 08:24:13,1756.25,146.72
2025-06-28 08:24:14,1754.18,146.72
2025-06-28 08:24:15,1747.97,146.72
2025-06-28 08:24:16,1758.32,146.72
2025-06-28 08:24:17,1754.18,146.72
2025-06-28 08:24:18,1752.11,146.72
2025-06-28 08:24:19,1756.25,146.72
2025-06-28 08:24:20,1752.11,146.72
2025-06-28 08:24:21,1741.76,146.72
2025-06-28 08:24:22,1747.97,146.72
2025-06-28 08:24:23,1747.97,146.72
2025-06-28 08:24:24,1750.04,146.72
2025-06-28 08:24:25,1764.53,146.82
2025-06-28 08:24:26,1747.97,146.82
2025-06-28 08:24:27,1752.11,146.82
2025-06-28 08:24:28,1758.32,146.82
2025-06-28 08:24:29,1758.32,146.82
2025-06-28 08:24:30,1752.11,146.82
2025-06-28 08:24:31,1743.83,146.82
2025-06-28 08:24:32,1758.32,146.82
2025-06-28 08:24:33,1758.32,146.82
2025-06-28 08:24:34,1745.90,146.82
2025-06-28 08:24:35,1747.97,146.82
2025-06-28 08:24:36,1756.25,146.82
2025-06-28 08:24:37,1756.25,146.82
2025-06-28 08:24:38,1756.25,146.82
2025-06-28 08:24:39,1754.18,146.82
2025-06-28 08:24:40,1752.11,146.82
2025-06-28 08:24:41,1758.32,146.82
2025-06-28 08:24:42,1752.11,146.82
2025-06-28 08:24:43,1754.18,146.82
2025-06-28 08:24:44,1747.97,146.82
2025-06-28 08:24:45,1754.18,146.82
2025-06-28 08:24:46,1762.46,146.87
2025-06-28 08:24:47,1758.32,146.87
2025-06-28 08:24:48,1758.32,146.87
2025-06-28 08:24:49,1760.39,146.87
2025-06-28 08:24:50,1754.18,146.87
2025-06-28 08:24:51,1747.97,146.87
2025-06-28 08:24:52,1758.32,146.87
2025-06-28 08:24:53,1760.39,146.87
2025-06-28 08:24:54,1754.18,146.87
2025-06-28 08:24:55,1745.90,146.87
2025-06-28 08:24:56,1747.97,146.87
2025-06-28 08:24:57,1747.97,146.87
2025-06-28 08:24:58,1756.25,146.87
2025-06-28 08:24:59,1756.25,146.87
2025-06-28 08:25:00,1747.97,146.87
2025-06-28 08:25:01,1758.32,146.87
2025-06-28 08:25:02,1758.32,146.87
2025-06-28 08:25:03,1754.18,146.87
2025-06-28 08:25:04,1756.25,146.87
2025-06-28 08:25:05,1758.32,146.87
2025-06-28 08:25:06,1741.76,146.87
2025-06-28 08:25:07,1754.18,146.87
2025-06-28 08:25:08,1747.97,146.87
2025-06-28 08:25:09,1756.25,146.87
2025-06-28 08:25:10,1752.11,146.87
2025-06-28 08:25:11,1750.04,146.87
2025-06-28 08:25:12,1756.25,146.87
2025-06-28 08:25:13,1752.11,146.87
2025-06-28 08:25:14,1741.76,146.87
2025-06-28 08:25:15,1747.97,146.87
2025-06-28 08:25:16,1754.18,146.87
2025-06-28 08:25:17,1764.53,146.94
2025-06-28 08:25:18,1745.90,146.94
2025-06-28 08:25:19,1750.04,146.94
2025-06-28 08:25:20,1754.18,146.94
2025-06-28 08:25:21,1758.32,146.94
2025-06-28 08:25:22,1750.04,146.94
2025-06-28 08:25:23,1760.39,146.94
2025-06-28 08:25:24,1760.39,146.94
2025-06-28 08:25:25,1754.18,146.94
2025-06-28 08:25:26,1758.32,146.94
2025-06-28 08:25:27,1758.32,146.94
2025-06-28 08:25:28,1758.32,146.94
2025-06-28 08:25:29,1747.97,146.94
2025-06-28 08:25:30,1739.69,146.94
2025-06-28 08:25:31,1739.69,146.94
2025-06-28 08:25:32,1756.25,146.94
2025-06-28 08:25:33,1745.90,146.94
2025-06-28 08:25:34,1754.18,146.94
2025-06-28 08:25:35,1752.11,146.94
2025-06-28 08:25:36,1758.32,146.94
2025-06-28 08:25:37,1750.04,146.94
2025-06-28 08:25:38,1752.11,146.94
2025-06-28 08:25:39,1754.18,146.94
2025-06-28 08:25:40,1747.97,146.94
2025-06-28 08:25:41,1756.25,146.94
2025-06-28 08:25:42,1754.18,146.94
2025-06-28 08:25:43,1752.11,146.94
2025-06-28 08:25:44,1756.25,146.94
2025-06-28 08:25:45,1739.69,146.94
2025-06-28 08:25:46,1752.11,146.94
2025-06-28 08:25:47,1745.90,146.94
2025-06-28 08:25:48,1752.11,146.94
2025-06-28 08:25:49,1741.76,146.94
2025-06-28 08:25:50,1752.11,146.94
2025-06-28 08:25:51,1756.25,146.94
2025-06-28 08:25:52,1756.25,146.94
2025-06-28 08:25:53,1741.76,146.94
2025-06-28 08:25:54,1762.46,147.02
2025-06-28 08:25:55,1762.46,147.02
2025-06-28 08:25:56,1758.32,147.02
2025-06-28 08:25:57,1752.11,147.02
2025-06-28 08:25:58,1756.25,147.02
2025-06-28 08:25:59,1758.32,147.02
2025-06-28 08:26:00,1758.32,147.02
2025-06-28 08:26:01,1750.04,147.02
2025-06-28 08:26:02,1758.32,147.02
2025-06-28 08:26:03,1745.90,147.02
2025-06-28 08:26:04,1756.25,147.02
2025-06-28 08:26:05,1747.97,147.02
2025-06-28 08:26:06,1758.32,147.02
2025-06-28 08:26:07,1752.11,147.02
2025-06-28 08:26:08,1739.69,147.02
2025-06-28 08:26:09,1752.11,147.02
2025-06-28 08:26:10,1747.97,147.02
2025-06-28 08:26:11,1758.32,147.02
2025-06-28 08:26:12,1756.25,147.02
2025-06-28 08:26:13,1754.18,147.02
2025-06-28 08:26:14,1756.25,147.02
2025-06-28 08:26:15,1747.97,147.02
2025-06-28 08:26:16,1756.25,147.02
2025-06-28 08:26:17,1747.97,147.02
2025-06-28 08:26:18,1747.97,147.02
2025-06-28 08:26:19,1745.90,147.02
2025-06-28 08:26:20,1747.97,147.02
2025-06-28 08:26:21,1756.25,147.02
2025-06-28 08:26:22,1756.25,147.02
2025-06-28 08:26:23,1756.25,147.02
2025-06-28 08:26:24,1752.11,147.02
2025-06-28 08:26:25,1752.11,147.02
2025-06-28 08:26:26,1752.11,147.02
2025-06-28 08:26:27,1754.18,147.02
2025-06-28 08:26:28,1754.18,147.02
2025-06-28 08:26:29,1754.18,147.02
2025-06-28 08:26:30,1747.97,147.02
2025-06-28 08:26:31,1762.46,147.09
2025-06-28 08:26:32,1760.39,147.09
2025-06-28 08:26:33,1760.39,147.09
2025-06-28 08:26:34,1758.32,147.09
2025-06-28 08:26:35,1760.39,147.09
2025-06-28 08:26:36,1754.18,147.09
2025-06-28 08:26:37,1760.39,147.09
2025-06-28 08:26:38,1754.18,147.09
2025-06-28 08:26:39,1743.83,147.09
2025-06-28 08:26:40,1745.90,147.09
2025-06-28 08:26:41,1758.32,147.09
2025-06-28 08:26:42,1745.90,147.09
2025-06-28 08:26:43,1747.97,147.09
2025-06-28 08:26:44,1743.83,147.09
2025-06-28 08:26:45,1750.04,147.09
2025-06-28 08:26:46,1758.32,147.09
2025-06-28 08:26:47,1745.90,147.09
2025-06-28 08:26:48,1747.97,147.09
2025-06-28 08:26:49,1752.11,147.09
2025-06-28 08:26:50,1754.18,147.09
2025-06-28 08:26:51,1756.25,147.09
2025-06-28 08:26:52,1752.11,147.09
2025-06-28 08:26:53,1758.32,147.09
2025-06-28 08:26:54,1758.32,147.09
2025-06-28 08:26:55,1758.32,147.09
2025-06-28 08:26:56,1745.90,147.09
2025-06-28 08:26:57,1758.32,147.09
2025-06-28 08:26:58,1758.32,147.09
2025-06-28 08:26:59,1758.32,147.09
2025-06-28 08:27:00,1754.18,147.09
2025-06-28 08:27:01,1752.11,147.09
2025-06-28 08:27:02,1752.11,147.09
2025-06-28 08:27:03,1756.25,147.09
2025-06-28 08:27:04,1632.11,146.97
2025-06-28 08:27:05,1400.64,144.86
2025-06-28 08:27:06,1285.03,143.01
2025-06-28 08:27:07,1120.04,141.05
2025-06-28 08:27:08,934.63,139.02
2025-06-28 08:27:09,726.83,136.99
2025-06-28 08:27:10,548.07,134.98
2025-06-28 08:27:11,437.22,133.03
2025-06-28 08:27:12,191.18,131.02
2025-06-28 08:27:13,39.65,128.99
2025-06-28 08:27:14,35.56,128.99
2025-06-28 08:27:15,31.47,128.99
2025-06-28 08:27:16,25.33,128.99
2025-06-28 08:27:17,25.33,128.99
2025-06-28 08:27:18,23.28,128.99
2025-06-28 08:27:19,21.23,128.99
2025-06-28 08:27:20,23.28,128.99
2025-06-28 08:27:21,19.19,128.99
2025-06-28 08:27:22,21.23,128.99
