time,3063（3000kN）力值曲线,3063（3000kN）位移曲线
2024-07-09 18:01:13,1239.30,72.35
2024-07-09 18:01:14,1235.16,72.35
2024-07-09 18:01:15,1239.30,72.35
2024-07-09 18:01:16,1231.02,72.35
2024-07-09 18:01:17,1237.23,72.35
2024-07-09 18:01:18,1231.02,72.35
2024-07-09 18:01:19,1235.16,72.35
2024-07-09 18:01:20,1233.09,72.35
2024-07-09 18:01:21,1224.81,72.35
2024-07-09 18:01:22,1231.02,72.35
2024-07-09 18:01:23,1222.74,72.35
2024-07-09 18:01:24,1218.59,72.35
2024-07-09 18:01:25,1231.02,72.35
2024-07-09 18:01:26,1231.02,72.35
2024-07-09 18:01:27,1224.81,72.35
2024-07-09 18:01:28,1222.74,72.35
2024-07-09 18:01:29,1228.95,72.35
2024-07-09 18:01:30,1224.81,72.35
2024-07-09 18:01:31,1228.95,72.35
2024-07-09 18:01:32,1228.95,72.35
2024-07-09 18:01:33,1228.95,72.35
2024-07-09 18:01:34,1228.95,72.35
2024-07-09 18:01:35,1220.67,72.35
2024-07-09 18:01:36,1222.74,72.35
2024-07-09 18:01:37,1224.81,72.33
2024-07-09 18:01:38,1224.81,72.33
2024-07-09 18:01:39,1214.45,72.33
2024-07-09 18:01:40,1222.74,72.33
2024-07-09 18:01:41,1222.74,72.33
2024-07-09 18:01:42,1222.74,72.33
2024-07-09 18:01:43,1222.74,72.33
2024-07-09 18:01:44,1222.74,72.33
2024-07-09 18:01:45,1222.74,72.33
2024-07-09 18:01:46,1222.74,72.33
2024-07-09 18:01:47,1218.59,72.33
2024-07-09 18:01:48,1222.74,72.33
2024-07-09 18:01:49,1222.74,72.33
2024-07-09 18:01:50,1222.74,72.33
2024-07-09 18:01:51,1222.74,72.33
2024-07-09 18:01:52,1216.52,72.33
2024-07-09 18:01:53,1216.52,72.33
2024-07-09 18:01:54,1216.52,72.33
2024-07-09 18:01:55,1214.45,72.33
2024-07-09 18:01:56,1218.59,72.33
2024-07-09 18:01:57,1214.45,72.33
2024-07-09 18:01:58,1218.59,72.33
2024-07-09 18:01:59,1216.52,72.33
2024-07-09 18:02:00,1218.59,72.33
2024-07-09 18:02:01,1214.45,72.33
2024-07-09 18:02:02,1216.52,72.33
2024-07-09 18:02:03,1208.24,72.33
2024-07-09 18:02:04,1216.52,72.33
2024-07-09 18:02:05,1212.38,72.33
2024-07-09 18:02:06,1216.52,72.33
2024-07-09 18:02:07,1214.45,72.33
2024-07-09 18:02:08,1218.59,72.33
2024-07-09 18:02:09,1214.45,72.33
2024-07-09 18:02:10,1216.52,72.33
2024-07-09 18:02:11,1214.45,72.33
2024-07-09 18:02:12,1214.45,72.33
2024-07-09 18:02:13,1214.45,72.33
2024-07-09 18:02:14,1210.31,72.33
2024-07-09 18:02:15,1214.45,72.33
2024-07-09 18:02:16,1206.17,72.33
2024-07-09 18:02:17,1214.45,72.33
2024-07-09 18:02:18,1214.45,72.33
2024-07-09 18:02:19,1214.45,72.33
2024-07-09 18:02:20,1208.24,72.33
2024-07-09 18:02:21,1208.24,72.33
2024-07-09 18:02:22,1214.45,72.33
2024-07-09 18:02:23,1214.45,72.33
2024-07-09 18:02:24,1212.38,72.33
2024-07-09 18:02:25,1214.45,72.33
2024-07-09 18:02:26,1202.03,72.33
2024-07-09 18:02:27,1214.45,72.33
2024-07-09 18:02:28,1214.45,72.33
2024-07-09 18:02:29,1212.38,72.32
2024-07-09 18:02:30,1208.24,72.32
2024-07-09 18:02:31,1313.85,73.18
2024-07-09 18:02:32,1317.99,74.13
2024-07-09 18:02:33,1334.56,75.09
2024-07-09 18:02:34,1315.92,75.75
2024-07-09 18:02:35,1342.84,76.00
2024-07-09 18:02:36,1324.21,76.49
2024-07-09 18:02:37,1355.27,76.92
2024-07-09 18:02:38,1330.42,77.32
2024-07-09 18:02:39,1363.55,77.82
2024-07-09 18:02:40,1332.49,78.02
2024-07-09 18:02:41,1365.62,78.76
2024-07-09 18:02:42,1373.90,78.83
2024-07-09 18:02:43,1332.49,78.88
2024-07-09 18:02:44,1378.04,79.64
2024-07-09 18:02:45,1346.98,79.64
2024-07-09 18:02:46,1349.05,79.68
2024-07-09 18:02:47,1359.41,80.07
2024-07-09 18:02:48,1355.27,80.07
2024-07-09 18:02:49,1342.84,80.07
2024-07-09 18:02:50,1355.27,80.20
2024-07-09 18:02:51,1351.12,80.45
2024-07-09 18:02:52,1357.34,80.45
2024-07-09 18:02:53,1353.20,80.45
2024-07-09 18:02:54,1355.27,80.45
2024-07-09 18:02:55,1351.12,80.45
2024-07-09 18:02:56,1353.20,80.45
2024-07-09 18:02:57,1351.12,80.45
2024-07-09 18:02:58,1351.12,80.45
2024-07-09 18:02:59,1351.12,80.45
2024-07-09 18:03:00,1351.12,80.45
2024-07-09 18:03:01,1351.12,80.45
2024-07-09 18:03:02,1342.84,80.45
2024-07-09 18:03:03,1349.05,80.45
2024-07-09 18:03:04,1361.48,80.68
2024-07-09 18:03:05,1359.41,80.68
2024-07-09 18:03:06,1357.34,80.68
2024-07-09 18:03:07,1359.41,80.68
2024-07-09 18:03:08,1357.34,80.68
2024-07-09 18:03:09,1357.34,80.68
2024-07-09 18:03:10,1353.20,80.68
2024-07-09 18:03:11,1357.34,80.68
2024-07-09 18:03:12,1353.20,80.68
2024-07-09 18:03:13,1351.12,80.68
2024-07-09 18:03:14,1353.20,80.68
2024-07-09 18:03:15,1355.27,80.68
2024-07-09 18:03:16,1346.98,80.68
2024-07-09 18:03:17,1353.20,80.68
2024-07-09 18:03:18,1349.05,80.68
2024-07-09 18:03:19,1342.84,80.68
2024-07-09 18:03:20,1346.98,80.68
2024-07-09 18:03:21,1351.12,80.68
2024-07-09 18:03:22,1351.12,80.68
2024-07-09 18:03:23,1349.05,80.68
2024-07-09 18:03:24,1349.05,80.68
2024-07-09 18:03:25,1349.05,80.67
2024-07-09 18:03:26,1351.12,80.67
2024-07-09 18:03:27,1349.05,80.67
2024-07-09 18:03:28,1392.54,81.04
2024-07-09 18:03:29,1365.62,81.04
2024-07-09 18:03:30,1365.62,81.04
2024-07-09 18:03:31,1361.48,81.04
2024-07-09 18:03:32,1361.48,81.04
2024-07-09 18:03:33,1359.41,81.04
2024-07-09 18:03:34,1353.20,81.04
2024-07-09 18:03:35,1359.41,81.04
2024-07-09 18:03:36,1351.12,81.04
2024-07-09 18:03:37,1351.12,81.04
2024-07-09 18:03:38,1351.12,81.04
2024-07-09 18:03:39,1359.41,81.04
2024-07-09 18:03:40,1355.27,81.04
2024-07-09 18:03:41,1357.34,81.04
2024-07-09 18:03:42,1349.05,81.04
2024-07-09 18:03:43,1357.34,81.04
2024-07-09 18:03:44,1349.05,81.04
2024-07-09 18:03:45,1349.05,81.04
2024-07-09 18:03:46,1351.12,81.04
2024-07-09 18:03:47,1344.91,81.04
2024-07-09 18:03:48,1349.05,81.04
2024-07-09 18:03:49,1355.27,81.04
2024-07-09 18:03:50,1355.27,81.04
2024-07-09 18:03:51,1351.12,81.04
2024-07-09 18:03:52,1355.27,81.04
2024-07-09 18:03:53,1346.98,81.03
2024-07-09 18:03:54,1351.12,81.03
2024-07-09 18:03:55,1344.91,81.03
2024-07-09 18:03:56,1351.12,81.03
2024-07-09 18:03:57,1351.12,81.03
2024-07-09 18:03:58,1351.12,81.03
2024-07-09 18:03:59,1351.12,81.03
2024-07-09 18:04:00,1349.05,81.03
2024-07-09 18:04:01,1342.84,81.03
2024-07-09 18:04:02,1351.12,81.03
2024-07-09 18:04:03,1334.56,81.03
2024-07-09 18:04:04,1349.05,81.03
2024-07-09 18:04:05,1351.12,81.03
2024-07-09 18:04:06,1349.05,81.03
2024-07-09 18:04:07,1344.91,81.03
2024-07-09 18:04:08,1351.12,81.03
2024-07-09 18:04:09,1361.48,81.26
2024-07-09 18:04:10,1361.48,81.26
2024-07-09 18:04:11,1369.76,81.26
2024-07-09 18:04:12,1365.62,81.26
2024-07-09 18:04:13,1365.62,81.26
2024-07-09 18:04:14,1353.20,81.26
2024-07-09 18:04:15,1359.41,81.26
2024-07-09 18:04:16,1365.62,81.26
2024-07-09 18:04:17,1359.41,81.26
2024-07-09 18:04:18,1365.62,81.26
2024-07-09 18:04:19,1359.41,81.24
2024-07-09 18:04:20,1363.55,81.24
2024-07-09 18:04:21,1351.12,81.24
2024-07-09 18:04:22,1361.48,81.24
2024-07-09 18:04:23,1353.20,81.24
2024-07-09 18:04:24,1353.20,81.24
2024-07-09 18:04:25,1353.20,81.24
2024-07-09 18:04:26,1353.20,81.24
2024-07-09 18:04:27,1351.12,81.24
2024-07-09 18:04:28,1351.12,81.24
2024-07-09 18:04:29,1359.41,81.24
2024-07-09 18:04:30,1357.34,81.24
2024-07-09 18:04:31,1355.27,81.24
2024-07-09 18:04:32,1359.41,81.24
2024-07-09 18:04:33,1357.34,81.24
2024-07-09 18:04:34,1357.34,81.24
2024-07-09 18:04:35,1357.34,81.24
2024-07-09 18:04:36,1355.27,81.24
2024-07-09 18:04:37,1355.27,81.24
2024-07-09 18:04:38,1351.12,81.24
2024-07-09 18:04:39,1353.20,81.24
2024-07-09 18:04:40,1355.27,81.24
2024-07-09 18:04:41,1344.91,81.24
2024-07-09 18:04:42,1344.91,81.24
2024-07-09 18:04:43,1351.12,81.24
2024-07-09 18:04:44,1355.27,81.24
2024-07-09 18:04:45,1342.84,81.24
2024-07-09 18:04:46,1355.27,81.24
2024-07-09 18:04:47,1351.12,81.24
2024-07-09 18:04:48,1355.27,81.24
2024-07-09 18:04:49,1351.12,81.24
2024-07-09 18:04:50,1346.98,81.24
2024-07-09 18:04:51,1351.12,81.24
2024-07-09 18:04:52,1353.20,81.24
2024-07-09 18:04:53,1349.05,81.24
2024-07-09 18:04:54,1349.05,81.24
2024-07-09 18:04:55,1351.12,81.24
2024-07-09 18:04:56,1351.12,81.24
2024-07-09 18:04:57,1404.96,81.51
2024-07-09 18:04:58,1363.55,81.53
2024-07-09 18:04:59,1373.90,81.53
2024-07-09 18:05:00,1369.76,81.53
2024-07-09 18:05:01,1369.76,81.53
2024-07-09 18:05:02,1369.76,81.53
2024-07-09 18:05:03,1369.76,81.53
2024-07-09 18:05:04,1367.69,81.53
2024-07-09 18:05:05,1369.76,81.53
2024-07-09 18:05:06,1369.76,81.53
2024-07-09 18:05:07,1367.69,81.51
2024-07-09 18:05:08,1361.48,81.51
2024-07-09 18:05:09,1363.55,81.51
2024-07-09 18:05:10,1367.69,81.51
2024-07-09 18:05:11,1365.62,81.51
2024-07-09 18:05:12,1359.41,81.51
2024-07-09 18:05:13,1355.27,81.51
2024-07-09 18:05:14,1353.20,81.51
2024-07-09 18:05:15,1363.55,81.51
2024-07-09 18:05:16,1365.62,81.51
2024-07-09 18:05:17,1355.27,81.51
2024-07-09 18:05:18,1355.27,81.51
2024-07-09 18:05:19,1363.55,81.51
2024-07-09 18:05:20,1365.62,81.51
2024-07-09 18:05:21,1363.55,81.51
2024-07-09 18:05:22,1351.12,81.51
2024-07-09 18:05:23,1363.55,81.51
2024-07-09 18:05:24,1361.48,81.51
2024-07-09 18:05:25,1359.41,81.51
2024-07-09 18:05:26,1359.41,81.51
2024-07-09 18:05:27,1353.20,81.51
2024-07-09 18:05:28,1359.41,81.51
2024-07-09 18:05:29,1359.41,81.51
2024-07-09 18:05:30,1353.20,81.51
2024-07-09 18:05:31,1359.41,81.51
2024-07-09 18:05:32,1357.34,81.51
2024-07-09 18:05:33,1351.12,81.51
2024-07-09 18:05:34,1359.41,81.51
2024-07-09 18:05:35,1351.12,81.51
2024-07-09 18:05:36,1349.05,81.51
2024-07-09 18:05:37,1351.12,81.51
2024-07-09 18:05:38,1353.20,81.51
2024-07-09 18:05:39,1355.27,81.51
2024-07-09 18:05:40,1357.34,81.51
2024-07-09 18:05:41,1349.05,81.51
2024-07-09 18:05:42,1344.91,81.51
2024-07-09 18:05:43,1353.20,81.51
2024-07-09 18:05:44,1355.27,81.51
2024-07-09 18:05:45,1355.27,81.51
2024-07-09 18:05:46,1346.98,81.51
2024-07-09 18:05:47,1355.27,81.51
2024-07-09 18:05:48,1342.84,81.51
2024-07-09 18:05:49,1342.84,81.51
2024-07-09 18:05:50,1351.12,81.51
2024-07-09 18:05:51,1353.20,81.51
2024-07-09 18:05:52,1355.27,81.51
2024-07-09 18:05:53,1351.12,81.49
2024-07-09 18:05:54,1344.91,81.49
2024-07-09 18:05:55,1349.05,81.49
2024-07-09 18:05:56,1340.77,81.49
2024-07-09 18:05:57,1342.84,81.49
2024-07-09 18:05:58,1351.12,81.49
2024-07-09 18:05:59,1349.05,81.49
2024-07-09 18:06:00,1351.12,81.49
2024-07-09 18:06:01,1342.84,81.49
2024-07-09 18:06:02,1351.12,81.49
2024-07-09 18:06:03,1351.12,81.49
2024-07-09 18:06:04,1349.05,81.49
2024-07-09 18:06:05,1349.05,81.49
2024-07-09 18:06:06,1351.12,81.49
2024-07-09 18:06:07,1342.84,81.49
2024-07-09 18:06:08,1394.61,81.71
2024-07-09 18:06:09,1378.04,81.80
2024-07-09 18:06:10,1378.04,81.80
2024-07-09 18:06:11,1378.04,81.80
2024-07-09 18:06:12,1375.97,81.80
2024-07-09 18:06:13,1365.62,81.80
2024-07-09 18:06:14,1375.97,81.80
2024-07-09 18:06:15,1369.76,81.80
2024-07-09 18:06:16,1375.97,81.78
2024-07-09 18:06:17,1369.76,81.78
2024-07-09 18:06:18,1373.90,81.78
2024-07-09 18:06:19,1369.76,81.78
2024-07-09 18:06:20,1369.76,81.78
2024-07-09 18:06:21,1369.76,81.78
2024-07-09 18:06:22,1369.76,81.78
2024-07-09 18:06:23,1363.55,81.78
2024-07-09 18:06:24,1369.76,81.78
2024-07-09 18:06:25,1369.76,81.78
2024-07-09 18:06:26,1369.76,81.78
2024-07-09 18:06:27,1361.48,81.78
2024-07-09 18:06:28,1369.76,81.78
2024-07-09 18:06:29,1367.69,81.78
2024-07-09 18:06:30,1359.41,81.78
2024-07-09 18:06:31,1365.62,81.78
2024-07-09 18:06:32,1365.62,81.78
2024-07-09 18:06:33,1353.20,81.78
2024-07-09 18:06:34,1361.48,81.78
2024-07-09 18:06:35,1367.69,81.78
2024-07-09 18:06:36,1365.62,81.78
2024-07-09 18:06:37,1367.69,81.78
2024-07-09 18:06:38,1357.34,81.78
2024-07-09 18:06:39,1365.62,81.78
2024-07-09 18:06:40,1359.41,81.78
2024-07-09 18:06:41,1357.34,81.78
2024-07-09 18:06:42,1363.55,81.78
2024-07-09 18:06:43,1363.55,81.78
2024-07-09 18:06:44,1531.27,80.90
2024-07-09 18:06:45,970.08,78.54
2024-07-09 18:06:46,731.89,76.29
2024-07-09 18:06:47,559.97,74.02
2024-07-09 18:06:48,172.56,71.72
2024-07-09 18:06:49,46.18,69.74
2024-07-09 18:06:50,46.18,69.74
2024-07-09 18:06:51,50.32,69.74
2024-07-09 18:06:52,44.10,69.74
2024-07-09 18:06:53,48.25,69.74
2024-07-09 18:06:54,50.32,69.74
2024-07-09 18:06:55,52.39,69.74
2024-07-09 18:06:56,54.46,69.74
2024-07-09 18:06:57,52.39,69.74
2024-07-09 18:06:58,56.54,69.74
