time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-19 09:50:56,1181.29,59.25
2025-04-19 09:50:57,1165.00,59.91
2025-04-19 09:50:58,1246.57,60.56
2025-04-19 09:50:59,1186.18,61.18
2025-04-19 09:51:00,1186.18,61.84
2025-04-19 09:51:01,1277.64,62.47
2025-04-19 09:51:02,1197.59,63.11
2025-04-19 09:51:03,1238.40,63.75
2025-04-19 09:51:04,1308.75,64.38
2025-04-19 09:51:05,1210.64,65.00
2025-04-19 09:51:06,1271.09,65.63
2025-04-19 09:51:07,1307.11,66.25
2025-04-19 09:51:08,1233.50,66.89
2025-04-19 09:51:09,1315.30,67.50
2025-04-19 09:51:10,1298.92,68.12
2025-04-19 09:51:11,1258.01,68.73
2025-04-19 09:51:12,1354.67,69.37
2025-04-19 09:51:13,1276.00,69.96
2025-04-19 09:51:14,1289.10,70.58
2025-04-19 09:51:15,1379.31,71.19
2025-04-19 09:51:16,1271.09,71.81
2025-04-19 09:51:17,1356.31,72.42
2025-04-19 09:51:18,1356.31,73.02
2025-04-19 09:51:19,1280.91,73.63
2025-04-19 09:51:20,1320.22,74.16
2025-04-19 09:51:21,1376.02,74.52
2025-04-19 09:51:22,1321.86,74.76
2025-04-19 09:51:23,1297.28,75.12
2025-04-19 09:51:24,1330.06,75.33
2025-04-19 09:51:25,1397.39,75.69
2025-04-19 09:51:26,1334.98,75.90
2025-04-19 09:51:27,1338.26,76.11
2025-04-19 09:51:28,1334.98,76.30
2025-04-19 09:51:29,1312.03,76.49
2025-04-19 09:51:30,1341.54,76.73
2025-04-19 09:51:31,1361.24,76.92
2025-04-19 09:51:32,1338.26,77.13
2025-04-19 09:51:33,1392.46,77.32
2025-04-19 09:51:34,1341.54,77.51
2025-04-19 09:51:35,1349.75,77.70
2025-04-19 09:51:36,1349.75,77.89
2025-04-19 09:51:37,1325.14,78.06
2025-04-19 09:51:38,1348.11,78.17
2025-04-19 09:51:39,1359.60,78.36
2025-04-19 09:51:40,1353.03,78.45
2025-04-19 09:51:41,1356.31,78.51
2025-04-19 09:51:42,1356.31,78.59
2025-04-19 09:51:43,1428.66,78.76
2025-04-19 09:51:44,1353.03,78.87
2025-04-19 09:51:45,1359.60,79.00
2025-04-19 09:51:46,1353.03,79.06
2025-04-19 09:51:47,1351.39,79.21
2025-04-19 09:51:48,1357.95,79.38
2025-04-19 09:51:49,1354.67,79.46
2025-04-19 09:51:50,1362.88,79.53
2025-04-19 09:51:51,1362.88,79.63
2025-04-19 09:51:52,1361.24,79.72
2025-04-19 09:51:53,1362.88,79.85
2025-04-19 09:51:54,1364.52,79.91
2025-04-19 09:51:55,1359.60,80.06
2025-04-19 09:51:56,1369.45,80.08
2025-04-19 09:51:57,1362.88,80.08
2025-04-19 09:51:58,1367.81,80.16
2025-04-19 09:51:59,1367.81,80.16
2025-04-19 09:52:00,1366.16,80.23
2025-04-19 09:52:01,1369.45,80.23
2025-04-19 09:52:02,1356.31,80.23
2025-04-19 09:52:03,1371.09,80.29
2025-04-19 09:52:04,1366.16,80.29
2025-04-19 09:52:05,1366.16,80.29
2025-04-19 09:52:06,1369.45,80.29
2025-04-19 09:52:07,1367.81,80.29
2025-04-19 09:52:08,1367.81,80.29
2025-04-19 09:52:09,1361.24,80.36
2025-04-19 09:52:10,1369.45,80.36
2025-04-19 09:52:11,1369.45,80.36
2025-04-19 09:52:12,1366.16,80.36
2025-04-19 09:52:13,1357.95,80.36
2025-04-19 09:52:14,1359.60,80.36
2025-04-19 09:52:15,1367.81,80.36
2025-04-19 09:52:16,1364.52,80.36
2025-04-19 09:52:17,1364.52,80.38
2025-04-19 09:52:18,1369.45,80.38
2025-04-19 09:52:19,1367.81,80.38
2025-04-19 09:52:20,1369.45,80.38
2025-04-19 09:52:21,1359.60,80.38
2025-04-19 09:52:22,1369.45,80.38
2025-04-19 09:52:23,1367.81,80.38
2025-04-19 09:52:24,1366.16,80.46
2025-04-19 09:52:25,1372.74,80.46
2025-04-19 09:52:26,1367.81,80.46
2025-04-19 09:52:27,1367.81,80.46
2025-04-19 09:52:28,1367.81,80.46
2025-04-19 09:52:29,1369.45,80.46
2025-04-19 09:52:30,1369.45,80.46
2025-04-19 09:52:31,1364.52,80.46
2025-04-19 09:52:32,1367.81,80.46
2025-04-19 09:52:33,1364.52,80.46
2025-04-19 09:52:34,1367.81,80.53
2025-04-19 09:52:35,1369.45,80.53
2025-04-19 09:52:36,1369.45,80.53
2025-04-19 09:52:37,1367.81,80.53
2025-04-19 09:52:38,1367.81,80.53
2025-04-19 09:52:39,1362.88,80.53
2025-04-19 09:52:40,1367.81,80.53
2025-04-19 09:52:41,1369.45,80.53
2025-04-19 09:52:42,1369.45,80.53
2025-04-19 09:52:43,1364.52,80.53
2025-04-19 09:52:44,1362.88,80.53
2025-04-19 09:52:45,1369.45,80.61
2025-04-19 09:52:46,1367.81,80.61
2025-04-19 09:52:47,1364.52,80.61
2025-04-19 09:52:48,1369.45,80.61
2025-04-19 09:52:49,1369.45,80.61
2025-04-19 09:52:50,1367.81,80.61
2025-04-19 09:52:51,1361.24,80.61
2025-04-19 09:52:52,1362.88,80.61
2025-04-19 09:52:53,1364.52,80.61
2025-04-19 09:52:54,1362.88,80.61
2025-04-19 09:52:55,1361.24,80.61
2025-04-19 09:52:56,1369.45,80.67
2025-04-19 09:52:57,1369.45,80.67
2025-04-19 09:52:58,1369.45,80.67
2025-04-19 09:52:59,1369.45,80.67
2025-04-19 09:53:00,1369.45,80.67
2025-04-19 09:53:01,1359.60,80.67
2025-04-19 09:53:02,1364.52,80.67
2025-04-19 09:53:03,1366.16,80.67
2025-04-19 09:53:04,1367.81,80.67
2025-04-19 09:53:05,1369.45,80.67
2025-04-19 09:53:06,1367.81,80.67
2025-04-19 09:53:07,1367.81,80.67
2025-04-19 09:53:08,1367.81,80.67
2025-04-19 09:53:09,1372.74,80.76
2025-04-19 09:53:10,1371.09,80.76
2025-04-19 09:53:11,1369.45,80.76
2025-04-19 09:53:12,1367.81,80.76
2025-04-19 09:53:13,1369.45,80.76
2025-04-19 09:53:14,1369.45,80.76
2025-04-19 09:53:15,1369.45,80.76
2025-04-19 09:53:16,1367.81,80.76
2025-04-19 09:53:17,1369.45,80.76
2025-04-19 09:53:18,1369.45,80.76
2025-04-19 09:53:19,1369.45,80.76
2025-04-19 09:53:20,1362.88,80.76
2025-04-19 09:53:21,1369.45,80.76
2025-04-19 09:53:22,1362.88,80.76
2025-04-19 09:53:23,1369.45,80.82
2025-04-19 09:53:24,1364.52,80.82
2025-04-19 09:53:25,1367.81,80.82
2025-04-19 09:53:26,1367.81,80.82
2025-04-19 09:53:27,1366.16,80.82
2025-04-19 09:53:28,1369.45,80.82
2025-04-19 09:53:29,1369.45,80.82
2025-04-19 09:53:30,1369.45,80.82
2025-04-19 09:53:31,1371.09,80.82
2025-04-19 09:53:32,1369.45,80.82
2025-04-19 09:53:33,1369.45,80.82
2025-04-19 09:53:34,1369.45,80.82
2025-04-19 09:53:35,1362.88,80.82
2025-04-19 09:53:36,1369.45,80.82
2025-04-19 09:53:37,1362.88,80.82
2025-04-19 09:53:38,1369.45,80.82
2025-04-19 09:53:39,1367.81,80.82
2025-04-19 09:53:40,1367.81,80.91
2025-04-19 09:53:41,1372.74,80.91
2025-04-19 09:53:42,1369.45,80.91
2025-04-19 09:53:43,1369.45,80.91
2025-04-19 09:53:44,1372.74,80.91
2025-04-19 09:53:45,1359.60,80.91
2025-04-19 09:53:46,1371.09,80.91
2025-04-19 09:53:47,1369.45,80.91
2025-04-19 09:53:48,1369.45,80.91
2025-04-19 09:53:49,1364.52,80.91
2025-04-19 09:53:50,1369.45,80.91
2025-04-19 09:53:51,1369.45,80.91
2025-04-19 09:53:52,1369.45,80.91
2025-04-19 09:53:53,1364.52,80.91
2025-04-19 09:53:54,1364.52,80.91
2025-04-19 09:53:55,1366.16,80.91
2025-04-19 09:53:56,1357.95,80.91
2025-04-19 09:53:57,1369.45,81.01
2025-04-19 09:53:58,1367.81,81.01
2025-04-19 09:53:59,1367.81,81.01
2025-04-19 09:54:00,1367.81,81.01
2025-04-19 09:54:01,1369.45,81.01
2025-04-19 09:54:02,1369.45,81.01
2025-04-19 09:54:03,1367.81,81.01
2025-04-19 09:54:04,1369.45,81.01
2025-04-19 09:54:05,1367.81,81.01
2025-04-19 09:54:06,1364.52,81.01
2025-04-19 09:54:07,1369.45,81.01
2025-04-19 09:54:08,1364.52,81.01
2025-04-19 09:54:09,1369.45,81.01
2025-04-19 09:54:10,1364.52,81.01
2025-04-19 09:54:11,1366.16,81.01
2025-04-19 09:54:12,1371.09,81.10
2025-04-19 09:54:13,1371.09,81.10
2025-04-19 09:54:14,1371.09,81.10
2025-04-19 09:54:15,1362.88,81.10
2025-04-19 09:54:16,1369.45,81.10
2025-04-19 09:54:17,1371.09,81.10
2025-04-19 09:54:18,1371.09,81.10
2025-04-19 09:54:19,1362.88,81.10
2025-04-19 09:54:20,1366.16,81.10
2025-04-19 09:54:21,1367.81,81.10
2025-04-19 09:54:22,1369.45,81.10
2025-04-19 09:54:23,1367.81,81.10
2025-04-19 09:54:24,1366.16,81.10
2025-04-19 09:54:25,1362.88,81.10
2025-04-19 09:54:26,1367.81,81.10
2025-04-19 09:54:27,1362.88,81.10
2025-04-19 09:54:28,1357.95,81.10
2025-04-19 09:54:29,1362.88,81.10
2025-04-19 09:54:30,1369.45,81.10
2025-04-19 09:54:31,1389.17,81.25
2025-04-19 09:54:32,1369.45,81.25
2025-04-19 09:54:33,1367.81,81.25
2025-04-19 09:54:34,1369.45,81.25
2025-04-19 09:54:35,1366.16,81.25
2025-04-19 09:54:36,1369.45,81.25
2025-04-19 09:54:37,1371.09,81.25
2025-04-19 09:54:38,1362.88,81.25
2025-04-19 09:54:39,1369.45,81.25
2025-04-19 09:54:40,1367.81,81.25
2025-04-19 09:54:41,1364.52,81.25
2025-04-19 09:54:42,1369.45,81.25
2025-04-19 09:54:43,1369.45,81.25
2025-04-19 09:54:44,1369.45,81.25
2025-04-19 09:54:45,1367.81,81.25
2025-04-19 09:54:46,1366.16,81.25
2025-04-19 09:54:47,1356.31,81.37
2025-04-19 09:54:48,1374.38,81.37
2025-04-19 09:54:49,1369.45,81.37
2025-04-19 09:54:50,1364.52,81.37
2025-04-19 09:54:51,1369.45,81.37
2025-04-19 09:54:52,1369.45,81.37
2025-04-19 09:54:53,1369.45,81.37
2025-04-19 09:54:54,1369.45,81.37
2025-04-19 09:54:55,1364.52,81.37
2025-04-19 09:54:56,1369.45,81.37
2025-04-19 09:54:57,1369.45,81.37
2025-04-19 09:54:58,1366.16,81.37
2025-04-19 09:54:59,1367.81,81.37
2025-04-19 09:55:00,1364.52,81.37
2025-04-19 09:55:01,1369.45,81.37
2025-04-19 09:55:02,1359.60,81.37
2025-04-19 09:55:03,1367.81,81.37
2025-04-19 09:55:04,1367.81,81.37
2025-04-19 09:55:05,1364.52,81.37
2025-04-19 09:55:06,1369.45,81.37
2025-04-19 09:55:07,1367.81,81.37
2025-04-19 09:55:08,1376.02,81.46
2025-04-19 09:55:09,1376.02,81.46
2025-04-19 09:55:10,1374.38,81.46
2025-04-19 09:55:11,1372.74,81.46
2025-04-19 09:55:12,1371.09,81.46
2025-04-19 09:55:13,1369.45,81.46
2025-04-19 09:55:14,1362.88,81.46
2025-04-19 09:55:15,1371.09,81.46
2025-04-19 09:55:16,1366.16,81.46
2025-04-19 09:55:17,1371.09,81.46
2025-04-19 09:55:18,1371.09,81.46
2025-04-19 09:55:19,1369.45,81.46
2025-04-19 09:55:20,1371.09,81.46
2025-04-19 09:55:21,1364.52,81.46
2025-04-19 09:55:22,1371.09,81.46
2025-04-19 09:55:23,1362.88,81.46
2025-04-19 09:55:24,1367.81,81.46
2025-04-19 09:55:25,1369.45,81.46
2025-04-19 09:55:26,1369.45,81.46
2025-04-19 09:55:27,1369.45,81.46
2025-04-19 09:55:28,1364.52,81.46
2025-04-19 09:55:29,1367.81,81.46
2025-04-19 09:55:30,1367.81,81.46
2025-04-19 09:55:31,1369.45,81.46
2025-04-19 09:55:32,1369.45,81.46
2025-04-19 09:55:33,1367.81,81.46
2025-04-19 09:55:34,1366.16,81.46
2025-04-19 09:55:35,1367.81,81.46
2025-04-19 09:55:36,1364.52,81.54
2025-04-19 09:55:37,1374.38,81.54
2025-04-19 09:55:38,1376.02,81.54
2025-04-19 09:55:39,1376.02,81.54
2025-04-19 09:55:40,1367.81,81.54
2025-04-19 09:55:41,1364.52,81.54
2025-04-19 09:55:42,1374.38,81.54
2025-04-19 09:55:43,1371.09,81.54
2025-04-19 09:55:44,1371.09,81.54
2025-04-19 09:55:45,1369.45,81.54
2025-04-19 09:55:46,1371.09,81.54
2025-04-19 09:55:47,1367.81,81.54
2025-04-19 09:55:48,1369.45,81.54
2025-04-19 09:55:49,1372.74,81.54
2025-04-19 09:55:50,1366.16,81.54
2025-04-19 09:55:51,1369.45,81.54
2025-04-19 09:55:52,1359.60,81.54
2025-04-19 09:55:53,1369.45,81.54
2025-04-19 09:55:54,1367.81,81.54
2025-04-19 09:55:55,1367.81,81.54
2025-04-19 09:55:56,1369.45,81.54
2025-04-19 09:55:57,1367.81,81.54
2025-04-19 09:55:58,1367.81,81.54
2025-04-19 09:55:59,1369.45,81.54
2025-04-19 09:56:00,1367.81,81.54
2025-04-19 09:56:01,1369.45,81.54
2025-04-19 09:56:02,1361.24,81.54
2025-04-19 09:56:03,1369.45,81.54
2025-04-19 09:56:04,1359.60,81.54
2025-04-19 09:56:05,1364.52,81.54
2025-04-19 09:56:06,1376.02,81.61
2025-04-19 09:56:07,1367.81,81.61
2025-04-19 09:56:08,1372.74,81.61
2025-04-19 09:56:09,1372.74,81.61
2025-04-19 09:56:10,1376.02,81.61
2025-04-19 09:56:11,1376.02,81.61
2025-04-19 09:56:12,1372.74,81.61
2025-04-19 09:56:13,1372.74,81.61
2025-04-19 09:56:14,1371.09,81.61
2025-04-19 09:56:15,1369.45,81.61
2025-04-19 09:56:16,1369.45,81.61
2025-04-19 09:56:17,1369.45,81.61
2025-04-19 09:56:18,1372.74,81.61
2025-04-19 09:56:19,1372.74,81.61
2025-04-19 09:56:20,1371.09,81.61
2025-04-19 09:56:21,1236.76,80.67
2025-04-19 09:56:22,1138.95,78.74
2025-04-19 09:56:23,947.77,76.66
2025-04-19 09:56:24,716.57,74.37
2025-04-19 09:56:25,479.78,72.02
2025-04-19 09:56:26,225.16,69.69
2025-04-19 09:56:27,33.80,67.37
2025-04-19 09:56:28,30.70,67.37
2025-04-19 09:56:29,24.51,67.37
2025-04-19 09:56:30,22.96,67.37
2025-04-19 09:56:31,21.41,67.37
2025-04-19 09:56:32,21.41,67.37
2025-04-19 09:56:33,18.32,67.37
2025-04-19 09:56:34,18.32,67.37
2025-04-19 09:56:35,22.96,67.37
2025-04-19 09:56:36,21.41,67.37
