time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-13 11:47:30,751.51,52.43
2025-05-13 11:47:31,745.34,52.97
2025-05-13 11:47:32,757.68,53.52
2025-05-13 11:47:33,753.56,54.06
2025-05-13 11:47:34,765.90,54.59
2025-05-13 11:47:35,761.79,55.13
2025-05-13 11:47:36,745.34,55.51
2025-05-13 11:47:37,735.06,55.51
2025-05-13 11:47:38,765.90,55.65
2025-05-13 11:47:39,739.17,55.70
2025-05-13 11:47:40,741.23,55.70
2025-05-13 11:47:41,747.39,55.97
2025-05-13 11:47:42,745.34,55.97
2025-05-13 11:47:43,749.45,56.12
2025-05-13 11:47:44,745.34,56.12
2025-05-13 11:47:45,765.90,56.15
2025-05-13 11:47:46,749.45,56.33
2025-05-13 11:47:47,747.39,56.33
2025-05-13 11:47:48,747.39,56.47
2025-05-13 11:47:49,747.39,56.47
2025-05-13 11:47:50,749.45,56.62
2025-05-13 11:47:51,749.45,56.62
2025-05-13 11:47:52,772.07,56.65
2025-05-13 11:47:53,747.39,56.78
2025-05-13 11:47:54,751.51,56.78
2025-05-13 11:47:55,755.62,56.92
2025-05-13 11:47:56,755.62,56.92
2025-05-13 11:47:57,753.56,57.01
2025-05-13 11:47:58,755.62,57.01
2025-05-13 11:47:59,776.18,57.15
2025-05-13 11:48:00,753.56,57.17
2025-05-13 11:48:01,753.56,57.17
2025-05-13 11:48:02,751.51,57.26
2025-05-13 11:48:03,755.62,57.26
2025-05-13 11:48:04,755.62,57.35
2025-05-13 11:48:05,755.62,57.35
2025-05-13 11:48:06,761.79,57.46
2025-05-13 11:48:07,757.68,57.46
2025-05-13 11:48:08,759.73,57.55
2025-05-13 11:48:09,757.68,57.55
2025-05-13 11:48:10,780.30,57.62
2025-05-13 11:48:11,761.79,57.65
2025-05-13 11:48:12,757.68,57.65
2025-05-13 11:48:13,763.85,57.74
2025-05-13 11:48:14,755.62,57.74
2025-05-13 11:48:15,763.85,57.83
2025-05-13 11:48:16,763.85,57.83
2025-05-13 11:48:17,759.73,57.94
2025-05-13 11:48:18,761.79,57.94
2025-05-13 11:48:19,763.85,58.03
2025-05-13 11:48:20,763.85,58.03
2025-05-13 11:48:21,780.30,58.10
2025-05-13 11:48:22,757.68,58.14
2025-05-13 11:48:23,759.73,58.14
2025-05-13 11:48:24,757.68,58.23
2025-05-13 11:48:25,763.85,58.23
2025-05-13 11:48:26,763.85,58.28
2025-05-13 11:48:27,763.85,58.28
2025-05-13 11:48:28,765.90,58.32
2025-05-13 11:48:29,763.85,58.32
2025-05-13 11:48:30,761.79,58.41
2025-05-13 11:48:31,763.85,58.41
2025-05-13 11:48:32,772.07,58.51
2025-05-13 11:48:33,763.85,58.51
2025-05-13 11:48:34,778.24,58.55
2025-05-13 11:48:35,767.96,58.55
2025-05-13 11:48:36,792.64,58.55
2025-05-13 11:48:37,765.90,58.60
2025-05-13 11:48:38,767.96,58.60
2025-05-13 11:48:39,767.96,58.64
2025-05-13 11:48:40,763.85,58.64
2025-05-13 11:48:41,770.02,58.67
2025-05-13 11:48:42,767.96,58.67
2025-05-13 11:48:43,772.07,58.73
2025-05-13 11:48:44,770.02,58.73
2025-05-13 11:48:45,767.96,58.76
2025-05-13 11:48:46,767.96,58.76
2025-05-13 11:48:47,767.96,58.82
2025-05-13 11:48:48,770.02,58.82
2025-05-13 11:48:49,772.07,58.85
2025-05-13 11:48:50,767.96,58.85
2025-05-13 11:48:51,770.02,58.89
2025-05-13 11:48:52,772.07,58.89
2025-05-13 11:48:53,765.90,58.94
2025-05-13 11:48:54,765.90,58.94
2025-05-13 11:48:55,763.85,58.98
2025-05-13 11:48:56,765.90,58.98
2025-05-13 11:48:57,772.07,58.98
2025-05-13 11:48:58,772.07,59.03
2025-05-13 11:48:59,763.85,59.03
2025-05-13 11:49:00,772.07,59.07
2025-05-13 11:49:01,763.85,59.07
2025-05-13 11:49:02,772.07,59.12
2025-05-13 11:49:03,770.02,59.12
2025-05-13 11:49:04,767.96,59.16
2025-05-13 11:49:05,772.07,59.16
2025-05-13 11:49:06,772.07,59.19
2025-05-13 11:49:07,772.07,59.19
2025-05-13 11:49:08,774.13,59.25
2025-05-13 11:49:09,772.07,59.25
2025-05-13 11:49:10,772.07,59.28
2025-05-13 11:49:11,772.07,59.28
2025-05-13 11:49:12,767.96,59.34
2025-05-13 11:49:13,774.13,59.34
2025-05-13 11:49:14,770.02,59.37
2025-05-13 11:49:15,767.96,59.37
2025-05-13 11:49:16,798.81,59.41
2025-05-13 11:49:17,774.13,59.41
2025-05-13 11:49:18,767.96,59.41
2025-05-13 11:49:19,767.96,59.46
2025-05-13 11:49:20,772.07,59.46
2025-05-13 11:49:21,776.18,59.50
2025-05-13 11:49:22,776.18,59.50
2025-05-13 11:49:23,774.13,59.50
2025-05-13 11:49:24,776.18,59.57
2025-05-13 11:49:25,774.13,59.57
2025-05-13 11:49:26,765.90,59.57
2025-05-13 11:49:27,774.13,59.57
2025-05-13 11:49:28,776.18,59.64
2025-05-13 11:49:29,772.07,59.64
2025-05-13 11:49:30,772.07,59.64
2025-05-13 11:49:31,776.18,59.64
2025-05-13 11:49:32,767.96,59.64
2025-05-13 11:49:33,772.07,59.64
2025-05-13 11:49:34,778.24,59.71
2025-05-13 11:49:35,772.07,59.71
2025-05-13 11:49:36,776.18,59.71
2025-05-13 11:49:37,776.18,59.71
2025-05-13 11:49:38,774.13,59.71
2025-05-13 11:49:39,774.13,59.71
2025-05-13 11:49:40,772.07,59.71
2025-05-13 11:49:41,774.13,59.71
2025-05-13 11:49:42,774.13,59.71
2025-05-13 11:49:43,772.07,59.71
2025-05-13 11:49:44,774.13,59.71
2025-05-13 11:49:45,776.18,59.71
2025-05-13 11:49:46,778.24,59.78
2025-05-13 11:49:47,778.24,59.78
2025-05-13 11:49:48,774.13,59.78
2025-05-13 11:49:49,778.24,59.78
2025-05-13 11:49:50,776.18,59.78
2025-05-13 11:49:51,776.18,59.78
2025-05-13 11:49:52,772.07,59.78
2025-05-13 11:49:53,772.07,59.78
2025-05-13 11:49:54,776.18,59.78
2025-05-13 11:49:55,776.18,59.78
2025-05-13 11:49:56,774.13,59.78
2025-05-13 11:49:57,772.07,59.78
2025-05-13 11:49:58,776.18,59.78
2025-05-13 11:49:59,774.13,59.78
2025-05-13 11:50:00,767.96,59.78
2025-05-13 11:50:01,780.30,59.85
2025-05-13 11:50:02,780.30,59.85
2025-05-13 11:50:03,778.24,59.85
2025-05-13 11:50:04,778.24,59.85
2025-05-13 11:50:05,776.18,59.85
2025-05-13 11:50:06,772.07,59.85
2025-05-13 11:50:07,772.07,59.85
2025-05-13 11:50:08,772.07,59.85
2025-05-13 11:50:09,776.18,59.85
2025-05-13 11:50:10,774.13,59.85
2025-05-13 11:50:11,772.07,59.85
2025-05-13 11:50:12,774.13,59.85
2025-05-13 11:50:13,774.13,59.85
2025-05-13 11:50:14,776.18,59.85
2025-05-13 11:50:15,772.07,59.85
2025-05-13 11:50:16,772.07,59.85
2025-05-13 11:50:17,772.07,59.85
2025-05-13 11:50:18,774.13,59.85
2025-05-13 11:50:19,770.02,59.85
2025-05-13 11:50:20,774.13,59.85
2025-05-13 11:50:21,776.18,59.93
2025-05-13 11:50:22,778.24,59.93
2025-05-13 11:50:23,778.24,59.93
2025-05-13 11:50:24,774.13,59.93
2025-05-13 11:50:25,778.24,59.93
2025-05-13 11:50:26,776.18,59.93
2025-05-13 11:50:27,778.24,59.93
2025-05-13 11:50:28,770.02,59.93
2025-05-13 11:50:29,772.07,59.93
2025-05-13 11:50:30,776.18,59.93
2025-05-13 11:50:31,776.18,59.93
2025-05-13 11:50:32,767.96,59.93
2025-05-13 11:50:33,776.18,59.93
2025-05-13 11:50:34,778.24,59.93
2025-05-13 11:50:35,774.13,59.93
2025-05-13 11:50:36,776.18,59.93
2025-05-13 11:50:37,770.02,59.93
2025-05-13 11:50:38,772.07,59.93
2025-05-13 11:50:39,774.13,59.93
2025-05-13 11:50:40,774.13,59.93
2025-05-13 11:50:41,774.13,59.93
2025-05-13 11:50:42,778.24,59.93
2025-05-13 11:50:43,772.07,59.93
2025-05-13 11:50:44,776.18,59.93
2025-05-13 11:50:45,772.07,59.93
2025-05-13 11:50:46,774.13,59.93
2025-05-13 11:50:47,772.07,59.93
2025-05-13 11:50:48,780.30,59.96
2025-05-13 11:50:49,778.24,59.96
2025-05-13 11:50:50,774.13,59.96
2025-05-13 11:50:51,778.24,59.96
2025-05-13 11:50:52,774.13,59.96
2025-05-13 11:50:53,778.24,59.96
2025-05-13 11:50:54,778.24,59.96
2025-05-13 11:50:55,776.18,59.96
2025-05-13 11:50:56,776.18,59.96
2025-05-13 11:50:57,776.18,59.96
2025-05-13 11:50:58,778.24,59.96
2025-05-13 11:50:59,772.07,59.96
2025-05-13 11:51:00,772.07,59.96
2025-05-13 11:51:01,776.18,59.96
2025-05-13 11:51:02,778.24,59.96
2025-05-13 11:51:03,776.18,59.96
2025-05-13 11:51:04,772.07,59.96
2025-05-13 11:51:05,770.02,59.96
2025-05-13 11:51:06,774.13,59.96
2025-05-13 11:51:07,774.13,59.96
2025-05-13 11:51:08,774.13,59.96
2025-05-13 11:51:09,774.13,59.96
2025-05-13 11:51:10,774.13,59.96
2025-05-13 11:51:11,774.13,59.96
2025-05-13 11:51:12,772.07,59.96
2025-05-13 11:51:13,772.07,59.96
2025-05-13 11:51:14,774.13,59.96
2025-05-13 11:51:15,772.07,59.96
2025-05-13 11:51:16,770.02,59.96
2025-05-13 11:51:17,772.07,59.96
2025-05-13 11:51:18,774.13,59.96
2025-05-13 11:51:19,780.30,60.03
2025-05-13 11:51:20,774.13,60.03
2025-05-13 11:51:21,780.30,60.03
2025-05-13 11:51:22,772.07,60.03
2025-05-13 11:51:23,772.07,60.03
2025-05-13 11:51:24,774.13,60.03
2025-05-13 11:51:25,778.24,60.03
2025-05-13 11:51:26,776.18,60.03
2025-05-13 11:51:27,772.07,60.03
2025-05-13 11:51:28,772.07,60.03
2025-05-13 11:51:29,774.13,60.03
2025-05-13 11:51:30,772.07,60.03
2025-05-13 11:51:31,776.18,60.03
2025-05-13 11:51:32,772.07,60.03
2025-05-13 11:51:33,772.07,60.03
2025-05-13 11:51:34,776.18,60.03
2025-05-13 11:51:35,774.13,60.03
2025-05-13 11:51:36,776.18,60.03
2025-05-13 11:51:37,776.18,60.03
2025-05-13 11:51:38,776.18,60.03
2025-05-13 11:51:39,774.13,60.03
2025-05-13 11:51:40,774.13,60.03
2025-05-13 11:51:41,774.13,60.03
2025-05-13 11:51:42,774.13,60.03
2025-05-13 11:51:43,776.18,60.03
2025-05-13 11:51:44,772.07,60.03
2025-05-13 11:51:45,772.07,60.03
2025-05-13 11:51:46,776.18,60.03
2025-05-13 11:51:47,772.07,60.03
2025-05-13 11:51:48,767.96,60.03
2025-05-13 11:51:49,776.18,60.03
2025-05-13 11:51:50,774.13,60.03
2025-05-13 11:51:51,774.13,60.03
2025-05-13 11:51:52,774.13,60.03
2025-05-13 11:51:53,774.13,60.03
2025-05-13 11:51:54,774.13,60.03
2025-05-13 11:51:55,778.24,60.09
2025-05-13 11:51:56,776.18,60.09
2025-05-13 11:51:57,780.30,60.09
2025-05-13 11:51:58,778.24,60.09
2025-05-13 11:51:59,772.07,60.09
2025-05-13 11:52:00,772.07,60.09
2025-05-13 11:52:01,774.13,60.09
2025-05-13 11:52:02,778.24,60.09
2025-05-13 11:52:03,772.07,60.09
2025-05-13 11:52:04,778.24,60.09
2025-05-13 11:52:05,778.24,60.09
2025-05-13 11:52:06,780.30,60.09
2025-05-13 11:52:07,780.30,60.09
2025-05-13 11:52:08,778.24,60.09
2025-05-13 11:52:09,776.18,60.09
2025-05-13 11:52:10,778.24,60.09
2025-05-13 11:52:11,778.24,60.09
2025-05-13 11:52:12,772.07,60.09
2025-05-13 11:52:13,778.24,60.09
2025-05-13 11:52:14,778.24,60.09
2025-05-13 11:52:15,778.24,60.09
2025-05-13 11:52:16,774.13,60.09
2025-05-13 11:52:17,778.24,60.09
2025-05-13 11:52:18,776.18,60.09
2025-05-13 11:52:19,776.18,60.09
2025-05-13 11:52:20,776.18,60.09
2025-05-13 11:52:21,776.18,60.09
2025-05-13 11:52:22,776.18,60.09
2025-05-13 11:52:23,774.13,60.09
2025-05-13 11:52:24,776.18,60.09
2025-05-13 11:52:25,776.18,60.09
2025-05-13 11:52:26,774.13,60.09
2025-05-13 11:52:27,774.13,60.09
2025-05-13 11:52:28,774.13,60.09
2025-05-13 11:52:29,774.13,60.09
2025-05-13 11:52:30,767.96,60.09
2025-05-13 11:52:31,772.07,60.09
2025-05-13 11:52:32,774.13,60.09
2025-05-13 11:52:33,765.90,60.09
2025-05-13 11:52:34,772.07,60.09
2025-05-13 11:52:35,774.13,60.09
2025-05-13 11:52:36,778.24,60.12
2025-05-13 11:52:37,778.24,60.12
2025-05-13 11:52:38,772.07,60.12
2025-05-13 11:52:39,774.13,60.12
2025-05-13 11:52:40,778.24,60.12
2025-05-13 11:52:41,778.24,60.12
2025-05-13 11:52:42,780.30,60.12
2025-05-13 11:52:43,778.24,60.12
2025-05-13 11:52:44,772.07,60.12
2025-05-13 11:52:45,776.18,60.12
2025-05-13 11:52:46,591.20,59.28
2025-05-13 11:52:47,743.28,58.17
2025-05-13 11:52:48,589.15,57.06
2025-05-13 11:52:49,599.42,55.87
2025-05-13 11:52:50,295.70,54.54
2025-05-13 11:52:51,271.10,53.29
2025-05-13 11:52:52,320.30,52.09
2025-05-13 11:52:53,92.87,50.87
2025-05-13 11:52:54,84.68,50.87
2025-05-13 11:52:55,84.68,50.87
2025-05-13 11:52:56,76.49,50.87
2025-05-13 11:52:57,70.35,50.87
2025-05-13 11:52:58,60.12,50.87
2025-05-13 11:52:59,56.03,50.87
2025-05-13 11:53:00,43.74,50.87
2025-05-13 11:53:01,41.70,50.87
2025-05-13 11:53:02,33.51,50.87
