time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-07-16 08:51:03,616.01,36.11
2024-07-16 08:51:04,589.70,36.81
2024-07-16 08:51:05,598.91,37.52
2024-07-16 08:51:06,634.42,38.22
2024-07-16 08:51:07,651.50,38.92
2024-07-16 08:51:08,638.36,39.59
2024-07-16 08:51:09,626.53,40.29
2024-07-16 08:51:10,642.30,40.97
2024-07-16 08:51:11,676.47,41.64
2024-07-16 08:51:12,685.67,42.32
2024-07-16 08:51:13,654.13,42.96
2024-07-16 08:51:14,654.13,43.63
2024-07-16 08:51:15,668.59,44.28
2024-07-16 08:51:16,713.25,44.93
2024-07-16 08:51:17,711.93,45.54
2024-07-16 08:51:18,683.04,46.19
2024-07-16 08:51:19,690.92,46.81
2024-07-16 08:51:20,717.19,47.45
2024-07-16 08:51:21,734.25,48.07
2024-07-16 08:51:22,717.19,48.69
2024-07-16 08:51:23,696.18,49.30
2024-07-16 08:51:24,717.19,49.92
2024-07-16 08:51:25,750.00,50.54
2024-07-16 08:51:26,761.81,51.13
2024-07-16 08:51:27,718.50,51.72
2024-07-16 08:51:28,721.12,52.34
2024-07-16 08:51:29,756.56,52.92
2024-07-16 08:51:30,774.93,53.51
2024-07-16 08:51:31,755.25,54.10
2024-07-16 08:51:32,744.75,54.66
2024-07-16 08:51:33,768.37,55.25
2024-07-16 08:51:34,799.84,55.84
2024-07-16 08:51:35,793.29,56.40
2024-07-16 08:51:36,769.68,56.97
2024-07-16 08:51:37,781.49,57.53
2024-07-16 08:51:38,826.06,58.09
2024-07-16 08:51:39,831.30,58.65
2024-07-16 08:51:40,789.35,59.18
2024-07-16 08:51:41,795.91,59.74
2024-07-16 08:51:42,839.17,60.31
2024-07-16 08:51:43,837.86,60.84
2024-07-16 08:51:44,807.71,61.37
2024-07-16 08:51:45,812.95,61.93
2024-07-16 08:51:46,848.34,62.47
2024-07-16 08:51:47,853.58,63.00
2024-07-16 08:51:48,823.44,63.53
2024-07-16 08:51:49,828.68,64.10
2024-07-16 08:51:50,869.30,64.63
2024-07-16 08:51:51,860.13,65.13
2024-07-16 08:51:52,841.79,65.19
2024-07-16 08:51:53,832.61,65.19
2024-07-16 08:51:54,848.34,65.67
2024-07-16 08:51:55,885.01,66.17
2024-07-16 08:51:56,869.30,66.68
2024-07-16 08:51:57,848.34,67.18
2024-07-16 08:51:58,891.56,67.72
2024-07-16 08:51:59,905.96,68.22
2024-07-16 08:52:00,869.30,68.70
2024-07-16 08:52:01,877.15,69.23
2024-07-16 08:52:02,917.73,69.74
2024-07-16 08:52:03,898.10,70.24
2024-07-16 08:52:04,886.32,70.75
2024-07-16 08:52:05,917.73,71.25
2024-07-16 08:52:06,930.82,71.73
2024-07-16 08:52:07,896.79,72.23
2024-07-16 08:52:08,908.57,72.74
2024-07-16 08:52:09,938.67,73.25
2024-07-16 08:52:10,915.12,73.72
2024-07-16 08:52:11,912.50,74.23
2024-07-16 08:52:12,951.75,74.73
2024-07-16 08:52:13,950.44,75.24
2024-07-16 08:52:14,926.89,75.35
2024-07-16 08:52:15,924.28,75.35
2024-07-16 08:52:16,928.20,75.72
2024-07-16 08:52:17,972.67,76.25
2024-07-16 08:52:18,951.75,76.78
2024-07-16 08:52:19,934.74,77.29
2024-07-16 08:52:20,972.67,77.82
2024-07-16 08:52:21,987.05,78.35
2024-07-16 08:52:22,951.75,78.86
2024-07-16 08:52:23,967.44,79.39
2024-07-16 08:52:24,1004.04,79.90
2024-07-16 08:52:25,971.37,80.43
2024-07-16 08:52:26,973.98,80.68
2024-07-16 08:52:27,971.37,80.68
2024-07-16 08:52:28,990.97,80.96
2024-07-16 08:52:29,972.67,80.96
2024-07-16 08:52:30,970.06,80.96
2024-07-16 08:52:31,973.98,81.19
2024-07-16 08:52:32,972.67,81.19
2024-07-16 08:52:33,977.90,81.38
2024-07-16 08:52:34,976.60,81.38
2024-07-16 08:52:35,987.05,81.47
2024-07-16 08:52:36,973.98,81.52
2024-07-16 08:52:37,975.29,81.52
2024-07-16 08:52:38,977.90,81.69
2024-07-16 08:52:39,976.60,81.69
2024-07-16 08:52:40,977.90,81.81
2024-07-16 08:52:41,979.21,81.81
2024-07-16 08:52:42,975.29,81.95
2024-07-16 08:52:43,977.90,81.95
2024-07-16 08:52:44,976.60,82.00
2024-07-16 08:52:45,977.90,82.00
2024-07-16 08:52:46,1000.12,82.03
2024-07-16 08:52:47,973.98,82.11
2024-07-16 08:52:48,979.21,82.11
2024-07-16 08:52:49,975.29,82.20
2024-07-16 08:52:50,980.52,82.20
2024-07-16 08:52:51,977.90,82.25
2024-07-16 08:52:52,981.82,82.25
2024-07-16 08:52:53,983.13,82.34
2024-07-16 08:52:54,976.60,82.34
2024-07-16 08:52:55,983.13,82.42
2024-07-16 08:52:56,981.82,82.42
2024-07-16 08:52:57,985.75,82.54
2024-07-16 08:52:58,980.52,82.54
2024-07-16 08:52:59,972.67,82.59
2024-07-16 08:53:00,984.44,82.62
2024-07-16 08:53:01,973.98,82.62
2024-07-16 08:53:02,983.13,82.68
2024-07-16 08:53:03,977.90,82.68
2024-07-16 08:53:04,976.60,82.73
2024-07-16 08:53:05,975.29,82.73
2024-07-16 08:53:06,984.44,82.76
2024-07-16 08:53:07,984.44,82.76
2024-07-16 08:53:08,983.13,82.82
2024-07-16 08:53:09,983.13,82.82
2024-07-16 08:53:10,985.75,82.87
2024-07-16 08:53:11,979.21,82.87
2024-07-16 08:53:12,983.13,82.90
2024-07-16 08:53:13,977.90,82.90
2024-07-16 08:53:14,983.13,82.96
2024-07-16 08:53:15,977.90,82.96
2024-07-16 08:53:16,988.36,82.98
2024-07-16 08:53:17,983.13,82.98
2024-07-16 08:53:18,983.13,83.01
2024-07-16 08:53:19,984.44,83.01
2024-07-16 08:53:20,977.90,83.07
2024-07-16 08:53:21,985.75,83.07
2024-07-16 08:53:22,984.44,83.07
2024-07-16 08:53:23,987.05,83.12
2024-07-16 08:53:24,984.44,83.12
2024-07-16 08:53:25,981.82,83.15
2024-07-16 08:53:26,985.75,83.15
2024-07-16 08:53:27,983.13,83.18
2024-07-16 08:53:28,987.05,83.18
2024-07-16 08:53:29,988.36,83.24
2024-07-16 08:53:30,987.05,83.24
2024-07-16 08:53:31,983.13,83.27
2024-07-16 08:53:32,987.05,83.27
2024-07-16 08:53:33,985.75,83.29
2024-07-16 08:53:34,983.13,83.29
2024-07-16 08:53:35,988.36,83.29
2024-07-16 08:53:36,988.36,83.32
2024-07-16 08:53:37,988.36,83.32
2024-07-16 08:53:38,987.05,83.35
2024-07-16 08:53:39,988.36,83.35
2024-07-16 08:53:40,981.82,83.41
2024-07-16 08:53:41,983.13,83.41
2024-07-16 08:53:42,988.36,83.46
2024-07-16 08:53:43,987.05,83.46
2024-07-16 08:53:44,983.13,83.49
2024-07-16 08:53:45,989.67,83.49
2024-07-16 08:53:46,983.13,83.49
2024-07-16 08:53:47,984.44,83.49
2024-07-16 08:53:48,985.75,83.49
2024-07-16 08:53:49,985.75,83.49
2024-07-16 08:53:50,987.05,83.49
2024-07-16 08:53:51,985.75,83.49
2024-07-16 08:53:52,981.82,83.55
2024-07-16 08:53:53,984.44,83.55
2024-07-16 08:53:54,989.67,83.57
2024-07-16 08:53:55,988.36,83.57
2024-07-16 08:53:56,990.97,83.63
2024-07-16 08:53:57,988.36,83.63
2024-07-16 08:53:58,989.67,83.63
2024-07-16 08:53:59,988.36,83.63
2024-07-16 08:54:00,988.36,83.63
2024-07-16 08:54:01,989.67,83.63
2024-07-16 08:54:02,988.36,83.63
2024-07-16 08:54:03,985.75,83.63
2024-07-16 08:54:04,987.05,83.63
2024-07-16 08:54:05,987.05,83.63
2024-07-16 08:54:06,987.05,83.63
2024-07-16 08:54:07,983.13,83.63
2024-07-16 08:54:08,983.13,83.63
2024-07-16 08:54:09,988.36,83.66
2024-07-16 08:54:10,988.36,83.66
2024-07-16 08:54:11,988.36,83.66
2024-07-16 08:54:12,983.13,83.66
2024-07-16 08:54:13,985.75,83.66
2024-07-16 08:54:14,987.05,83.66
2024-07-16 08:54:15,983.13,83.66
2024-07-16 08:54:16,987.05,83.69
2024-07-16 08:54:17,988.36,83.69
2024-07-16 08:54:18,985.75,83.71
2024-07-16 08:54:19,989.67,83.74
2024-07-16 08:54:20,989.67,83.74
2024-07-16 08:54:21,984.44,83.74
2024-07-16 08:54:22,989.67,83.74
2024-07-16 08:54:23,987.05,83.74
2024-07-16 08:54:24,984.44,83.74
2024-07-16 08:54:25,988.36,83.74
2024-07-16 08:54:26,989.67,83.74
2024-07-16 08:54:27,981.82,83.74
2024-07-16 08:54:28,983.13,83.74
2024-07-16 08:54:29,983.13,83.74
2024-07-16 08:54:30,984.44,83.74
2024-07-16 08:54:31,985.75,83.74
2024-07-16 08:54:32,988.36,83.77
2024-07-16 08:54:33,987.05,83.77
2024-07-16 08:54:34,992.28,83.80
2024-07-16 08:54:35,985.75,83.80
2024-07-16 08:54:36,988.36,83.80
2024-07-16 08:54:37,989.67,83.80
2024-07-16 08:54:38,988.36,83.80
2024-07-16 08:54:39,988.36,83.80
2024-07-16 08:54:40,988.36,83.80
2024-07-16 08:54:41,985.75,83.80
2024-07-16 08:54:42,983.13,83.80
2024-07-16 08:54:43,988.36,83.80
2024-07-16 08:54:44,983.13,83.80
2024-07-16 08:54:45,983.13,83.80
2024-07-16 08:54:46,988.36,83.80
2024-07-16 08:54:47,988.36,83.80
2024-07-16 08:54:48,990.97,83.83
2024-07-16 08:54:49,984.44,83.83
2024-07-16 08:54:50,993.59,83.88
2024-07-16 08:54:51,988.36,83.88
2024-07-16 08:54:52,988.36,83.88
2024-07-16 08:54:53,985.75,83.88
2024-07-16 08:54:54,989.67,83.88
2024-07-16 08:54:55,989.67,83.88
2024-07-16 08:54:56,989.67,83.88
2024-07-16 08:54:57,989.67,83.88
2024-07-16 08:54:58,988.36,83.88
2024-07-16 08:54:59,988.36,83.88
2024-07-16 08:55:00,988.36,83.88
2024-07-16 08:55:01,988.36,83.88
2024-07-16 08:55:02,987.05,83.88
2024-07-16 08:55:03,988.36,83.88
2024-07-16 08:55:04,987.05,83.88
2024-07-16 08:55:05,987.05,83.88
2024-07-16 08:55:06,983.13,83.88
2024-07-16 08:55:07,983.13,83.91
2024-07-16 08:55:08,988.36,83.91
2024-07-16 08:55:09,992.28,83.91
2024-07-16 08:55:10,987.05,83.91
2024-07-16 08:55:11,983.13,83.91
2024-07-16 08:55:12,989.67,83.91
2024-07-16 08:55:13,984.44,83.91
2024-07-16 08:55:14,983.13,83.91
2024-07-16 08:55:15,985.75,83.91
2024-07-16 08:55:16,983.13,83.91
2024-07-16 08:55:17,988.36,83.91
2024-07-16 08:55:18,987.05,83.91
2024-07-16 08:55:19,988.36,83.91
2024-07-16 08:55:20,985.75,83.91
2024-07-16 08:55:21,987.05,83.91
2024-07-16 08:55:22,983.13,83.91
2024-07-16 08:55:23,988.36,83.94
2024-07-16 08:55:24,984.44,83.94
2024-07-16 08:55:25,992.28,83.97
2024-07-16 08:55:26,993.59,83.97
2024-07-16 08:55:27,990.97,83.97
2024-07-16 08:55:28,992.28,83.97
2024-07-16 08:55:29,989.67,83.97
2024-07-16 08:55:30,987.05,83.97
2024-07-16 08:55:31,988.36,83.97
2024-07-16 08:55:32,989.67,83.97
2024-07-16 08:55:33,988.36,83.97
2024-07-16 08:55:34,989.67,83.97
2024-07-16 08:55:35,984.44,83.97
2024-07-16 08:55:36,984.44,83.97
2024-07-16 08:55:37,988.36,83.97
2024-07-16 08:55:38,992.28,83.99
2024-07-16 08:55:39,988.36,83.99
2024-07-16 08:55:40,988.36,83.99
2024-07-16 08:55:41,902.03,81.50
2024-07-16 08:55:42,481.72,78.75
2024-07-16 08:55:43,438.22,75.80
2024-07-16 08:55:44,160.64,72.91
2024-07-16 08:55:45,30.68,70.41
2024-07-16 08:55:46,32.01,70.41
2024-07-16 08:55:47,32.01,70.41
2024-07-16 08:55:48,29.35,70.41
2024-07-16 08:55:49,32.01,70.41
2024-07-16 08:55:50,32.01,70.41
2024-07-16 08:55:51,33.34,70.41
2024-07-16 08:55:52,32.01,70.41
2024-07-16 08:55:53,33.34,70.41
2024-07-16 08:55:54,32.01,70.41
