time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-03-20 13:23:37,1062.75,107.19
2024-03-20 13:23:38,1071.24,107.36
2024-03-20 13:23:39,1069.83,107.36
2024-03-20 13:23:40,1122.26,107.50
2024-03-20 13:23:41,1065.58,107.52
2024-03-20 13:23:42,1067.00,107.52
2024-03-20 13:23:43,1069.83,107.66
2024-03-20 13:23:44,1071.24,107.66
2024-03-20 13:23:45,1074.07,107.82
2024-03-20 13:23:46,1071.24,107.82
2024-03-20 13:23:47,1075.49,107.99
2024-03-20 13:23:48,1069.83,107.99
2024-03-20 13:23:49,1076.90,108.15
2024-03-20 13:23:50,1075.49,108.15
2024-03-20 13:23:51,1133.62,108.29
2024-03-20 13:23:52,1076.90,108.32
2024-03-20 13:23:53,1075.49,108.32
2024-03-20 13:23:54,1076.90,108.48
2024-03-20 13:23:55,1075.49,108.48
2024-03-20 13:23:56,1074.07,108.65
2024-03-20 13:23:57,1078.32,108.65
2024-03-20 13:23:58,1079.73,108.70
2024-03-20 13:23:59,1075.49,108.70
2024-03-20 13:24:00,1079.73,108.86
2024-03-20 13:24:01,1078.32,108.86
2024-03-20 13:24:02,1078.32,108.86
2024-03-20 13:24:03,1078.32,108.95
2024-03-20 13:24:04,1079.73,108.95
2024-03-20 13:24:05,1078.32,108.95
2024-03-20 13:24:06,1078.32,109.11
2024-03-20 13:24:07,1081.15,109.11
2024-03-20 13:24:08,1079.73,109.11
2024-03-20 13:24:09,1079.73,109.11
2024-03-20 13:24:10,1082.56,109.25
2024-03-20 13:24:11,1076.90,109.25
2024-03-20 13:24:12,1079.73,109.25
2024-03-20 13:24:13,1072.66,109.25
2024-03-20 13:24:14,1078.32,109.25
2024-03-20 13:24:15,1088.23,109.33
2024-03-20 13:24:16,1079.73,109.33
2024-03-20 13:24:17,1081.15,109.33
2024-03-20 13:24:18,1081.15,109.33
2024-03-20 13:24:19,1078.32,109.33
2024-03-20 13:24:20,1078.32,109.33
2024-03-20 13:24:21,1078.32,109.33
2024-03-20 13:24:22,1081.15,109.47
2024-03-20 13:24:23,1082.56,109.47
2024-03-20 13:24:24,1078.32,109.47
2024-03-20 13:24:25,1079.73,109.47
2024-03-20 13:24:26,1079.73,109.47
2024-03-20 13:24:27,1075.49,109.47
2024-03-20 13:24:28,1072.66,109.47
2024-03-20 13:24:29,1074.07,109.47
2024-03-20 13:24:30,1083.98,109.60
2024-03-20 13:24:31,1079.73,109.60
2024-03-20 13:24:32,1079.73,109.60
2024-03-20 13:24:33,1076.90,109.60
2024-03-20 13:24:34,1081.15,109.60
2024-03-20 13:24:35,1081.15,109.60
2024-03-20 13:24:36,1076.90,109.60
2024-03-20 13:24:37,1072.66,109.60
2024-03-20 13:24:38,1078.32,109.60
2024-03-20 13:24:39,1076.90,109.60
2024-03-20 13:24:40,1076.90,109.60
2024-03-20 13:24:41,1075.49,109.66
2024-03-20 13:24:42,1082.56,109.66
2024-03-20 13:24:43,1082.56,109.66
2024-03-20 13:24:44,1081.15,109.66
2024-03-20 13:24:45,1081.15,109.66
2024-03-20 13:24:46,1081.15,109.66
2024-03-20 13:24:47,1078.32,109.66
2024-03-20 13:24:48,1079.73,109.66
2024-03-20 13:24:49,1076.90,109.66
2024-03-20 13:24:50,1076.90,109.66
2024-03-20 13:24:51,1078.32,109.66
2024-03-20 13:24:52,1079.73,109.71
2024-03-20 13:24:53,1076.90,109.71
2024-03-20 13:24:54,1081.15,109.71
2024-03-20 13:24:55,1081.15,109.71
2024-03-20 13:24:56,1074.07,109.71
2024-03-20 13:24:57,1081.15,109.71
2024-03-20 13:24:58,1079.73,109.71
2024-03-20 13:24:59,1074.07,109.71
2024-03-20 13:25:00,1079.73,109.71
2024-03-20 13:25:01,1075.49,109.71
2024-03-20 13:25:02,1078.32,109.71
2024-03-20 13:25:03,1071.24,109.71
2024-03-20 13:25:04,1079.73,109.71
2024-03-20 13:25:05,1085.40,109.80
2024-03-20 13:25:06,1082.56,109.80
2024-03-20 13:25:07,1082.56,109.80
2024-03-20 13:25:08,1076.90,109.80
2024-03-20 13:25:09,1081.15,109.80
2024-03-20 13:25:10,1079.73,109.80
2024-03-20 13:25:11,1076.90,109.80
2024-03-20 13:25:12,1078.32,109.80
2024-03-20 13:25:13,1076.90,109.80
2024-03-20 13:25:14,1075.49,109.80
2024-03-20 13:25:15,1079.73,109.80
2024-03-20 13:25:16,1078.32,109.80
2024-03-20 13:25:17,1078.32,109.80
2024-03-20 13:25:18,1076.90,109.80
2024-03-20 13:25:19,1086.81,109.93
2024-03-20 13:25:20,1083.98,109.93
2024-03-20 13:25:21,1076.90,109.93
2024-03-20 13:25:22,1078.32,109.93
2024-03-20 13:25:23,1082.56,109.93
2024-03-20 13:25:24,1079.73,109.93
2024-03-20 13:25:25,1081.15,109.93
2024-03-20 13:25:26,1079.73,109.93
2024-03-20 13:25:27,1082.56,109.93
2024-03-20 13:25:28,1079.73,109.93
2024-03-20 13:25:29,1079.73,109.93
2024-03-20 13:25:30,1079.73,109.93
2024-03-20 13:25:31,900.95,109.52
2024-03-20 13:25:32,849.25,107.22
2024-03-20 13:25:33,648.29,104.65
2024-03-20 13:25:34,386.26,101.78
2024-03-20 13:25:35,128.89,98.82
2024-03-20 13:25:36,-9.90,96.22
2024-03-20 13:25:37,-9.90,96.22
2024-03-20 13:25:38,-7.27,96.22
2024-03-20 13:25:39,-4.64,96.22
2024-03-20 13:25:40,-3.33,96.22
2024-03-20 13:25:41,-0.69,96.22
2024-03-20 13:25:42,-0.69,96.22
2024-03-20 13:25:43,-0.69,96.22
2024-03-20 13:25:44,-2.01,96.22
2024-03-20 13:25:45,0.62,96.22
