time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-04 10:02:47,909.93,30.94
2025-04-04 10:02:48,911.98,31.50
2025-04-04 10:02:49,922.28,32.04
2025-04-04 10:02:50,918.16,32.59
2025-04-04 10:02:51,926.40,33.14
2025-04-04 10:02:52,936.69,33.68
2025-04-04 10:02:53,938.75,34.24
2025-04-04 10:02:54,940.81,34.79
2025-04-04 10:02:55,953.16,35.33
2025-04-04 10:02:56,953.16,35.88
2025-04-04 10:02:57,965.52,36.42
2025-04-04 10:02:58,965.52,36.97
2025-04-04 10:02:59,969.63,37.51
2025-04-04 10:03:00,981.99,38.06
2025-04-04 10:03:01,979.93,38.60
2025-04-04 10:03:02,984.05,39.14
2025-04-04 10:03:03,994.35,39.69
2025-04-04 10:03:04,986.11,40.23
2025-04-04 10:03:05,1002.59,40.77
2025-04-04 10:03:06,1008.77,41.32
2025-04-04 10:03:07,1010.83,41.86
2025-04-04 10:03:08,1017.00,42.39
2025-04-04 10:03:09,1019.06,42.93
2025-04-04 10:03:10,1033.48,43.47
2025-04-04 10:03:11,1033.48,44.00
2025-04-04 10:03:12,1039.67,44.54
2025-04-04 10:03:13,1054.09,45.08
2025-04-04 10:03:14,1054.09,45.61
2025-04-04 10:03:15,1068.51,46.15
2025-04-04 10:03:16,1064.39,46.67
2025-04-04 10:03:17,1080.88,47.21
2025-04-04 10:03:18,1087.06,47.74
2025-04-04 10:03:19,1089.12,48.26
2025-04-04 10:03:20,1099.42,48.80
2025-04-04 10:03:21,1089.12,49.34
2025-04-04 10:03:22,1105.61,49.85
2025-04-04 10:03:23,1107.67,50.39
2025-04-04 10:03:24,1113.85,50.91
2025-04-04 10:03:25,1122.10,51.45
2025-04-04 10:03:26,1126.22,51.97
2025-04-04 10:03:27,1130.34,52.50
2025-04-04 10:03:28,1134.47,53.02
2025-04-04 10:03:29,1140.65,53.54
2025-04-04 10:03:30,1140.65,54.08
2025-04-04 10:03:31,1150.96,54.59
2025-04-04 10:03:32,1146.84,55.11
2025-04-04 10:03:33,1109.73,55.47
2025-04-04 10:03:34,1113.85,55.47
2025-04-04 10:03:35,1146.84,55.63
2025-04-04 10:03:36,1117.97,55.72
2025-04-04 10:03:37,1117.97,55.72
2025-04-04 10:03:38,1126.22,55.92
2025-04-04 10:03:39,1115.91,55.92
2025-04-04 10:03:40,1132.40,56.06
2025-04-04 10:03:41,1128.28,56.06
2025-04-04 10:03:42,1165.39,56.12
2025-04-04 10:03:43,1134.47,56.21
2025-04-04 10:03:44,1124.16,56.21
2025-04-04 10:03:45,1130.34,56.35
2025-04-04 10:03:46,1130.34,56.35
2025-04-04 10:03:47,1134.47,56.44
2025-04-04 10:03:48,1130.34,56.44
2025-04-04 10:03:49,1146.84,56.53
2025-04-04 10:03:50,1142.71,56.53
2025-04-04 10:03:51,1173.64,56.58
2025-04-04 10:03:52,1146.84,56.63
2025-04-04 10:03:53,1142.71,56.63
2025-04-04 10:03:54,1148.90,56.72
2025-04-04 10:03:55,1146.84,56.72
2025-04-04 10:03:56,1150.96,56.81
2025-04-04 10:03:57,1148.90,56.81
2025-04-04 10:03:58,1157.14,56.90
2025-04-04 10:03:59,1155.08,56.90
2025-04-04 10:04:00,1157.14,56.99
2025-04-04 10:04:01,1157.14,56.99
2025-04-04 10:04:02,1192.20,57.03
2025-04-04 10:04:03,1159.21,57.05
2025-04-04 10:04:04,1157.14,57.05
2025-04-04 10:04:05,1161.27,57.08
2025-04-04 10:04:06,1161.27,57.08
2025-04-04 10:04:07,1159.21,57.12
2025-04-04 10:04:08,1161.27,57.12
2025-04-04 10:04:09,1165.39,57.15
2025-04-04 10:04:10,1161.27,57.15
2025-04-04 10:04:11,1159.21,57.21
2025-04-04 10:04:12,1165.39,57.21
2025-04-04 10:04:13,1167.45,57.24
2025-04-04 10:04:14,1165.39,57.24
2025-04-04 10:04:15,1169.52,57.28
2025-04-04 10:04:16,1165.39,57.28
2025-04-04 10:04:17,1161.27,57.31
2025-04-04 10:04:18,1167.45,57.31
2025-04-04 10:04:19,1165.39,57.37
2025-04-04 10:04:20,1165.39,57.37
2025-04-04 10:04:21,1171.58,57.40
2025-04-04 10:04:22,1169.52,57.40
2025-04-04 10:04:23,1204.57,57.44
2025-04-04 10:04:24,1163.33,57.44
2025-04-04 10:04:25,1169.52,57.44
2025-04-04 10:04:26,1169.52,57.44
2025-04-04 10:04:27,1173.64,57.49
2025-04-04 10:04:28,1169.52,57.49
2025-04-04 10:04:29,1161.27,57.49
2025-04-04 10:04:30,1165.39,57.49
2025-04-04 10:04:31,1169.52,57.49
2025-04-04 10:04:32,1165.39,57.49
2025-04-04 10:04:33,1171.58,57.55
2025-04-04 10:04:34,1171.58,57.55
2025-04-04 10:04:35,1171.58,57.55
2025-04-04 10:04:36,1171.58,57.55
2025-04-04 10:04:37,1171.58,57.55
2025-04-04 10:04:38,1167.45,57.55
2025-04-04 10:04:39,1171.58,57.55
2025-04-04 10:04:40,1165.39,57.55
2025-04-04 10:04:41,1161.27,57.55
2025-04-04 10:04:42,1173.64,57.64
2025-04-04 10:04:43,1173.64,57.64
2025-04-04 10:04:44,1165.39,57.64
2025-04-04 10:04:45,1173.64,57.64
2025-04-04 10:04:46,1173.64,57.64
2025-04-04 10:04:47,1171.58,57.64
2025-04-04 10:04:48,1173.64,57.64
2025-04-04 10:04:49,1173.64,57.64
2025-04-04 10:04:50,1171.58,57.64
2025-04-04 10:04:51,1171.58,57.64
2025-04-04 10:04:52,1169.52,57.64
2025-04-04 10:04:53,1169.52,57.64
2025-04-04 10:04:54,1161.27,57.64
2025-04-04 10:04:55,1171.58,57.64
2025-04-04 10:04:56,1167.45,57.64
2025-04-04 10:04:57,1161.27,57.64
2025-04-04 10:04:58,1169.52,57.64
2025-04-04 10:04:59,1175.70,57.69
2025-04-04 10:05:00,1173.64,57.69
2025-04-04 10:05:01,1171.58,57.69
2025-04-04 10:05:02,1173.64,57.69
2025-04-04 10:05:03,1173.64,57.69
2025-04-04 10:05:04,1173.64,57.69
2025-04-04 10:05:05,1173.64,57.69
2025-04-04 10:05:06,1171.58,57.69
2025-04-04 10:05:07,1169.52,57.69
2025-04-04 10:05:08,1167.45,57.69
2025-04-04 10:05:09,1173.64,57.69
2025-04-04 10:05:10,1171.58,57.69
2025-04-04 10:05:11,1173.64,57.69
2025-04-04 10:05:12,1171.58,57.69
2025-04-04 10:05:13,1165.39,57.69
2025-04-04 10:05:14,1173.64,57.69
2025-04-04 10:05:15,1169.52,57.69
2025-04-04 10:05:16,1171.58,57.69
2025-04-04 10:05:17,1169.52,57.69
2025-04-04 10:05:18,1169.52,57.69
2025-04-04 10:05:19,1169.52,57.69
2025-04-04 10:05:20,1167.45,57.69
2025-04-04 10:05:21,1171.58,57.69
2025-04-04 10:05:22,1165.39,57.69
2025-04-04 10:05:23,1169.52,57.69
2025-04-04 10:05:24,1163.33,57.69
2025-04-04 10:05:25,1171.58,57.69
2025-04-04 10:05:26,1165.39,57.69
2025-04-04 10:05:27,1173.64,57.76
2025-04-04 10:05:28,1175.70,57.76
2025-04-04 10:05:29,1175.70,57.76
2025-04-04 10:05:30,1175.70,57.76
2025-04-04 10:05:31,1171.58,57.76
2025-04-04 10:05:32,1175.70,57.76
2025-04-04 10:05:33,1167.45,57.76
2025-04-04 10:05:34,1175.70,57.76
2025-04-04 10:05:35,1173.64,57.76
2025-04-04 10:05:36,1173.64,57.76
2025-04-04 10:05:37,1171.58,57.76
2025-04-04 10:05:38,1173.64,57.76
2025-04-04 10:05:39,1173.64,57.76
2025-04-04 10:05:40,1165.39,57.76
2025-04-04 10:05:41,1165.39,57.76
2025-04-04 10:05:42,1169.52,57.76
2025-04-04 10:05:43,1169.52,57.76
2025-04-04 10:05:44,1171.58,57.76
2025-04-04 10:05:45,1171.58,57.76
2025-04-04 10:05:46,1173.64,57.76
2025-04-04 10:05:47,1173.64,57.76
2025-04-04 10:05:48,1167.45,57.76
2025-04-04 10:05:49,1173.64,57.76
2025-04-04 10:05:50,1173.64,57.76
2025-04-04 10:05:51,1171.58,57.76
2025-04-04 10:05:52,1165.39,57.76
2025-04-04 10:05:53,1171.58,57.76
2025-04-04 10:05:54,1163.33,57.76
2025-04-04 10:05:55,1163.33,57.76
2025-04-04 10:05:56,1173.64,57.76
2025-04-04 10:05:57,1163.33,57.76
2025-04-04 10:05:58,1161.27,57.76
2025-04-04 10:05:59,1165.39,57.76
2025-04-04 10:06:00,1167.45,57.76
2025-04-04 10:06:01,1169.52,57.76
2025-04-04 10:06:02,1169.52,57.76
2025-04-04 10:06:03,1165.39,57.76
2025-04-04 10:06:04,1169.52,57.76
2025-04-04 10:06:05,1169.52,57.76
2025-04-04 10:06:06,1169.52,57.76
2025-04-04 10:06:07,1169.52,57.76
2025-04-04 10:06:08,1169.52,57.76
2025-04-04 10:06:09,1173.64,57.82
2025-04-04 10:06:10,1175.70,57.82
2025-04-04 10:06:11,1175.70,57.82
2025-04-04 10:06:12,1173.64,57.82
2025-04-04 10:06:13,1175.70,57.82
2025-04-04 10:06:14,1171.58,57.82
2025-04-04 10:06:15,1177.76,57.82
2025-04-04 10:06:16,1179.83,57.82
2025-04-04 10:06:17,1177.76,57.82
2025-04-04 10:06:18,1169.52,57.82
2025-04-04 10:06:19,1167.45,57.82
2025-04-04 10:06:20,1165.39,57.82
2025-04-04 10:06:21,1173.64,57.82
2025-04-04 10:06:22,1169.52,57.82
2025-04-04 10:06:23,1175.70,57.82
2025-04-04 10:06:24,1173.64,57.82
2025-04-04 10:06:25,1173.64,57.82
2025-04-04 10:06:26,1171.58,57.82
2025-04-04 10:06:27,1173.64,57.82
2025-04-04 10:06:28,1165.39,57.82
2025-04-04 10:06:29,1173.64,57.82
2025-04-04 10:06:30,1165.39,57.82
2025-04-04 10:06:31,1175.70,57.82
2025-04-04 10:06:32,1175.70,57.82
2025-04-04 10:06:33,1165.39,57.82
2025-04-04 10:06:34,1173.64,57.82
2025-04-04 10:06:35,1165.39,57.82
2025-04-04 10:06:36,1163.33,57.82
2025-04-04 10:06:37,1173.64,57.82
2025-04-04 10:06:38,1173.64,57.82
2025-04-04 10:06:39,1171.58,57.82
2025-04-04 10:06:40,1163.33,57.82
2025-04-04 10:06:41,1169.52,57.82
2025-04-04 10:06:42,1173.64,57.82
2025-04-04 10:06:43,1173.64,57.82
2025-04-04 10:06:44,1173.64,57.82
2025-04-04 10:06:45,1171.58,57.82
2025-04-04 10:06:46,1173.64,57.82
2025-04-04 10:06:47,1169.52,57.82
2025-04-04 10:06:48,1169.52,57.82
2025-04-04 10:06:49,1169.52,57.82
2025-04-04 10:06:50,1171.58,57.82
2025-04-04 10:06:51,1165.39,57.82
2025-04-04 10:06:52,1169.52,57.82
2025-04-04 10:06:53,1163.33,57.82
2025-04-04 10:06:54,1173.64,57.82
2025-04-04 10:06:55,1165.39,57.82
2025-04-04 10:06:56,1171.58,57.82
2025-04-04 10:06:57,1167.45,57.82
2025-04-04 10:06:58,1163.33,57.82
2025-04-04 10:06:59,1169.52,57.82
2025-04-04 10:07:00,1165.39,57.82
2025-04-04 10:07:01,1171.58,57.82
2025-04-04 10:07:02,1165.39,57.82
2025-04-04 10:07:03,1171.58,57.82
2025-04-04 10:07:04,1165.39,57.82
2025-04-04 10:07:05,1165.39,57.82
2025-04-04 10:07:06,1161.27,57.82
2025-04-04 10:07:07,1163.33,57.82
2025-04-04 10:07:08,1169.52,57.82
2025-04-04 10:07:09,1161.27,57.82
2025-04-04 10:07:10,1169.52,57.82
2025-04-04 10:07:11,1165.39,57.82
2025-04-04 10:07:12,1169.52,57.82
2025-04-04 10:07:13,1190.14,57.83
2025-04-04 10:07:14,1181.89,57.89
2025-04-04 10:07:15,1181.89,57.89
2025-04-04 10:07:16,1179.83,57.89
2025-04-04 10:07:17,1177.76,57.89
2025-04-04 10:07:18,1181.89,57.89
2025-04-04 10:07:19,1171.58,57.89
2025-04-04 10:07:20,1173.64,57.89
2025-04-04 10:07:21,1179.83,57.89
2025-04-04 10:07:22,1181.89,57.89
2025-04-04 10:07:23,1177.76,57.89
2025-04-04 10:07:24,1173.64,57.89
2025-04-04 10:07:25,1179.83,57.89
2025-04-04 10:07:26,1169.52,57.89
2025-04-04 10:07:27,1175.70,57.89
2025-04-04 10:07:28,1177.76,57.89
2025-04-04 10:07:29,1177.76,57.89
2025-04-04 10:07:30,1175.70,57.89
2025-04-04 10:07:31,1177.76,57.89
2025-04-04 10:07:32,1179.83,57.89
2025-04-04 10:07:33,1179.83,57.89
2025-04-04 10:07:34,1177.76,57.89
2025-04-04 10:07:35,1169.52,57.89
2025-04-04 10:07:36,1179.83,57.89
2025-04-04 10:07:37,1175.70,57.89
2025-04-04 10:07:38,1165.39,57.89
2025-04-04 10:07:39,1175.70,57.89
2025-04-04 10:07:40,1177.76,57.89
2025-04-04 10:07:41,1173.64,57.89
2025-04-04 10:07:42,1175.70,57.89
2025-04-04 10:07:43,1177.76,57.89
2025-04-04 10:07:44,1169.52,57.89
2025-04-04 10:07:45,1171.58,57.89
2025-04-04 10:07:46,1171.58,57.89
2025-04-04 10:07:47,1175.70,57.89
2025-04-04 10:07:48,1173.64,57.89
2025-04-04 10:07:49,1173.64,57.89
2025-04-04 10:07:50,1173.64,57.89
2025-04-04 10:07:51,1175.70,57.89
2025-04-04 10:07:52,1167.45,57.89
2025-04-04 10:07:53,1171.58,57.89
2025-04-04 10:07:54,1167.45,57.89
2025-04-04 10:07:55,1171.58,57.89
2025-04-04 10:07:56,1165.39,57.89
2025-04-04 10:07:57,1173.64,57.89
2025-04-04 10:07:58,1171.58,57.89
2025-04-04 10:07:59,1173.64,57.89
2025-04-04 10:08:00,1175.70,57.89
2025-04-04 10:08:01,1175.70,57.89
2025-04-04 10:08:02,1173.64,57.89
2025-04-04 10:08:03,1173.64,57.89
2025-04-04 10:08:04,1167.45,57.89
2025-04-04 10:08:05,1173.64,57.89
2025-04-04 10:08:06,1173.64,57.89
2025-04-04 10:08:07,1173.64,57.89
2025-04-04 10:08:08,1165.39,57.89
2025-04-04 10:08:09,1167.45,57.89
2025-04-04 10:08:10,1173.64,57.89
2025-04-04 10:08:11,1169.52,57.89
2025-04-04 10:08:12,1165.39,57.89
2025-04-04 10:08:13,1169.52,57.89
2025-04-04 10:08:14,1169.52,57.89
2025-04-04 10:08:15,1165.39,57.89
2025-04-04 10:08:16,1163.33,57.89
2025-04-04 10:08:17,1165.39,57.89
2025-04-04 10:08:18,1173.64,57.89
2025-04-04 10:08:19,1171.58,57.89
2025-04-04 10:08:20,1173.64,57.89
2025-04-04 10:08:21,1173.64,57.89
2025-04-04 10:08:22,1169.52,57.89
2025-04-04 10:08:23,1163.33,57.89
2025-04-04 10:08:24,1171.58,57.89
2025-04-04 10:08:25,1169.52,57.89
2025-04-04 10:08:26,1171.58,57.89
2025-04-04 10:08:27,1167.45,57.89
2025-04-04 10:08:28,1167.45,57.89
2025-04-04 10:08:29,1169.52,57.89
2025-04-04 10:08:30,1171.58,57.89
2025-04-04 10:08:31,1169.52,57.89
2025-04-04 10:08:32,1173.64,57.89
2025-04-04 10:08:33,1171.58,57.89
2025-04-04 10:08:34,1169.52,57.89
2025-04-04 10:08:35,1169.52,57.89
2025-04-04 10:08:36,1165.39,57.89
2025-04-04 10:08:37,1171.58,57.89
2025-04-04 10:08:38,1171.58,57.89
2025-04-04 10:08:39,1167.45,57.89
2025-04-04 10:08:40,1171.58,57.89
2025-04-04 10:08:41,1169.52,57.89
2025-04-04 10:08:42,1171.58,57.89
2025-04-04 10:08:43,1165.39,57.89
2025-04-04 10:08:44,1169.52,57.89
2025-04-04 10:08:45,1167.45,57.89
2025-04-04 10:08:46,1161.27,57.89
2025-04-04 10:08:47,1165.39,57.89
2025-04-04 10:08:48,1165.39,57.89
2025-04-04 10:08:49,1171.58,57.89
2025-04-04 10:08:50,1179.83,57.92
2025-04-04 10:08:51,1173.64,57.92
2025-04-04 10:08:52,1173.64,57.92
2025-04-04 10:08:53,1181.89,57.92
2025-04-04 10:08:54,1175.70,57.92
2025-04-04 10:08:55,946.98,56.78
2025-04-04 10:08:56,870.82,55.56
2025-04-04 10:08:57,728.89,54.27
2025-04-04 10:08:58,601.47,52.93
2025-04-04 10:08:59,431.06,51.54
2025-04-04 10:09:00,254.70,50.00
2025-04-04 10:09:01,66.26,48.24
2025-04-04 10:09:02,56.03,48.24
2025-04-04 10:09:03,51.93,48.24
2025-04-04 10:09:04,47.84,48.24
2025-04-04 10:09:05,43.74,48.24
2025-04-04 10:09:06,39.65,48.24
2025-04-04 10:09:07,33.51,48.24
2025-04-04 10:09:08,29.42,48.24
2025-04-04 10:09:09,29.42,48.24
2025-04-04 10:09:10,25.33,48.24
